product_name,product_price,product_url
"KISSME 奇士美 heroine make 花漾美姬 瞬翹自然捲纖長防水睫毛膏, 深黑色, 2支",$397,https://www.tw.coupang.com/products/KISSME-%E5%A5%87%E5%A3%AB%E7%BE%8E-heroine-make-%E8%8A%B1%E6%BC%BE%E7%BE%8E%E5%A7%AC-%E7%9E%AC%E7%BF%B9%E8%87%AA%E7%84%B6%E6%8D%B2%E7%BA%96%E9%95%B7%E9%98%B2%E6%B0%B4%E7%9D%AB%E6%AF%9B%E8%86%8F-243896617484309?itemId=243896617484310&vendorItemId=243896617484300&sourceType=search&rank=20&searchId=05ebe33d30b04af98e2bb27ca7e9d43a&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MERYTHOD Realong睫毛煥黑滋養液, 1支, 7ml",$410,https://www.tw.coupang.com/products/MERYTHOD-Realong%E7%9D%AB%E6%AF%9B%E7%85%A5%E9%BB%91%E6%BB%8B%E9%A4%8A%E6%B6%B2-21006997173308?itemId=21017146000946&vendorItemId=21084318760624&sourceType=search&rank=21&searchId=05ebe33d30b04af98e2bb27ca7e9d43a&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"J'SOOP 專業煥黑睫毛精華液, 1支, 7ml",$481,https://www.tw.coupang.com/products/J'SOOP-%E5%B0%88%E6%A5%AD%E7%85%A5%E9%BB%91%E7%9D%AB%E6%AF%9B%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007615198637?itemId=21020177384204&vendorItemId=21087269218178&sourceType=search&rank=22&searchId=05ebe33d30b04af98e2bb27ca7e9d43a&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"IM UNNY 纖細捲翹防水睫毛膏 3.5g, Brown, 1支",$213,https://www.tw.coupang.com/products/IM-UNNY-%E7%BA%96%E7%B4%B0%E6%8D%B2%E7%BF%B9%E9%98%B2%E6%B0%B4%E7%9D%AB%E6%AF%9B%E8%86%8F-3.5g-21007164446026?itemId=21018036714822&vendorItemId=21075823944123&sourceType=search&rank=23&searchId=05ebe33d30b04af98e2bb27ca7e9d43a&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MQNY 極致纖長睫毛膏 8.5g, 單色, 1支",$192,https://www.tw.coupang.com/products/MQNY-%E6%A5%B5%E8%87%B4%E7%BA%96%E9%95%B7%E7%9D%AB%E6%AF%9B%E8%86%8F-8.5g-21000294619533?itemId=21000929539046&vendorItemId=21005306883828&sourceType=search&rank=24&searchId=05ebe33d30b04af98e2bb27ca7e9d43a&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Cliganic 含蓖麻油睫毛套組, 1入, 240ml",$446,https://www.tw.coupang.com/products/Cliganic-%E5%90%AB%E8%93%96%E9%BA%BB%E6%B2%B9%E7%9D%AB%E6%AF%9B%E5%A5%97%E7%B5%84-21006055153214?itemId=21011112274508&vendorItemId=21078391367176&sourceType=search&rank=25&searchId=05ebe33d30b04af98e2bb27ca7e9d43a&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"NEOGEN Extra 捲髮金屬睫毛膏+補充瓶, 01 黑色, 1組",$554,https://www.tw.coupang.com/products/NEOGEN-Extra-%E6%8D%B2%E9%AB%AE%E9%87%91%E5%B1%AC%E7%9D%AB%E6%AF%9B%E8%86%8F%2B%E8%A3%9C%E5%85%85%E7%93%B6-21002085892072?itemId=21003543081493&vendorItemId=21071529051578&sourceType=search&rank=26&searchId=05ebe33d30b04af98e2bb27ca7e9d43a&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"KISSME 奇士美 花漾美姬 瞬翹自然捲濃密防水睫毛膏 6g, 02 Brown, 1支",$261,https://www.tw.coupang.com/products/KISSME-%E5%A5%87%E5%A3%AB%E7%BE%8E-%E8%8A%B1%E6%BC%BE%E7%BE%8E%E5%A7%AC-%E7%9E%AC%E7%BF%B9%E8%87%AA%E7%84%B6%E6%8D%B2%E6%BF%83%E5%AF%86%E9%98%B2%E6%B0%B4%E7%9D%AB%E6%AF%9B%E8%86%8F-6g-21000003656392?itemId=21000087061504&vendorItemId=21003148328349&sourceType=search&rank=27&searchId=05ebe33d30b04af98e2bb27ca7e9d43a&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MISSHA 持久捲翹睫毛膏 10g, wave lash, 2支",$261,https://www.tw.coupang.com/products/MISSHA-%E6%8C%81%E4%B9%85%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E8%86%8F-10g-253703244169225?itemId=428431581839368&vendorItemId=428431581855746&sourceType=search&rank=28&searchId=05ebe33d30b04af98e2bb27ca7e9d43a&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"KISSME 奇士美 花漾美姬纖長捲翹睫毛膏P 6g, Deep Black, 1支",$197,https://www.tw.coupang.com/products/KISSME-%E5%A5%87%E5%A3%AB%E7%BE%8E-%E8%8A%B1%E6%BC%BE%E7%BE%8E%E5%A7%AC%E7%BA%96%E9%95%B7%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E8%86%8FP-6g-21000000108293?itemId=21000000208079&vendorItemId=21003000140915&sourceType=search&rank=29&searchId=05ebe33d30b04af98e2bb27ca7e9d43a&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-Chu Season 3 無膠睫毛燙髮套裝 5 份全套, 混色, 1組",$432,https://www.tw.coupang.com/products/Y-Chu-Season-3-%E7%84%A1%E8%86%A0%E7%9D%AB%E6%AF%9B%E7%87%99%E9%AB%AE%E5%A5%97%E8%A3%9D-5-%E4%BB%BD%E5%85%A8%E5%A5%97-21007650307077?itemId=21020353770344&vendorItemId=21087438165586&sourceType=search&rank=&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MERYTHOD 局部型假睫毛 A款 10mm, 1盒, 黑色",$215,https://www.tw.coupang.com/products/MERYTHOD-%E5%B1%80%E9%83%A8%E5%9E%8B%E5%81%87%E7%9D%AB%E6%AF%9B-A%E6%AC%BE-10mm-21008208380823?itemId=21014830611996&vendorItemId=21082069980050&sourceType=search&rank=1&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MEDICLASSIC 防水睫毛膏 7ml, Black, 1支",$285,https://www.tw.coupang.com/products/MEDICLASSIC-%E9%98%B2%E6%B0%B4%E7%9D%AB%E6%AF%9B%E8%86%8F-7ml-21005838449833?itemId=21010125162417&vendorItemId=21077407917409&sourceType=search&rank=2&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"GIVERNY 貼合纖長睫毛膏, 01 Black, 1支",$206,https://www.tw.coupang.com/products/GIVERNY-%E8%B2%BC%E5%90%88%E7%BA%96%E9%95%B7%E7%9D%AB%E6%AF%9B%E8%86%8F-21007787900731?itemId=21021062881352&vendorItemId=21088125187768&sourceType=search&rank=3&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MERYTHOD 自然款假睫毛 6入, 1盒, 黑色",$258,https://www.tw.coupang.com/products/MERYTHOD-%E8%87%AA%E7%84%B6%E6%AC%BE%E5%81%87%E7%9D%AB%E6%AF%9B-6%E5%85%A5-21007735349397?itemId=21020796906680&vendorItemId=21087979357965&sourceType=search&rank=4&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"NEOGEN Extra纖長捲翹金屬睫毛膏, Black, 1支",$461,https://www.tw.coupang.com/products/NEOGEN-Extra%E7%BA%96%E9%95%B7%E6%8D%B2%E7%BF%B9%E9%87%91%E5%B1%AC%E7%9D%AB%E6%AF%9B%E8%86%8F-21007475108618?itemId=21019513251035&vendorItemId=21077550644663&sourceType=search&rank=5&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ETUDE 眼采飛揚防水定妝睫毛膏, 單色, 1條",$145,https://www.tw.coupang.com/products/ETUDE-%E7%9C%BC%E9%87%87%E9%A3%9B%E6%8F%9A%E9%98%B2%E6%B0%B4%E5%AE%9A%E5%A6%9D%E7%9D%AB%E6%AF%9B%E8%86%8F-21008208628655?itemId=21019026150499&vendorItemId=21086317354037&sourceType=search&rank=6&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ETUDE 捲翹睫毛膏 8 克 + 杜威閃粉 4.5 克特別套裝, 01 黑色(睫毛膏), 1組",$385,https://www.tw.coupang.com/products/ETUDE-%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E8%86%8F-8-%E5%85%8B-%2B-%E6%9D%9C%E5%A8%81%E9%96%83%E7%B2%89-4.5-%E5%85%8B%E7%89%B9%E5%88%A5%E5%A5%97%E8%A3%9D-21008096448886?itemId=21022891253529&vendorItemId=21089925817744&sourceType=search&rank=7&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"NEOGEN Extra濃密捲翹金屬睫毛補充瓶 4ml, 02 Brown, 1瓶",$336,https://www.tw.coupang.com/products/NEOGEN-Extra%E6%BF%83%E5%AF%86%E6%8D%B2%E7%BF%B9%E9%87%91%E5%B1%AC%E7%9D%AB%E6%AF%9B%E8%A3%9C%E5%85%85%E7%93%B6-4ml-21001858379689?itemId=21003158957440&vendorItemId=21071146518693&sourceType=search&rank=8&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MERYTHOD 睫毛滋養修護液 7ml*1支+睫毛煥黑滋養液 7ml*1支, 1組",$643,https://www.tw.coupang.com/products/MERYTHOD-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E4%BF%AE%E8%AD%B7%E6%B6%B2-7ml*1%E6%94%AF%2B%E7%9D%AB%E6%AF%9B%E7%85%A5%E9%BB%91%E6%BB%8B%E9%A4%8A%E6%B6%B2-7ml*1%E6%94%AF-403370682597377?itemId=403370682580992&vendorItemId=403370678370306&sourceType=search&rank=9&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-Chew Season 3 無膠睫毛燙髮套裝 10 份全套, 混色, 1組",$525,https://www.tw.coupang.com/products/Y-Chew-Season-3-%E7%84%A1%E8%86%A0%E7%9D%AB%E6%AF%9B%E7%87%99%E9%AB%AE%E5%A5%97%E8%A3%9D-10-%E4%BB%BD%E5%85%A8%E5%A5%97-21007650307078?itemId=21020353770349&vendorItemId=21087438165587&sourceType=search&rank=10&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"BBIA 超強力固定捲翹不暈染防水睫毛膏 7g, Power Black, 1支",$263,https://www.tw.coupang.com/products/BBIA-%E8%B6%85%E5%BC%B7%E5%8A%9B%E5%9B%BA%E5%AE%9A%E6%8D%B2%E7%BF%B9%E4%B8%8D%E6%9A%88%E6%9F%93%E9%98%B2%E6%B0%B4%E7%9D%AB%E6%AF%9B%E8%86%8F-7g-21005733232240?itemId=21009627829278&vendorItemId=21076912190056&sourceType=search&rank=11&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Life Sodam 便攜式睫毛剪迷你曲度普通捲髮器+局部捲髮器套組, 混合顏色, 1套",$227,https://www.tw.coupang.com/products/Life-Sodam-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%9D%AB%E6%AF%9B%E5%89%AA%E8%BF%B7%E4%BD%A0%E6%9B%B2%E5%BA%A6%E6%99%AE%E9%80%9A%E6%8D%B2%E9%AB%AE%E5%99%A8%2B%E5%B1%80%E9%83%A8%E6%8D%B2%E9%AB%AE%E5%99%A8%E5%A5%97%E7%B5%84-21007290320494?itemId=21018631646472&vendorItemId=21085766932615&sourceType=search&rank=12&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"NEOGEN Extra濃密捲翹金屬睫毛膏 4ml, 02 Brown, 1支",$455,https://www.tw.coupang.com/products/NEOGEN-Extra%E6%BF%83%E5%AF%86%E6%8D%B2%E7%BF%B9%E9%87%91%E5%B1%AC%E7%9D%AB%E6%AF%9B%E8%86%8F-4ml-21001676794393?itemId=21002856704960&vendorItemId=21070845998889&sourceType=search&rank=13&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Ottie 纖長濃密捲翹3效睫毛膏 9g, 單色, 1支",$131,https://www.tw.coupang.com/products/Ottie-%E7%BA%96%E9%95%B7%E6%BF%83%E5%AF%86%E6%8D%B2%E7%BF%B93%E6%95%88%E7%9D%AB%E6%AF%9B%E8%86%8F-9g-21001194663684?itemId=21002177468781&vendorItemId=21070175544147&sourceType=search&rank=14&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"UNICORN GLOW 防水纖長捲翹睫毛膏 8g, Black, 1支",$304,https://www.tw.coupang.com/products/UNICORN-GLOW-%E9%98%B2%E6%B0%B4%E7%BA%96%E9%95%B7%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E8%86%8F-8g-21007012649471?itemId=21017239138455&vendorItemId=21084410734830&sourceType=search&rank=15&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"3D睫毛燙片, 1個",$401,https://www.tw.coupang.com/products/3D%E7%9D%AB%E6%AF%9B%E7%87%99%E7%89%87-21005385457662?itemId=21008016669292&vendorItemId=21075305420371&sourceType=search&rank=16&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"BOM 纖長捲翹防水睫毛膏 8g, 01 Super Black, 1支",$345,https://www.tw.coupang.com/products/BOM-%E7%BA%96%E9%95%B7%E6%8D%B2%E7%BF%B9%E9%98%B2%E6%B0%B4%E7%9D%AB%E6%AF%9B%E8%86%8F-8g-21001252163288?itemId=21002251776059&vendorItemId=21070249143254&sourceType=search&rank=17&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"奇士美KISSME 花漾美姬濃密捲翹睫毛膏EX, 深黑色, 1入",$276,https://www.tw.coupang.com/products/%E5%A5%87%E5%A3%AB%E7%BE%8EKISSME-%E8%8A%B1%E6%BC%BE%E7%BE%8E%E5%A7%AC%E6%BF%83%E5%AF%86%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E8%86%8FEX-21001067325987?itemId=21020794182809&vendorItemId=21003004833324&sourceType=search&rank=18&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Lash Up 睫毛燙眉 STEP1 + STEP2 套裝, 30套","$1,285",https://www.tw.coupang.com/products/Lash-Up-%E7%9D%AB%E6%AF%9B%E7%87%99%E7%9C%89-STEP1-%2B-STEP2-%E5%A5%97%E8%A3%9D-21007463078501?itemId=21019667114204&vendorItemId=21086772760790&sourceType=search&rank=19&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"JUVERA 熱感捲翹睫毛夾, Clova White, 2017年","$1,170",https://www.tw.coupang.com/products/JUVERA-%E7%86%B1%E6%84%9F%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E5%A4%BE-21006279320610?itemId=21012886024081&vendorItemId=21080151205224&sourceType=search&rank=20&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Juicy 芭比睫毛燙髮 10 次套裝, 混色, 1組",$690,https://www.tw.coupang.com/products/Juicy-%E8%8A%AD%E6%AF%94%E7%9D%AB%E6%AF%9B%E7%87%99%E9%AB%AE-10-%E6%AC%A1%E5%A5%97%E8%A3%9D-21007858139152?itemId=21021437058208&vendorItemId=21088491746916&sourceType=search&rank=21&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"IPKN 活力纖長豐盈睫毛膏, Black, 1支",$212,https://www.tw.coupang.com/products/IPKN-%E6%B4%BB%E5%8A%9B%E7%BA%96%E9%95%B7%E8%B1%90%E7%9B%88%E7%9D%AB%E6%AF%9B%E8%86%8F-21007055475174?itemId=21017442895051&vendorItemId=21084611539399&sourceType=search&rank=22&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Miche Bloomin 假睫毛 4對, No.3 純真甜美, 1組",$354,https://www.tw.coupang.com/products/Miche-Bloomin-%E5%81%87%E7%9D%AB%E6%AF%9B-4%E5%B0%8D-21008208309207?itemId=21001035593649&vendorItemId=21005488496449&sourceType=search&rank=23&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Juicy 芭比眉燙 10 次套裝, 混色, 1組","$1,013",https://www.tw.coupang.com/products/Juicy-%E8%8A%AD%E6%AF%94%E7%9C%89%E7%87%99-10-%E6%AC%A1%E5%A5%97%E8%A3%9D-21007814245047?itemId=21021205068307&vendorItemId=21088266305944&sourceType=search&rank=24&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Mary Sword Reel 長睫毛燙髮套組, 單品, 混色, 3組","$1,352",https://www.tw.coupang.com/products/Mary-Sword-Reel-%E9%95%B7%E7%9D%AB%E6%AF%9B%E7%87%99%E9%AB%AE%E5%A5%97%E7%B5%84-21007495662882?itemId=21019173988520&vendorItemId=21086292092334&sourceType=search&rank=25&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-CHU 煥黑睫毛滋養液, 1支, 10ml",$239,https://www.tw.coupang.com/products/Y-CHU-%E7%85%A5%E9%BB%91%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E6%B6%B2-21007543619813?itemId=21019836733348&vendorItemId=21086938359650&sourceType=search&rank=26&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MERYTHOD 睫毛滋養修護液 7ml+睫毛煥黑滋養液 7ml, 1組",$832,https://www.tw.coupang.com/products/MERYTHOD-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E4%BF%AE%E8%AD%B7%E6%B6%B2-7ml%2B%E7%9D%AB%E6%AF%9B%E7%85%A5%E9%BB%91%E6%BB%8B%E9%A4%8A%E6%B6%B2-7ml-21007000304714?itemId=21017164870253&vendorItemId=21084337254969&sourceType=search&rank=27&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"TS 睫毛滋養液, 7ml, 1支",$395,https://www.tw.coupang.com/products/TS-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E6%B6%B2-21001106655677?itemId=21012549489920&vendorItemId=21070640979338&sourceType=search&rank=28&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"The Tool Lab Happy Rim Eyelash 自然 9 毫米股睫毛 09.5N 深而微妙, 黑色的, 1個",$169,https://www.tw.coupang.com/products/The-Tool-Lab-Happy-Rim-Eyelash-%E8%87%AA%E7%84%B6-9-%E6%AF%AB%E7%B1%B3%E8%82%A1%E7%9D%AB%E6%AF%9B-09.5N-%E6%B7%B1%E8%80%8C%E5%BE%AE%E5%A6%99-21007229945682?itemId=21018343153118&vendorItemId=21085487325289&sourceType=search&rank=29&searchId=e83e4f78d9c14721b74c244b350e9ac4&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"VDL Eye Fine Boosting定型睫毛膏, 1支, 混色",$392,https://www.tw.coupang.com/products/VDL-Eye-Fine-Boosting%E5%AE%9A%E5%9E%8B%E7%9D%AB%E6%AF%9B%E8%86%8F-21007533185903?itemId=21019785175195&vendorItemId=21088375867241&sourceType=search&rank=&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"SIDMOOL 睫毛滋養液, 11ml, 1支",$402,https://www.tw.coupang.com/products/SIDMOOL-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E6%B6%B2-21007788186510?itemId=21021064190587&vendorItemId=21073453052762&sourceType=search&rank=1&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-Chu Power-Up Eyelash Perm Season 2 Tube Type 1st 5ml + 2nd 5ml 套裝, 2g, 10組",$357,https://www.tw.coupang.com/products/Y-Chu-Power-Up-Eyelash-Perm-Season-2-Tube-Type-1st-5ml-%2B-2nd-5ml-%E5%A5%97%E8%A3%9D-21007500426370?itemId=21020396769542&vendorItemId=21079731740664&sourceType=search&rank=2&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ARDELL 自然假睫毛 1對入, 421號, 1盒",$150,https://www.tw.coupang.com/products/ARDELL-%E8%87%AA%E7%84%B6%E5%81%87%E7%9D%AB%E6%AF%9B-1%E5%B0%8D%E5%85%A5-21001792662422?itemId=21003050325302&vendorItemId=21071038339096&sourceType=search&rank=3&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-CHU Premium 下部睫毛 6mm C-1-4, 黑色的, 200個",$118,https://www.tw.coupang.com/products/Y-CHU-Premium-%E4%B8%8B%E9%83%A8%E7%9D%AB%E6%AF%9B-6mm-C-1-4-21007047354463?itemId=21017443429502&vendorItemId=21084612061127&sourceType=search&rank=4&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"燙睫毛Y型睫毛刷 10入, 單色, 1個",$165,https://www.tw.coupang.com/products/%E7%87%99%E7%9D%AB%E6%AF%9BY%E5%9E%8B%E7%9D%AB%E6%AF%9B%E5%88%B7-10%E5%85%A5-21005754159109?itemId=21009726728487&vendorItemId=21077010535515&sourceType=search&rank=5&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Miche Bloomin 假睫毛 4對, No.2 純真裸妝, 1組",$354,https://www.tw.coupang.com/products/Miche-Bloomin-%E5%81%87%E7%9D%AB%E6%AF%9B-4%E5%B0%8D-21008208309207?itemId=21001035593644&vendorItemId=21005488496432&sourceType=search&rank=6&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"NEOGEN Extra 捲髮金屬睫毛膏+補充瓶 2件組, 1組, 睫毛膏 4ml+補充瓶 4ml, 02 棕色",$459,https://www.tw.coupang.com/products/NEOGEN-Extra-%E6%8D%B2%E9%AB%AE%E9%87%91%E5%B1%AC%E7%9D%AB%E6%AF%9B%E8%86%8F%2B%E8%A3%9C%E5%85%85%E7%93%B6-2%E4%BB%B6%E7%B5%84-253703206420493?itemId=253705026764815&vendorItemId=253704166948873&sourceType=search&rank=7&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"2aN 捲翹睫毛膏 7.5g, Choco Brown, 1支",$379,https://www.tw.coupang.com/products/2aN-%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E8%86%8F-7.5g-21005340875502?itemId=21007827726426&vendorItemId=21075117564936&sourceType=search&rank=8&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"KARADIUM 電眼美瞳防水睫毛膏 捲翹Curling type, 黑色, 1支",$338,https://www.tw.coupang.com/products/KARADIUM-%E9%9B%BB%E7%9C%BC%E7%BE%8E%E7%9E%B3%E9%98%B2%E6%B0%B4%E7%9D%AB%E6%AF%9B%E8%86%8F-%E6%8D%B2%E7%BF%B9Curling-type-153746671616002?itemId=153747070107648&vendorItemId=151163311718401&sourceType=search&rank=9&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"COSNORI 睫毛滋養精華液100 EX, 7g, 1支","$1,132",https://www.tw.coupang.com/products/COSNORI-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF%E6%B6%B2100-EX-21006996695657?itemId=21017143819092&vendorItemId=21084316631861&sourceType=search&rank=10&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"LOIEL 整條式假睫毛 7株 8號 5條入, 黑色, 1組",$200,https://www.tw.coupang.com/products/LOIEL-%E6%95%B4%E6%A2%9D%E5%BC%8F%E5%81%87%E7%9D%AB%E6%AF%9B-7%E6%A0%AA-8%E8%99%9F-5%E6%A2%9D%E5%85%A5-21000003848647?itemId=21000018903498&vendorItemId=21003027719313&sourceType=search&rank=11&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Miche Bloomin 假睫毛 4對, No.15 加點可愛, 1組",$382,https://www.tw.coupang.com/products/Miche-Bloomin-%E5%81%87%E7%9D%AB%E6%AF%9B-4%E5%B0%8D-21008208309207?itemId=21001035593569&vendorItemId=21005488496282&sourceType=search&rank=12&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"lashtoc 免膠假睫毛 派對型, 401 3D立體, 1盒",$145,https://www.tw.coupang.com/products/lashtoc-%E5%85%8D%E8%86%A0%E5%81%87%E7%9D%AB%E6%AF%9B-%E6%B4%BE%E5%B0%8D%E5%9E%8B-21006118792124?itemId=21011706503638&vendorItemId=21078980699074&sourceType=search&rank=13&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Lashes and Brows 睫毛煥黑滋養精華, 10ml, 3支",$515,https://www.tw.coupang.com/products/Lashes-and-Brows-%E7%9D%AB%E6%AF%9B%E7%85%A5%E9%BB%91%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-21002051907406?itemId=21019177633499&vendorItemId=21086295593657&sourceType=search&rank=14&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ALMAY 纖長捲翹睫毛膏 7.1ml, 1支, 020 Black",$361,https://www.tw.coupang.com/products/ALMAY-%E7%BA%96%E9%95%B7%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E8%86%8F-7.1ml-21008208512690?itemId=21013297151678&vendorItemId=21080554510277&sourceType=search&rank=15&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Rivecowe 極致濃密睫毛膏, 單色, 1支",$180,https://www.tw.coupang.com/products/Rivecowe-%E6%A5%B5%E8%87%B4%E6%BF%83%E5%AF%86%E7%9D%AB%E6%AF%9B%E8%86%8F-21000001957557?itemId=21000008730629&vendorItemId=21003012393064&sourceType=search&rank=16&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-CHU 高級多股睫毛 8mm B-2-2, 黑色, 1盒",$142,https://www.tw.coupang.com/products/Y-CHU-%E9%AB%98%E7%B4%9A%E5%A4%9A%E8%82%A1%E7%9D%AB%E6%AF%9B-8mm-B-2-2-21007047354277?itemId=21017443428981&vendorItemId=21084612060485&sourceType=search&rank=17&searchId=20ebf832de4e4778ae505249f00ac393&q=%E7%87%99%E7%9D%AB%E6%AF%9B
