product_name,product_price,product_url
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 175卡其棕, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051676&vendorItemId=21086535859782&sourceType=search&rank=19&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, Y3+B組參考圖, 1組",$339,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355412721?itemId=21018937974862&vendorItemId=21086400830814&sourceType=search&rank=20&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 141綠卡其色 已選中, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051653&vendorItemId=21086535859393&sourceType=search&rank=21&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, N2 甜泉",$334,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355413302?itemId=21018937976689&vendorItemId=21086379733035&sourceType=search&rank=22&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 134 嬰兒薄荷, 1組",$320,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051695&vendorItemId=21086544077918&sourceType=search&rank=23&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 138卡其色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051674&vendorItemId=21086535859699&sourceType=search&rank=24&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 173 黃駝色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051667&vendorItemId=21086535859826&sourceType=search&rank=25&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 110 海螺, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051683&vendorItemId=21086535859563&sourceType=search&rank=26&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 136 象牙黃, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051664&vendorItemId=21086535859511&sourceType=search&rank=27&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"brand yarn Love Summer Bag編織包包DIY組 編織線5捲+編織範本, 黃色的, 50厘米","$1,075",https://www.tw.coupang.com/products/brand-yarn-Love-Summer-Bag%E7%B7%A8%E7%B9%94%E5%8C%85%E5%8C%85DIY%E7%B5%84-%E7%B7%A8%E7%B9%94%E7%B7%9A5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21001667387685?itemId=21002840871958&vendorItemId=21070830242415&sourceType=search&rank=28&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 102永都, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051661&vendorItemId=21086535859762&sourceType=search&rank=29&searchId=2286291147c14e7bb6e129c4ed6b9d88&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 106粉色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051672&vendorItemId=21086535859771&sourceType=search&rank=&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 170淺牛仔布, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051656&vendorItemId=21086535860092&sourceType=search&rank=1&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 132 淡紫色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051671&vendorItemId=21086535859590&sourceType=search&rank=2&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 142 駱駝, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051702&vendorItemId=21086535859664&sourceType=search&rank=3&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 139海軍藍, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051665&vendorItemId=21086535859982&sourceType=search&rank=4&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"菜瓜布編織線 80g 5捲+編織範本 8款, 落葉類型",$363,https://www.tw.coupang.com/products/%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21002001287818?itemId=21003405320431&vendorItemId=21071391927714&sourceType=search&rank=5&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 116黃綠, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051686&vendorItemId=21086535859719&sourceType=search&rank=6&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, Y1+A組參考圖, 1組",$328,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355412721?itemId=21018937974867&vendorItemId=21086400830855&sourceType=search&rank=7&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 109黃色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051682&vendorItemId=21086535859638&sourceType=search&rank=8&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5025黃色, 1組",$260,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066945&vendorItemId=21086434209107&sourceType=search&rank=9&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 119 綠色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051675&vendorItemId=21086535859551&sourceType=search&rank=10&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 151淺灰色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051634&vendorItemId=21086535859615&sourceType=search&rank=11&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 104墨綠 已選中, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051687&vendorItemId=21086535859542&sourceType=search&rank=12&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"brand yarn Love Summer Bag編織包包DIY組 編織線5捲+編織範本, 香草, 50厘米","$1,075",https://www.tw.coupang.com/products/brand-yarn-Love-Summer-Bag%E7%B7%A8%E7%B9%94%E5%8C%85%E5%8C%85DIY%E7%B5%84-%E7%B7%A8%E7%B9%94%E7%B7%9A5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21001667387685?itemId=21002840871943&vendorItemId=21070830242289&sourceType=search&rank=13&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 162 綠茶薄荷, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051666&vendorItemId=21086535859843&sourceType=search&rank=14&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 157 草莓拿鐵, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051654&vendorItemId=21086535860099&sourceType=search&rank=15&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5014 開心果綠, 1組",$263,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066969&vendorItemId=21086434209331&sourceType=search&rank=16&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 176 柔和的薰衣草, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051635&vendorItemId=21086535859672&sourceType=search&rank=17&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 164 薄荷, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051657&vendorItemId=21086535859657&sourceType=search&rank=18&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 160 橄欖黃油, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051679&vendorItemId=21086535859649&sourceType=search&rank=19&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 145 黃玉, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051673&vendorItemId=21086535859424&sourceType=search&rank=20&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 143 柑橘, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051639&vendorItemId=21086535859681&sourceType=search&rank=21&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"菜瓜布編織線 80g 5捲+編織範本 8款, 柔和的粉彩",$363,https://www.tw.coupang.com/products/%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21002001287818?itemId=21003405320428&vendorItemId=21071368308115&sourceType=search&rank=22&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 111 祖母綠, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051648&vendorItemId=21086535859710&sourceType=search&rank=23&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 140珊瑚粉色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051643&vendorItemId=21086535859734&sourceType=search&rank=24&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, Y4+A組參考圖, 1組",$363,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355412721?itemId=21018937974864&vendorItemId=21086350274332&sourceType=search&rank=25&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, Y4+B組參考圖, 1組",$328,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355412721?itemId=21018937974863&vendorItemId=21086400830784&sourceType=search&rank=26&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, Y5+A組參考圖, 1組",$328,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355412721?itemId=21018937974865&vendorItemId=21086400830753&sourceType=search&rank=27&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 129灰色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051697&vendorItemId=21086535860021&sourceType=search&rank=28&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 178玫瑰紫, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051708&vendorItemId=21086535859438&sourceType=search&rank=29&searchId=8de78765453d4df0895b8d6adeee542b&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 156 象牙白, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051680&vendorItemId=21086535860074&sourceType=search&rank=&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 177薰衣草紫, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051637&vendorItemId=21086535859922&sourceType=search&rank=1&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 120獨立粉色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051700&vendorItemId=21086535859377&sourceType=search&rank=2&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, Y2+A組參考圖, 1組",$333,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355412721?itemId=21018937974866&vendorItemId=21086400830799&sourceType=search&rank=3&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 131 淺獨立粉色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051636&vendorItemId=21086535859975&sourceType=search&rank=4&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5018 綠松石, 1組",$259,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066964&vendorItemId=21086434209251&sourceType=search&rank=5&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 167 復古靛藍, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051642&vendorItemId=21086535859749&sourceType=search&rank=6&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
