product_name,product_price,product_url
"Shimano Katana 旋轉卷線器 2022, 銀色+海軍藍, 4000HGFE","$2,040",https://www.tw.coupang.com/products/Shimano-Katana-%E6%97%8B%E8%BD%89%E5%8D%B7%E7%B7%9A%E5%99%A8-2022-21007119366495?itemId=21017821564257&vendorItemId=21084985460861&sourceType=search&rank=7&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 紡紗輪, 2000S, 霓虹色",$701,https://www.tw.coupang.com/products/Abu-Garcia-%E7%B4%A1%E7%B4%97%E8%BC%AA-21005800186935?itemId=21009945770456&vendorItemId=21077228985075&sourceType=search&rank=8&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"Banax 船釣帶魚電動卷線器 TIMAX7000S, 混色, 7000S","$12,600",https://www.tw.coupang.com/products/Banax-%E8%88%B9%E9%87%A3%E5%B8%B6%E9%AD%9A%E9%9B%BB%E5%8B%95%E5%8D%B7%E7%B7%9A%E5%99%A8-TIMAX7000S-21007159152452?itemId=21018013767311&vendorItemId=21085169234212&sourceType=search&rank=9&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 紡紗輪, 1000S, 黃色",$701,https://www.tw.coupang.com/products/Abu-Garcia-%E7%B4%A1%E7%B4%97%E8%BC%AA-21005800186935?itemId=21009945770402&vendorItemId=21077228984834&sourceType=search&rank=10&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 鹹味左手柄, T2 DLC, 黑色+金色","$3,460",https://www.tw.coupang.com/products/Abu-Garcia-%E9%B9%B9%E5%91%B3%E5%B7%A6%E6%89%8B%E6%9F%84-21005649731650?itemId=21009241265399&vendorItemId=21076526883327&sourceType=search&rank=11&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"GOMEXUS 調音輪支架平衡器, R4, 黑色的",$366,https://www.tw.coupang.com/products/GOMEXUS-%E8%AA%BF%E9%9F%B3%E8%BC%AA%E6%94%AF%E6%9E%B6%E5%B9%B3%E8%A1%A1%E5%99%A8-21007544424109?itemId=21003613994382&vendorItemId=21071599626964&sourceType=search&rank=12&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"DAIWA Revros 旋轉釣線輪, 單色, LT2000D",$961,https://www.tw.coupang.com/products/DAIWA-Revros-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-21007872103602?itemId=21021507638394&vendorItemId=21089937938613&sourceType=search&rank=13&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"DAIWA 20 Legaris LT 繞線器, 20 LEGALIS LT 2500D, 混色","$1,379",https://www.tw.coupang.com/products/DAIWA-20-Legaris-LT-%E7%B9%9E%E7%B7%9A%E5%99%A8-21006758061598?itemId=21015323989416&vendorItemId=21087019413265&sourceType=search&rank=14&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia SP Egging 2500SD顏色捲線器, 氖, 單品",$774,https://www.tw.coupang.com/products/Abu-Garcia-SP-Egging-2500SD%E9%A1%8F%E8%89%B2%E6%8D%B2%E7%B7%9A%E5%99%A8-21006636933853?itemId=21015155509647&vendorItemId=21082376974781&sourceType=search&rank=15&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"LEO 鼓baitril, 27842, 紅色的",$296,https://www.tw.coupang.com/products/LEO-%E9%BC%93baitril-21000046208087?itemId=21000164379042&vendorItemId=21003388937116&sourceType=search&rank=16&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"DAIWA Caldia 旋轉釣線輪, FC LT2000S-H, 黑色","$4,212",https://www.tw.coupang.com/products/DAIWA-Caldia-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-21007863469368?itemId=21021464068020&vendorItemId=21088518485528&sourceType=search&rank=17&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"Shimano Katana 旋轉卷線器 2022, 銀色+海軍藍, C3000HGFE","$1,632",https://www.tw.coupang.com/products/Shimano-Katana-%E6%97%8B%E8%BD%89%E5%8D%B7%E7%B7%9A%E5%99%A8-2022-21007119366495?itemId=21017821564262&vendorItemId=21084985460880&sourceType=search&rank=18&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"Daiwa 20 Huego LT 旋轉釣線輪, 20 FUEGO LT 5000D-C, 混色","$2,397",https://www.tw.coupang.com/products/Daiwa-20-Huego-LT-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-21006585581185?itemId=21019920318971&vendorItemId=21087020038448&sourceType=search&rank=19&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"CHALLION 捲軸架 CSP-04-01, 混色",$192,https://www.tw.coupang.com/products/CHALLION-%E6%8D%B2%E8%BB%B8%E6%9E%B6-CSP-04-01-21000129877857?itemId=21000382274431&vendorItemId=21003927602461&sourceType=search&rank=20&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Taycan DLC 右手柄深度測量捲軸, 單色, 混色","$3,417",https://www.tw.coupang.com/products/Abu-Garcia-Taycan-DLC-%E5%8F%B3%E6%89%8B%E6%9F%84%E6%B7%B1%E5%BA%A6%E6%B8%AC%E9%87%8F%E6%8D%B2%E8%BB%B8-21007868043384?itemId=21021486414381&vendorItemId=21088540502935&sourceType=search&rank=21&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"Daiwa 23 BG SW 旋轉釣線輪, 4000D-CXH, 混色","$4,406",https://www.tw.coupang.com/products/Daiwa-23-BG-SW-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-21007278641794?itemId=21019920572921&vendorItemId=21087020286391&sourceType=search&rank=22&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"KUMYANG 船長 7000 號 + 三重單聲道 6 號弦 + 一擲旋轉捲軸組, 混色","$1,004",https://www.tw.coupang.com/products/KUMYANG-%E8%88%B9%E9%95%B7-7000-%E8%99%9F-%2B-%E4%B8%89%E9%87%8D%E5%96%AE%E8%81%B2%E9%81%93-6-%E8%99%9F%E5%BC%A6-%2B-%E4%B8%80%E6%93%B2%E6%97%8B%E8%BD%89%E6%8D%B2%E8%BB%B8%E7%B5%84-21005184863795?itemId=21007181688648&vendorItemId=21074473568909&sourceType=search&rank=23&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia MaxX H1 右把手船用淡水魚餌捲線器雙手把+動力把手套裝, 混色, 1558478","$1,851",https://www.tw.coupang.com/products/Abu-Garcia-MaxX-H1-%E5%8F%B3%E6%8A%8A%E6%89%8B%E8%88%B9%E7%94%A8%E6%B7%A1%E6%B0%B4%E9%AD%9A%E9%A4%8C%E6%8D%B2%E7%B7%9A%E5%99%A8%E9%9B%99%E6%89%8B%E6%8A%8A%2B%E5%8B%95%E5%8A%9B%E6%8A%8A%E6%89%8B%E5%A5%97%E8%A3%9D-21007595203922?itemId=21020078828799&vendorItemId=21087174453434&sourceType=search&rank=24&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"SHIMANO Curado 右把手漁線輪, 直流 200HG, 混合顏色","$6,112",https://www.tw.coupang.com/products/SHIMANO-Curado-%E5%8F%B3%E6%8A%8A%E6%89%8B%E6%BC%81%E7%B7%9A%E8%BC%AA-21006875951469?itemId=21016463740881&vendorItemId=21083653687015&sourceType=search&rank=25&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"DAIWA MS V-MAX 紡紗卷線器（DAIWA Korea）, 2500 ST",$328,https://www.tw.coupang.com/products/DAIWA-MS-V-MAX-%E7%B4%A1%E7%B4%97%E5%8D%B7%E7%B7%9A%E5%99%A8%EF%BC%88DAIWA-Korea%EF%BC%89-21006990416714?itemId=21017107504099&vendorItemId=21090113292557&sourceType=search&rank=26&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"DAIWA 20 Crossfire LT 繞線輪, LT 6000-H, 混色","$1,274",https://www.tw.coupang.com/products/DAIWA-20-Crossfire-LT-%E7%B9%9E%E7%B7%9A%E8%BC%AA-21007518033096?itemId=21003613993476&vendorItemId=21071599626203&sourceType=search&rank=27&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 6 點低音魚餌捲軸左手柄, 新F6-L, 混合顏色","$2,987",https://www.tw.coupang.com/products/Abu-Garcia-6-%E9%BB%9E%E4%BD%8E%E9%9F%B3%E9%AD%9A%E9%A4%8C%E6%8D%B2%E8%BB%B8%E5%B7%A6%E6%89%8B%E6%9F%84-21006436673838?itemId=21013916071459&vendorItemId=21085890551537&sourceType=search&rank=28&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 紡紗輪, 2000S, 黃色",$701,https://www.tw.coupang.com/products/Abu-Garcia-%E7%B4%A1%E7%B4%97%E8%BC%AA-21005800186935?itemId=21009945770429&vendorItemId=21077228984963&sourceType=search&rank=29&searchId=a36c3f1e02be4d44b992add6caf7f441&q=%E9%AD%9A%E8%BC%AA
"LEO GF系列漁線輪, GF2000, 混色",$239,https://www.tw.coupang.com/products/LEO-GF%E7%B3%BB%E5%88%97%E6%BC%81%E7%B7%9A%E8%BC%AA-21000047749162?itemId=21000169078404&vendorItemId=21003388937036&sourceType=search&rank=&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"釣魚 N 12 球釣魚捲線器, GS7000, 混合顏色","$1,159",https://www.tw.coupang.com/products/%E9%87%A3%E9%AD%9A-N-12-%E7%90%83%E9%87%A3%E9%AD%9A%E6%8D%B2%E7%B7%9A%E5%99%A8-21007266124175?itemId=21018519357231&vendorItemId=21085658043797&sourceType=search&rank=1&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Supermax S5 DH 雙手把 左手柄, 單品, 黑色","$2,372",https://www.tw.coupang.com/products/Abu-Garcia-Supermax-S5-DH-%E9%9B%99%E6%89%8B%E6%8A%8A-%E5%B7%A6%E6%89%8B%E6%9F%84-21007939707075?itemId=21021864618435&vendorItemId=21088912808126&sourceType=search&rank=2&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Cardinal 3 全能紡紗卷線器輔助線軸, 銀色+黑色, SX2500SH","$1,161",https://www.tw.coupang.com/products/Abu-Garcia-Cardinal-3-%E5%85%A8%E8%83%BD%E7%B4%A1%E7%B4%97%E5%8D%B7%E7%B7%9A%E5%99%A8%E8%BC%94%E5%8A%A9%E7%B7%9A%E8%BB%B8-21007126378106?itemId=21017855113891&vendorItemId=21085018443428&sourceType=search&rank=3&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Revo MGX Theta 紡紗機 2500S, 混色","$6,096",https://www.tw.coupang.com/products/Abu-Garcia-Revo-MGX-Theta-%E7%B4%A1%E7%B4%97%E6%A9%9F-2500S-21001959457208?itemId=21003330250322&vendorItemId=21071317091972&sourceType=search&rank=4&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"Daiwa 23 BG SW 旋轉釣線輪, 8000-P, 混色","$5,016",https://www.tw.coupang.com/products/Daiwa-23-BG-SW-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-21007278641794?itemId=21019920572911&vendorItemId=21087020286322&sourceType=search&rank=5&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"大和 Jupiter 旋轉漁線輪 22 7BS, LT3000D-CXH, 銀+金","$1,481",https://www.tw.coupang.com/products/%E5%A4%A7%E5%92%8C-Jupiter-%E6%97%8B%E8%BD%89%E6%BC%81%E7%B7%9A%E8%BC%AA-22-7BS-21007340682353?itemId=21018866246729&vendorItemId=21085995112554&sourceType=search&rank=6&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Neo S4 PH 4 點章魚 Baitril 右手柄 + 附加線軸組, 紅色","$3,189",https://www.tw.coupang.com/products/Abu-Garcia-Neo-S4-PH-4-%E9%BB%9E%E7%AB%A0%E9%AD%9A-Baitril-%E5%8F%B3%E6%89%8B%E6%9F%84-%2B-%E9%99%84%E5%8A%A0%E7%B7%9A%E8%BB%B8%E7%B5%84-21007310148707?itemId=21018725851189&vendorItemId=21085858556224&sourceType=search&rank=7&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"SHIMANO Curado 右把手漁線輪, 直流 200XG, 混合顏色","$6,164",https://www.tw.coupang.com/products/SHIMANO-Curado-%E5%8F%B3%E6%8A%8A%E6%89%8B%E6%BC%81%E7%B7%9A%E8%BC%AA-21006875951469?itemId=21016463740885&vendorItemId=21083653687030&sourceType=search&rank=8&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Revo ALX Theta 紡紗機 1000S, 混色","$3,460",https://www.tw.coupang.com/products/Abu-Garcia-Revo-ALX-Theta-%E7%B4%A1%E7%B4%97%E6%A9%9F-1000S-21001959457240?itemId=21003330250360&vendorItemId=21071317092028&sourceType=search&rank=9&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"LEO LE系列漁線輪, LE1000, 混色",$284,https://www.tw.coupang.com/products/LEO-LE%E7%B3%BB%E5%88%97%E6%BC%81%E7%B7%9A%E8%BC%AA-21000046208064?itemId=21000164378952&vendorItemId=21003388937077&sourceType=search&rank=10&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"banax 鹽星釣魚輪, 金色 + 黑色, 100L","$5,914",https://www.tw.coupang.com/products/banax-%E9%B9%BD%E6%98%9F%E9%87%A3%E9%AD%9A%E8%BC%AA-21006567643014?itemId=21014730549567&vendorItemId=21081971135110&sourceType=search&rank=11&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"PENN Surfblaster 2 7000 旋轉捲軸, 單品, 5種","$2,988",https://www.tw.coupang.com/products/PENN-Surfblaster-2-7000-%E6%97%8B%E8%BD%89%E6%8D%B2%E8%BB%B8-21001449177074?itemId=21002496050717&vendorItemId=21070489211419&sourceType=search&rank=12&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 紡紗輪, 1000S, 薄荷綠",$701,https://www.tw.coupang.com/products/Abu-Garcia-%E7%B4%A1%E7%B4%97%E8%BC%AA-21005800186935?itemId=21007051735682&vendorItemId=21077228984803&sourceType=search&rank=13&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"banax 鹽中和劑 2300 PIN, 200ml, 1瓶",$113,https://www.tw.coupang.com/products/banax-%E9%B9%BD%E4%B8%AD%E5%92%8C%E5%8A%91-2300-PIN-21000102354059?itemId=21000311774022&vendorItemId=21003777746704&sourceType=search&rank=14&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"CK 硬捲軸箱, 混色",$416,https://www.tw.coupang.com/products/CK-%E7%A1%AC%E6%8D%B2%E8%BB%B8%E7%AE%B1-21005561952288?itemId=21008824490602&vendorItemId=21076111322176&sourceType=search&rank=15&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"SHIMANO 庫拉多左把手, 單色, DC 151XG (18)","$9,304",https://www.tw.coupang.com/products/SHIMANO-%E5%BA%AB%E6%8B%89%E5%A4%9A%E5%B7%A6%E6%8A%8A%E6%89%8B-21005380497570?itemId=21007990388042&vendorItemId=21075279250767&sourceType=search&rank=16&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 紡紗輪, 1000S, 氖",$701,https://www.tw.coupang.com/products/Abu-Garcia-%E7%B4%A1%E7%B4%97%E8%BC%AA-21005800186935?itemId=21009945770409&vendorItemId=21077228984863&sourceType=search&rank=17&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"banax 戛納 baitril, 103RL, 紅色的","$1,075",https://www.tw.coupang.com/products/banax-%E6%88%9B%E7%B4%8D-baitril-21000104411285?itemId=21000316587038&vendorItemId=21003777656549&sourceType=search&rank=18&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"DAIWA Huego LT 20 淡水/海紡卷線器, 20 FUEGO LT 4000D-C, 黑色+槍色+紅色","$1,766",https://www.tw.coupang.com/products/DAIWA-Huego-LT-20-%E6%B7%A1%E6%B0%B4%2F%E6%B5%B7%E7%B4%A1%E5%8D%B7%E7%B7%9A%E5%99%A8-21006842270472?itemId=21016274043173&vendorItemId=21083466728182&sourceType=search&rank=19&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Neo S5 PH 5 點章魚比目魚魚餌捲軸左手柄 + 附加線軸組, 黃金","$3,242",https://www.tw.coupang.com/products/Abu-Garcia-Neo-S5-PH-5-%E9%BB%9E%E7%AB%A0%E9%AD%9A%E6%AF%94%E7%9B%AE%E9%AD%9A%E9%AD%9A%E9%A4%8C%E6%8D%B2%E8%BB%B8%E5%B7%A6%E6%89%8B%E6%9F%84-%2B-%E9%99%84%E5%8A%A0%E7%B7%9A%E8%BB%B8%E7%B5%84-21007310148780?itemId=21018725851522&vendorItemId=21085858556458&sourceType=search&rank=20&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"DAIWA Caldia 旋轉釣線輪, FC LT 2500S, 黑色","$4,283",https://www.tw.coupang.com/products/DAIWA-Caldia-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-21007863469368?itemId=21021464068018&vendorItemId=21088518485506&sourceType=search&rank=21&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"DAIWA 17 FUEGO LT 繞線器, 2500XH, 混色","$1,737",https://www.tw.coupang.com/products/DAIWA-17-FUEGO-LT-%E7%B9%9E%E7%B7%9A%E5%99%A8-21001460361499?itemId=21002512657343&vendorItemId=21070505682140&sourceType=search&rank=22&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"CK 全紅 4000 YF, 單品, 混色",$176,https://www.tw.coupang.com/products/CK-%E5%85%A8%E7%B4%85-4000-YF-21005606409536?itemId=21009046462166&vendorItemId=21076332912934&sourceType=search&rank=23&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"HIT MONSTER JS旋轉卷線器10個球+線隨機出貨, 1000, 混色",$448,https://www.tw.coupang.com/products/HIT-MONSTER-JS%E6%97%8B%E8%BD%89%E5%8D%B7%E7%B7%9A%E5%99%A810%E5%80%8B%E7%90%83%2B%E7%B7%9A%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000144997685?itemId=21000420571334&vendorItemId=21004034372320&sourceType=search&rank=24&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"AMSAN 韓國全金屬長筒魚餌繞線器左手柄, CL50, 藍色","$1,214",https://www.tw.coupang.com/products/AMSAN-%E9%9F%93%E5%9C%8B%E5%85%A8%E9%87%91%E5%B1%AC%E9%95%B7%E7%AD%92%E9%AD%9A%E9%A4%8C%E7%B9%9E%E7%B7%9A%E5%99%A8%E5%B7%A6%E6%89%8B%E6%9F%84-21006482317716?itemId=21000583274767&vendorItemId=21004527514737&sourceType=search&rank=25&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"Daiwa 22 Caldia SW 旋轉釣線輪, SW 18000","$9,152",https://www.tw.coupang.com/products/Daiwa-22-Caldia-SW-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-21006408496492?itemId=21013733401985&vendorItemId=21087020226298&sourceType=search&rank=26&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Revo MGX Theta 紡紗機 1000S, 混色","$6,147",https://www.tw.coupang.com/products/Abu-Garcia-Revo-MGX-Theta-%E7%B4%A1%E7%B4%97%E6%A9%9F-1000S-21001959457353?itemId=21003330250729&vendorItemId=21071317092201&sourceType=search&rank=27&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"LEXIMA LJ拜特里爾, 100HXL, 銀+黑+金","$2,577",https://www.tw.coupang.com/products/LEXIMA-LJ%E6%8B%9C%E7%89%B9%E9%87%8C%E7%88%BE-21000106781289?itemId=21000322781845&vendorItemId=21003790342638&sourceType=search&rank=28&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"SAPA 球 SB 繞線輪, SB-3000A",$520,https://www.tw.coupang.com/products/SAPA-%E7%90%83-SB-%E7%B9%9E%E7%B7%9A%E8%BC%AA-21000030103077?itemId=21000114820508&vendorItemId=21003229585235&sourceType=search&rank=29&searchId=842b7ce679b448c7ae48a67046f392df&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 紡紗輪, 2000, 氖",$701,https://www.tw.coupang.com/products/Abu-Garcia-%E7%B4%A1%E7%B4%97%E8%BC%AA-21005800186935?itemId=21009945770373&vendorItemId=21077228984715&sourceType=search&rank=&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"禧瑪諾 釣魚捲軸, 單色, DC 150 (18) 右方向盤","$7,037",https://www.tw.coupang.com/products/%E7%A6%A7%E7%91%AA%E8%AB%BE-%E9%87%A3%E9%AD%9A%E6%8D%B2%E8%BB%B8-21005380497651?itemId=21020719961364&vendorItemId=21071461430281&sourceType=search&rank=1&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Supermax S5 PH 動力手柄 右手柄, 單品, 黑色","$2,342",https://www.tw.coupang.com/products/Abu-Garcia-Supermax-S5-PH-%E5%8B%95%E5%8A%9B%E6%89%8B%E6%9F%84-%E5%8F%B3%E6%89%8B%E6%9F%84-21007939707071?itemId=21021864618403&vendorItemId=21088912808106&sourceType=search&rank=2&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia SP Egging 2500SD顏色捲線器, 橘子, 2500SD雙手柄橙色",$774,https://www.tw.coupang.com/products/Abu-Garcia-SP-Egging-2500SD%E9%A1%8F%E8%89%B2%E6%8D%B2%E7%B7%9A%E5%99%A8-21006636933853?itemId=21015155509627&vendorItemId=21082376974689&sourceType=search&rank=3&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Banax Apollo SW 船用魚餌捲軸右手柄, 黑+紅, 109PG","$5,904",https://www.tw.coupang.com/products/Banax-Apollo-SW-%E8%88%B9%E7%94%A8%E9%AD%9A%E9%A4%8C%E6%8D%B2%E8%BB%B8%E5%8F%B3%E6%89%8B%E6%9F%84-21007141055446?itemId=21017928629609&vendorItemId=21085090968562&sourceType=search&rank=4&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"PENN Cast Master LC 一二釣魚捲線器, 7000, 粉色的","$1,471",https://www.tw.coupang.com/products/PENN-Cast-Master-LC-%E4%B8%80%E4%BA%8C%E9%87%A3%E9%AD%9A%E6%8D%B2%E7%B7%9A%E5%99%A8-21005800184579?itemId=21009945758576&vendorItemId=21077228973683&sourceType=search&rank=5&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 雙手柄魚餌繞線輪 5 點右手柄, 金色, 新S5DH","$3,242",https://www.tw.coupang.com/products/Abu-Garcia-%E9%9B%99%E6%89%8B%E6%9F%84%E9%AD%9A%E9%A4%8C%E7%B9%9E%E7%B7%9A%E8%BC%AA-5-%E9%BB%9E%E5%8F%B3%E6%89%8B%E6%9F%84-21007953305783?itemId=21021963019747&vendorItemId=21089010768185&sourceType=search&rank=6&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"SHIMANO Reel捲線器 Ultegra 5500XTD, 單一顏色","$5,727",https://www.tw.coupang.com/products/SHIMANO-Reel%E6%8D%B2%E7%B7%9A%E5%99%A8-Ultegra-5500XTD-21006690257920?itemId=21015457712307&vendorItemId=21082677281147&sourceType=search&rank=7&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 雙手柄魚餌繞線輪 5 點左手柄, 金色, 新S5DH","$3,242",https://www.tw.coupang.com/products/Abu-Garcia-%E9%9B%99%E6%89%8B%E6%9F%84%E9%AD%9A%E9%A4%8C%E7%B9%9E%E7%B7%9A%E8%BC%AA-5-%E9%BB%9E%E5%B7%A6%E6%89%8B%E6%9F%84-21007953305784?itemId=21021963019756&vendorItemId=21089010768192&sourceType=search&rank=8&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"TSURINOYA DARKWOLF捲線器 右手款, TRDW-50R, 混色","$2,452",https://www.tw.coupang.com/products/TSURINOYA-DARKWOLF%E6%8D%B2%E7%B7%9A%E5%99%A8-%E5%8F%B3%E6%89%8B%E6%AC%BE-21004996887393?itemId=21006672597063&vendorItemId=21073966319574&sourceType=search&rank=9&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Daiwa 20 Huego LT Spinning Reel 大和韓國, 20 FUEGO LT 2000D, 混色","$1,489",https://www.tw.coupang.com/products/Daiwa-20-Huego-LT-Spinning-Reel-%E5%A4%A7%E5%92%8C%E9%9F%93%E5%9C%8B-21006585581185?itemId=21019517771217&vendorItemId=21087020038539&sourceType=search&rank=10&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Deuce 釣魚運動戶外 3 剪功能釣魚手套 3GV-DF001, 1個, 黑色",$762,https://www.tw.coupang.com/products/Deuce-%E9%87%A3%E9%AD%9A%E9%81%8B%E5%8B%95%E6%88%B6%E5%A4%96-3-%E5%89%AA%E5%8A%9F%E8%83%BD%E9%87%A3%E9%AD%9A%E6%89%8B%E5%A5%97-3GV-DF001-21006389727288?itemId=21013613772002&vendorItemId=21088520550506&sourceType=search&rank=11&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"banax Apollo AIR Baitril, 109HG, 混色","$3,728",https://www.tw.coupang.com/products/banax-Apollo-AIR-Baitril-21000104411419?itemId=21000316587340&vendorItemId=21003777657276&sourceType=search&rank=12&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
