product_name,product_price,product_url
"LAMY Alstar 鋼筆 EF 筆尖 LM025 WS + 墨盒 2 件套, 銀白色","$1,063",https://www.tw.coupang.com/products/LAMY-Alstar-%E9%8B%BC%E7%AD%86-EF-%E7%AD%86%E5%B0%96-LM025-WS-%2B-%E5%A2%A8%E7%9B%92-2-%E4%BB%B6%E5%A5%97-21006514437345?itemId=21014403596128&vendorItemId=21081647663477&sourceType=search&rank=28&searchId=975d8664b43944028eff4a06e38b7818&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"軟水筆尖頭+蓋子套組19, 1套, 小（150mm）",$340,https://www.tw.coupang.com/products/%E8%BB%9F%E6%B0%B4%E7%AD%86%E5%B0%96%E9%A0%AD%2B%E8%93%8B%E5%AD%90%E5%A5%97%E7%B5%8419-21006868009123?itemId=21016420792338&vendorItemId=21083611696647&sourceType=search&rank=29&searchId=975d8664b43944028eff4a06e38b7818&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"The Homes 可長度的波紋管書架+筆筒套組, 白色的",$215,https://www.tw.coupang.com/products/The-Homes-%E5%8F%AF%E9%95%B7%E5%BA%A6%E7%9A%84%E6%B3%A2%E7%B4%8B%E7%AE%A1%E6%9B%B8%E6%9E%B6%2B%E7%AD%86%E7%AD%92%E5%A5%97%E7%B5%84-21005548355776?itemId=21008759396179&vendorItemId=21076046320632&sourceType=search&rank=&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"WISEDAY 多功能旋轉筆筒, Beige, 1組",$222,https://www.tw.coupang.com/products/WISEDAY-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%8B%E8%BD%89%E7%AD%86%E7%AD%92-21005244286134?itemId=21007462897713&vendorItemId=21074753825401&sourceType=search&rank=1&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Maison Dimanche 多功能旋轉筆筒 3格, 白色的, 1個",$108,https://www.tw.coupang.com/products/Maison-Dimanche-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%8B%E8%BD%89%E7%AD%86%E7%AD%92-3%E6%A0%BC-21006577844429?itemId=21014790255563&vendorItemId=21082030204004&sourceType=search&rank=2&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Cohimo 旋轉筆筒收納盒 4W150, 白色, 2個",$215,https://www.tw.coupang.com/products/Cohimo-%E6%97%8B%E8%BD%89%E7%AD%86%E7%AD%92%E6%94%B6%E7%B4%8D%E7%9B%92-4W150-21007959436945?itemId=21022003067090&vendorItemId=21090113440255&sourceType=search&rank=3&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"wacom 適用於 Cintiq Pro 17 / 22 / 27 的筆收納盒, 單色, ACK44827Z","$1,016",https://www.tw.coupang.com/products/wacom-%E9%81%A9%E7%94%A8%E6%96%BC-Cintiq-Pro-17-%2F-22-%2F-27-%E7%9A%84%E7%AD%86%E6%94%B6%E7%B4%8D%E7%9B%92-21008134881820?itemId=21023106675269&vendorItemId=21090139965167&sourceType=search&rank=4&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"軟水筆尖頭+蓋子套組17, 1套, 大（150mm）",$216,https://www.tw.coupang.com/products/%E8%BB%9F%E6%B0%B4%E7%AD%86%E5%B0%96%E9%A0%AD%2B%E8%93%8B%E5%AD%90%E5%A5%97%E7%B5%8417-21006868009503?itemId=21016420794417&vendorItemId=21083611698117&sourceType=search&rank=5&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"HICKIES 桌上型皮革筆筒收納盒, 黑色的, 1個",$313,https://www.tw.coupang.com/products/HICKIES-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E7%9A%AE%E9%9D%A9%E7%AD%86%E7%AD%92%E6%94%B6%E7%B4%8D%E7%9B%92-21000071680735?itemId=21000239014559&vendorItemId=21003588534696&sourceType=search&rank=6&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Daiso 多功能素色收納筆筒, 8個",$322,https://www.tw.coupang.com/products/Daiso-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B4%A0%E8%89%B2%E6%94%B6%E7%B4%8D%E7%AD%86%E7%AD%92-21004803537878?itemId=21006169375221&vendorItemId=21073465447245&sourceType=search&rank=7&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Tadro Market 桌面 A4 文件管理器多層存儲架 4p, 白色的, 一層","$2,251",https://www.tw.coupang.com/products/Tadro-Market-%E6%A1%8C%E9%9D%A2-A4-%E6%96%87%E4%BB%B6%E7%AE%A1%E7%90%86%E5%99%A8%E5%A4%9A%E5%B1%A4%E5%AD%98%E5%84%B2%E6%9E%B6-4p-21006590970931?itemId=21014872377258&vendorItemId=21082111392583&sourceType=search&rank=8&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"KALDIN 高階義利相容不銹鋼筆芯回收半永久性不銹鋼膠囊+4個橡膠圈+湯匙+清潔刷套裝, 銀色(清潔刷), 1組",$715,https://www.tw.coupang.com/products/KALDIN-%E9%AB%98%E9%9A%8E%E7%BE%A9%E5%88%A9%E7%9B%B8%E5%AE%B9%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%AD%86%E8%8A%AF%E5%9B%9E%E6%94%B6%E5%8D%8A%E6%B0%B8%E4%B9%85%E6%80%A7%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%86%A0%E5%9B%8A%2B4%E5%80%8B%E6%A9%A1%E8%86%A0%E5%9C%88%2B%E6%B9%AF%E5%8C%99%2B%E6%B8%85%E6%BD%94%E5%88%B7%E5%A5%97%E8%A3%9D-21008171977018?itemId=21023343236663&vendorItemId=21090374670948&sourceType=search&rank=9&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"LAMY 鋼筆筆尖黑鋼, M, 1入",$336,https://www.tw.coupang.com/products/LAMY-%E9%8B%BC%E7%AD%86%E7%AD%86%E5%B0%96%E9%BB%91%E9%8B%BC-21001797372831?itemId=21008948257855&vendorItemId=21070455503128&sourceType=search&rank=10&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"RhinoFit Apple Pencil 矽膠支架 + 筆帽 + 筆尖 3件套, 黑色的, 1套",$93,https://www.tw.coupang.com/products/RhinoFit-Apple-Pencil-%E7%9F%BD%E8%86%A0%E6%94%AF%E6%9E%B6-%2B-%E7%AD%86%E5%B8%BD-%2B-%E7%AD%86%E5%B0%96-3%E4%BB%B6%E5%A5%97-21000251118704?itemId=21000792464082&vendorItemId=21005011248873&sourceType=search&rank=11&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"DADA 旋轉筆架整理器 5 件, 粉色的, 1個",$138,https://www.tw.coupang.com/products/DADA-%E6%97%8B%E8%BD%89%E7%AD%86%E6%9E%B6%E6%95%B4%E7%90%86%E5%99%A8-5-%E4%BB%B6-21006902792501?itemId=21016607561554&vendorItemId=21083792395542&sourceType=search&rank=12&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"SIMPLY& 多用途旋轉三層收納毛筆筆架, 1個, 藍色",$264,https://www.tw.coupang.com/products/SIMPLY%26-%E5%A4%9A%E7%94%A8%E9%80%94%E6%97%8B%E8%BD%89%E4%B8%89%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AF%9B%E7%AD%86%E7%AD%86%E6%9E%B6-21006858893306?itemId=21016367968566&vendorItemId=21083559567691&sourceType=search&rank=13&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"彗星透明筆4件套+水彩筆4件套, 1套",$364,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E9%80%8F%E6%98%8E%E7%AD%864%E4%BB%B6%E5%A5%97%2B%E6%B0%B4%E5%BD%A9%E7%AD%864%E4%BB%B6%E5%A5%97-21000196517112?itemId=21000566100639&vendorItemId=21004485875341&sourceType=search&rank=14&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"LUAMO 超薄平板觸控筆, 灰色空間, 1個",$235,https://www.tw.coupang.com/products/LUAMO-%E8%B6%85%E8%96%84%E5%B9%B3%E6%9D%BF%E8%A7%B8%E6%8E%A7%E7%AD%86-21000318411966?itemId=21001016614143&vendorItemId=21005453263255&sourceType=search&rank=15&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Clean Op 9 存儲金屬抽屜筆架, 黑色的, 1個",$278,https://www.tw.coupang.com/products/Clean-Op-9-%E5%AD%98%E5%84%B2%E9%87%91%E5%B1%AC%E6%8A%BD%E5%B1%9C%E7%AD%86%E6%9E%B6-21000222542284?itemId=21000697732440&vendorItemId=21004782116636&sourceType=search&rank=16&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"SPACE SHIELD Apple Pencil C 型相容透明筆尖矽膠套, 1個, 天藍色",$411,https://www.tw.coupang.com/products/SPACE-SHIELD-Apple-Pencil-C-%E5%9E%8B%E7%9B%B8%E5%AE%B9%E9%80%8F%E6%98%8E%E7%AD%86%E5%B0%96%E7%9F%BD%E8%86%A0%E5%A5%97-21007881683381?itemId=21021556436057&vendorItemId=21088609028042&sourceType=search&rank=17&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"808STORE iPad 兼容風格智能觸控鉛筆 + 2 個筆尖, 白色的, 1套",$603,https://www.tw.coupang.com/products/808STORE-iPad-%E5%85%BC%E5%AE%B9%E9%A2%A8%E6%A0%BC%E6%99%BA%E8%83%BD%E8%A7%B8%E6%8E%A7%E9%89%9B%E7%AD%86-%2B-2-%E5%80%8B%E7%AD%86%E5%B0%96-21006610571652?itemId=21014988113658&vendorItemId=21082211101476&sourceType=search&rank=18&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Kohimo 多功能筆筒收納收納筆筒 4W083, 1個, 藍色",$204,https://www.tw.coupang.com/products/Kohimo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86%E7%AD%92%E6%94%B6%E7%B4%8D%E6%94%B6%E7%B4%8D%E7%AD%86%E7%AD%92-4W083-21007872525967?itemId=21021509487199&vendorItemId=21089965648873&sourceType=search&rank=19&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"kapamax 大型文件盒 152 x 253 x 324 毫米, 天空, 2個",$291,https://www.tw.coupang.com/products/kapamax-%E5%A4%A7%E5%9E%8B%E6%96%87%E4%BB%B6%E7%9B%92-152-x-253-x-324-%E6%AF%AB%E7%B1%B3-21002305933314?itemId=21003974563091&vendorItemId=21071958897907&sourceType=search&rank=20&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"多功能現代小筆筒, 白色的, 1個",$106,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%8F%BE%E4%BB%A3%E5%B0%8F%E7%AD%86%E7%AD%92-21006610184435?itemId=21014985880261&vendorItemId=21082208879650&sourceType=search&rank=21&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"i-MATE 360度旋轉多用途筆筒收納盒, 1個, 白色",$155,https://www.tw.coupang.com/products/i-MATE-360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%A4%9A%E7%94%A8%E9%80%94%E7%AD%86%E7%AD%92%E6%94%B6%E7%B4%8D%E7%9B%92-21007881859135?itemId=21021557251484&vendorItemId=21088609836369&sourceType=search&rank=22&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"獨立台筆托盤架, 灰色的, 1個",$209,https://www.tw.coupang.com/products/%E7%8D%A8%E7%AB%8B%E5%8F%B0%E7%AD%86%E6%89%98%E7%9B%A4%E6%9E%B6-21001598206545?itemId=21002730327742&vendorItemId=21070720469021&sourceType=search&rank=23&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"CARL 多用途筆架 MS-202T, 透明粉紅色",$776,https://www.tw.coupang.com/products/CARL-%E5%A4%9A%E7%94%A8%E9%80%94%E7%AD%86%E6%9E%B6-MS-202T-21000050234947?itemId=21000177009005&vendorItemId=21003423104682&sourceType=search&rank=24&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"deLi ABS 現代筆筒 4 件套 NS011, 隨機發貨, 1套",$566,https://www.tw.coupang.com/products/deLi-ABS-%E7%8F%BE%E4%BB%A3%E7%AD%86%E7%AD%92-4-%E4%BB%B6%E5%A5%97-NS011-21000246335270?itemId=21000780493460&vendorItemId=21004975606081&sourceType=search&rank=25&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Tadro Market 桌面 A4 文件管理器多層存儲架, 白色的, 一層","$1,049",https://www.tw.coupang.com/products/Tadro-Market-%E6%A1%8C%E9%9D%A2-A4-%E6%96%87%E4%BB%B6%E7%AE%A1%E7%90%86%E5%99%A8%E5%A4%9A%E5%B1%A4%E5%AD%98%E5%84%B2%E6%9E%B6-21006590971741?itemId=21014872379570&vendorItemId=21082111394977&sourceType=search&rank=26&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"ANTS 素色收納筆筒, 白色的, 1套",$188,https://www.tw.coupang.com/products/ANTS-%E7%B4%A0%E8%89%B2%E6%94%B6%E7%B4%8D%E7%AD%86%E7%AD%92-21004760432532?itemId=21006064809531&vendorItemId=21073361650527&sourceType=search&rank=27&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"多用途筆架, 珊瑚, 1個",$376,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E7%AD%86%E6%9E%B6-21005876515473?itemId=21010296006247&vendorItemId=21077578366270&sourceType=search&rank=28&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"anyclear 鋁製筆記型電腦支架 AP-10+收納包, 銀色",$540,https://www.tw.coupang.com/products/anyclear-%E9%8B%81%E8%A3%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-AP-10%2B%E6%94%B6%E7%B4%8D%E5%8C%85-21001272392045?itemId=21002277355884&vendorItemId=21070274509545&sourceType=search&rank=29&searchId=a96c632926ff46869f0cc213255a4928&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"多用途文具雜貨收納托盤, 白色的, 1個",$293,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E6%96%87%E5%85%B7%E9%9B%9C%E8%B2%A8%E6%94%B6%E7%B4%8D%E6%89%98%E7%9B%A4-21006918789136?itemId=21016700532946&vendorItemId=21083883080750&sourceType=search&rank=&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"INUF Apple Pencil1/2代通用軟筆尖套 2入+硬筆尖套 2入組, 1套, 單色",$180,https://www.tw.coupang.com/products/INUF-Apple-Pencil1%2F2%E4%BB%A3%E9%80%9A%E7%94%A8%E8%BB%9F%E7%AD%86%E5%B0%96%E5%A5%97-2%E5%85%A5%2B%E7%A1%AC%E7%AD%86%E5%B0%96%E5%A5%97-2%E5%85%A5%E7%B5%84-21006695237927?itemId=21015486700124&vendorItemId=21082310408904&sourceType=search&rank=1&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"GUNU 多功能鋁製豪華筆筒, 銀, 1個",$301,https://www.tw.coupang.com/products/GUNU-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8B%81%E8%A3%BD%E8%B1%AA%E8%8F%AF%E7%AD%86%E7%AD%92-21002212742020?itemId=21003767411282&vendorItemId=21071752488374&sourceType=search&rank=2&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"DADA 旋轉筆架整理器 5 件, 天空, 1個",$189,https://www.tw.coupang.com/products/DADA-%E6%97%8B%E8%BD%89%E7%AD%86%E6%9E%B6%E6%95%B4%E7%90%86%E5%99%A8-5-%E4%BB%B6-21006902832671?itemId=21016607765639&vendorItemId=21083792597597&sourceType=search&rank=3&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"iNOViA 平板鉛筆收納充電清潔透明盒, 灰色",$475,https://www.tw.coupang.com/products/iNOViA-%E5%B9%B3%E6%9D%BF%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E5%85%85%E9%9B%BB%E6%B8%85%E6%BD%94%E9%80%8F%E6%98%8E%E7%9B%92-21006269532790?itemId=21012813692697&vendorItemId=21080079602588&sourceType=search&rank=4&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Winprice 文件檔案管理器基本類型, 透明, 2個",$249,https://www.tw.coupang.com/products/Winprice-%E6%96%87%E4%BB%B6%E6%AA%94%E6%A1%88%E7%AE%A1%E7%90%86%E5%99%A8%E5%9F%BA%E6%9C%AC%E9%A1%9E%E5%9E%8B-21008190415489?itemId=21023437434721&vendorItemId=21090464318298&sourceType=search&rank=5&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"YOUNGART 黑筆管雙頭麥克筆(附布質收納套+PP筆筒), 60色, 1組",$305,https://www.tw.coupang.com/products/YOUNGART-%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86(%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92)-21007027520719?itemId=21017331769855&vendorItemId=21079311665403&sourceType=search&rank=6&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"RORENTECH Apple Pencil 代 第二代筆尖 + 筆尖套透明套組, 1組",$254,https://www.tw.coupang.com/products/RORENTECH-Apple-Pencil-%E4%BB%A3-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%AD%86%E5%B0%96-%2B-%E7%AD%86%E5%B0%96%E5%A5%97%E9%80%8F%E6%98%8E%E5%A5%97%E7%B5%84-21002012318979?itemId=21003423103647&vendorItemId=21073348565959&sourceType=search&rank=7&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"SINJIMORU iPad Pencil第2代通用觸控筆, 白色的, 1個",$602,https://www.tw.coupang.com/products/SINJIMORU-iPad-Pencil%E7%AC%AC2%E4%BB%A3%E9%80%9A%E7%94%A8%E8%A7%B8%E6%8E%A7%E7%AD%86-21006567653813?itemId=21014730599028&vendorItemId=21082788004435&sourceType=search&rank=8&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"GUNU 桌面收納盒多用筆筒, 單色, 1個",$301,https://www.tw.coupang.com/products/GUNU-%E6%A1%8C%E9%9D%A2%E6%94%B6%E7%B4%8D%E7%9B%92%E5%A4%9A%E7%94%A8%E7%AD%86%E7%AD%92-21002212742225?itemId=21003767411654&vendorItemId=21071752488735&sourceType=search&rank=9&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"anyclear 鋁製筆記型電腦架, 銀色",$779,https://www.tw.coupang.com/products/anyclear-%E9%8B%81%E8%A3%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%9E%B6-21001734651727?itemId=21002952952315&vendorItemId=21071087250408&sourceType=search&rank=10&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Simply & Desk Organizer 多用途 360 度旋轉鉛筆架, 白色的, 1個",$465,https://www.tw.coupang.com/products/Simply-%26-Desk-Organizer-%E5%A4%9A%E7%94%A8%E9%80%94-360-%E5%BA%A6%E6%97%8B%E8%BD%89%E9%89%9B%E7%AD%86%E6%9E%B6-21006888075197?itemId=21016527673684&vendorItemId=21083714622098&sourceType=search&rank=11&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"CARL 省空間筆架 TS-002, 2個, 黑色的",$712,https://www.tw.coupang.com/products/CARL-%E7%9C%81%E7%A9%BA%E9%96%93%E7%AD%86%E6%9E%B6-TS-002-21006857031582?itemId=21016355726631&vendorItemId=21083547431413&sourceType=search&rank=12&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"多功能抽屜 5 口多功能筆架, 綠色, 2個",$388,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%BD%E5%B1%9C-5-%E5%8F%A3%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86%E6%9E%B6-21005480989200?itemId=21008454695425&vendorItemId=21075742275405&sourceType=search&rank=13&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"2Kobi 多用途 360 度可旋轉筆架收納盒, 黃色, 1個",$234,https://www.tw.coupang.com/products/2Kobi-%E5%A4%9A%E7%94%A8%E9%80%94-360-%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89%E7%AD%86%E6%9E%B6%E6%94%B6%E7%B4%8D%E7%9B%92-21007398134889?itemId=21019002506131&vendorItemId=21086127445451&sourceType=search&rank=14&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Tadro Market 桌面 A4 文件管理器多層存儲架 3p, 一層, 白色的","$1,965",https://www.tw.coupang.com/products/Tadro-Market-%E6%A1%8C%E9%9D%A2-A4-%E6%96%87%E4%BB%B6%E7%AE%A1%E7%90%86%E5%99%A8%E5%A4%9A%E5%B1%A4%E5%AD%98%E5%84%B2%E6%9E%B6-3p-21006590972251?itemId=21014872381319&vendorItemId=21082111396895&sourceType=search&rank=15&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"deLi 得利 透明階梯式抽屜式筆筒E906, 1個, 透明棕色",$118,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%88%A9-%E9%80%8F%E6%98%8E%E9%9A%8E%E6%A2%AF%E5%BC%8F%E6%8A%BD%E5%B1%9C%E5%BC%8F%E7%AD%86%E7%AD%92E906-21007878872219?itemId=21021542708273&vendorItemId=21088595573767&sourceType=search&rank=16&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"ABM KOREA 多功能旋轉筆筒, 2個, 白色的",$243,https://www.tw.coupang.com/products/ABM-KOREA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%8B%E8%BD%89%E7%AD%86%E7%AD%92-21006577796968?itemId=21014789951640&vendorItemId=21082029905655&sourceType=search&rank=17&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Youms 多用途立方體旋轉筆筒, 1個, 粉色",$252,https://www.tw.coupang.com/products/Youms-%E5%A4%9A%E7%94%A8%E9%80%94%E7%AB%8B%E6%96%B9%E9%AB%94%E6%97%8B%E8%BD%89%E7%AD%86%E7%AD%92-21008160932571?itemId=21023266089802&vendorItemId=21090298455828&sourceType=search&rank=18&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"deLi 5層多用筆筒, 白色的, 4個",$238,https://www.tw.coupang.com/products/deLi-5%E5%B1%A4%E5%A4%9A%E7%94%A8%E7%AD%86%E7%AD%92-21005353505201?itemId=21007879816509&vendorItemId=21075169353205&sourceType=search&rank=19&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Tucobee 360 度旋轉開放式多功能鉛筆收納盒 + 3 件組 DIY 裝飾貼紙套裝, 混色, 1組",$305,https://www.tw.coupang.com/products/Tucobee-360-%E5%BA%A6%E6%97%8B%E8%BD%89%E9%96%8B%E6%94%BE%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E7%9B%92-%2B-3-%E4%BB%B6%E7%B5%84-DIY-%E8%A3%9D%E9%A3%BE%E8%B2%BC%E7%B4%99%E5%A5%97%E8%A3%9D-21007521182299?itemId=21019726453158&vendorItemId=21086830482396&sourceType=search&rank=20&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"2Kobi 360度旋轉多功能鉛筆收納盒 開放式, 混色, 1個",$287,https://www.tw.coupang.com/products/2Kobi-360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E7%9B%92-%E9%96%8B%E6%94%BE%E5%BC%8F-21007368650544?itemId=21019002505896&vendorItemId=21086127445127&sourceType=search&rank=21&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"FAmILyLIFE 生活 斜插式附抽屜筆筒書架收納盒, 淺灰色",$379,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E6%96%9C%E6%8F%92%E5%BC%8F%E9%99%84%E6%8A%BD%E5%B1%9C%E7%AD%86%E7%AD%92%E6%9B%B8%E6%9E%B6%E6%94%B6%E7%B4%8D%E7%9B%92-455205250383874?itemId=455205250351105&vendorItemId=455205250334720&sourceType=search&rank=22&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"MiDAS Wizoffice 層壓板槓桿文件 Sangcheol A4, 黃色的, 4個",$256,https://www.tw.coupang.com/products/MiDAS-Wizoffice-%E5%B1%A4%E5%A3%93%E6%9D%BF%E6%A7%93%E6%A1%BF%E6%96%87%E4%BB%B6-Sangcheol-A4-21004604895804?itemId=21005684310779&vendorItemId=21072983176726&sourceType=search&rank=23&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"CRITZ 3層翻蓋式透明ipad保護殼附筆槽, 水藍",$460,https://www.tw.coupang.com/products/CRITZ-3%E5%B1%A4%E7%BF%BB%E8%93%8B%E5%BC%8F%E9%80%8F%E6%98%8Eipad%E4%BF%9D%E8%AD%B7%E6%AE%BC%E9%99%84%E7%AD%86%E6%A7%BD-21005485185960?itemId=21008475294064&vendorItemId=21085915097878&sourceType=search&rank=24&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"2AB iPad透明背殼保護套 附筆槽, 薰衣草",$373,https://www.tw.coupang.com/products/2AB-iPad%E9%80%8F%E6%98%8E%E8%83%8C%E6%AE%BC%E4%BF%9D%E8%AD%B7%E5%A5%97-%E9%99%84%E7%AD%86%E6%A7%BD-21005347312561?itemId=21007855119686&vendorItemId=21075144788082&sourceType=search&rank=25&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
