product_name,product_price,product_url
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Lime Basil Mandarin, 銀色(白色)","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017753538554&vendorItemId=21084283606135&sourceType=search&rank=15&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨水晶珍珠莎拉蠟燭暖爐+大豆蠟燭套組松桉750g, 銀（白）, Pine & Eucalyptus","$1,256",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E6%9A%96%E7%88%90%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84%E6%9D%BE%E6%A1%89750g-21007106622114?itemId=21017363025194&vendorItemId=21084282148383&sourceType=search&rank=16&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨水晶珍珠莎拉蠟燭暖爐+大豆蠟燭套組黑櫻桃750g, 銀（白）, Black Cherry","$1,298",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E6%9A%96%E7%88%90%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84%E9%BB%91%E6%AB%BB%E6%A1%83750g-21007106622114?itemId=21017363008779&vendorItemId=21084282148695&sourceType=search&rank=17&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, 仲夏夜, 玫瑰金（白）","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017745835426&vendorItemId=21084214139384&sourceType=search&rank=18&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"EinD 蠟燭百貨珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Silver(White), White Musk","$1,246",https://www.tw.coupang.com/products/EinD-%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007106622114?itemId=21017363032420&vendorItemId=21084297955485&sourceType=search&rank=19&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨水晶珍珠莎拉蠟燭暖爐+大豆蠟燭套組櫻花750g, 玫瑰金（白）, Cherry Blossom","$1,240",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E6%9A%96%E7%88%90%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84%E6%AB%BB%E8%8A%B1750g-21007106680172?itemId=21017362786079&vendorItemId=21084282148565&sourceType=search&rank=20&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, 英國梨小蒼蘭, 玫瑰金（白）","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017745594795&vendorItemId=21084213898786&sourceType=search&rank=21&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"EinD 蠟燭百貨珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Silver (White), Lemon Lavender","$1,309",https://www.tw.coupang.com/products/EinD-%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007106622114?itemId=21017362978360&vendorItemId=21084297962625&sourceType=search&rank=22&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨水晶珍珠莎拉蠟燭暖爐+大豆蠟燭套組白色婚禮750g, 玫瑰金（白）, White Wedding","$1,256",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E6%9A%96%E7%88%90%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2%E5%A9%9A%E7%A6%AE750g-21007106680172?itemId=21017362936316&vendorItemId=21084282148358&sourceType=search&rank=23&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"Lenofoff 香薰油爐, 圓形 (80ml)",$393,https://www.tw.coupang.com/products/Lenofoff-%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90-21007269118022?itemId=21018534317258&vendorItemId=21086702898833&sourceType=search&rank=24&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"Lenofoff 香薰油爐, 皇冠型（80ml）",$239,https://www.tw.coupang.com/products/Lenofoff-%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90-21007269118022?itemId=21018534317257&vendorItemId=21085904721845&sourceType=search&rank=25&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Set Bay, 玫瑰金（白）","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017746122891&vendorItemId=21084214139479&sourceType=search&rank=26&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨 Biju Candle Warmer + Soy Candle Clean Cotton 750g, 玫瑰金(白色)","$1,251",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8-Biju-Candle-Warmer-%2B-Soy-Candle-Clean-Cotton-750g-21007058245422?itemId=21017492362015&vendorItemId=21084218787961&sourceType=search&rank=27&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨 Biju Candle Warmer + Soy Candle Cherry Blossom 750g, 銀色(白色)","$1,256",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8-Biju-Candle-Warmer-%2B-Soy-Candle-Cherry-Blossom-750g-21007058245422?itemId=21017492361915&vendorItemId=21084226113966&sourceType=search&rank=28&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨水晶珍珠莎拉蠟燭保溫器+大豆蠟燭套組清潔棉750g, 銀（白）, Clean Cotton","$1,246",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84%E6%B8%85%E6%BD%94%E6%A3%89750g-21007106622114?itemId=21017363023840&vendorItemId=21084282148425&sourceType=search&rank=29&searchId=322e220f5b9942b183414291d597194c&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store Crystal Pearl 莎拉蠟燭保溫器+大豆蠟燭套組 750g, 銀（白）, Baies","$1,256",https://www.tw.coupang.com/products/Candle-Department-Store-Crystal-Pearl-%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84-750g-21007106622114?itemId=21017362987715&vendorItemId=21084282148714&sourceType=search&rank=&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, 夏威夷蜜桃, 玫瑰金（白）","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017745853069&vendorItemId=21084214139396&sourceType=search&rank=1&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"EinD 蠟燭百貨珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Rose Gold (White), Doson","$1,256",https://www.tw.coupang.com/products/EinD-%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007106680172?itemId=21017362580915&vendorItemId=21084297957605&sourceType=search&rank=2&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"精油蠟燭燈香薰油爐第 1 輪, 白金",$468,https://www.tw.coupang.com/products/%E7%B2%BE%E6%B2%B9%E8%A0%9F%E7%87%AD%E7%87%88%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90%E7%AC%AC-1-%E8%BC%AA-21007079787587?itemId=21017608129681&vendorItemId=21084774245701&sourceType=search&rank=3&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"精油蠟燭燈香薰油爐第 4 輪, 白金",$454,https://www.tw.coupang.com/products/%E7%B2%BE%E6%B2%B9%E8%A0%9F%E7%87%AD%E7%87%88%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90%E7%AC%AC-4-%E8%BC%AA-21007079787610?itemId=21017608129874&vendorItemId=21084774245818&sourceType=search&rank=4&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"EinD 蠟燭百貨珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Rose Gold (White), Clean Cotton","$1,251",https://www.tw.coupang.com/products/EinD-%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007106680172?itemId=21017362787527&vendorItemId=21084297954123&sourceType=search&rank=5&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"EinD 蠟燭百貨珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Rose Gold (White), Lemon Lavender","$1,236",https://www.tw.coupang.com/products/EinD-%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007106680172?itemId=21017362700150&vendorItemId=21084297962621&sourceType=search&rank=6&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨 Biju Candle Warmer + Soy Candle Acacia 750g, 玫瑰金(白色)","$1,272",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8-Biju-Candle-Warmer-%2B-Soy-Candle-Acacia-750g-21007058245422?itemId=21017492362646&vendorItemId=21084226113971&sourceType=search&rank=7&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"EinD 蠟燭百貨珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Silver (White), Lemon","$1,256",https://www.tw.coupang.com/products/EinD-%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007106622114?itemId=21017362955287&vendorItemId=21084297951751&sourceType=search&rank=8&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Cherry Blossom, 銀色(白色)","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017753524230&vendorItemId=21084283606085&sourceType=search&rank=9&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Ylang Ylang, 銀色(白色)","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017753545007&vendorItemId=21084283606165&sourceType=search&rank=10&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, White Musk, 銀色(白色)","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017746230731&vendorItemId=21084283605917&sourceType=search&rank=11&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"精油蠟燭燈香薰油爐第 2 輪, 白金",$440,https://www.tw.coupang.com/products/%E7%B2%BE%E6%B2%B9%E8%A0%9F%E7%87%AD%E7%87%88%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90%E7%AC%AC-2-%E8%BC%AA-21007079787438?itemId=21017608128814&vendorItemId=21084774244861&sourceType=search&rank=12&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Set Bay, 銀（白）","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017745417603&vendorItemId=21084213898653&sourceType=search&rank=13&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, White Jasmine Mint, 銀色(白色)","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017746165630&vendorItemId=21084283605888&sourceType=search&rank=14&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 水晶珍珠莎拉蠟燭保溫器+大豆蠟燭套組 Downy 750g, 銀（白）","$1,272",https://www.tw.coupang.com/products/Candle-Department-Store-%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84-Downy-750g-21007106622114?itemId=21017362943414&vendorItemId=21084282148680&sourceType=search&rank=15&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"EinD 蠟燭百貨珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Rose Gold (White), Pine & Eucalyptus","$1,256",https://www.tw.coupang.com/products/EinD-%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007106680172?itemId=21017362789015&vendorItemId=21084297960130&sourceType=search&rank=16&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"精油蠟燭燈香薰油爐方形1, 白金",$488,https://www.tw.coupang.com/products/%E7%B2%BE%E6%B2%B9%E8%A0%9F%E7%87%AD%E7%87%88%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90%E6%96%B9%E5%BD%A21-21007079787586?itemId=21017608129679&vendorItemId=21084774245699&sourceType=search&rank=17&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"精油蠟燭燈香薰油爐方形4, 白金",$419,https://www.tw.coupang.com/products/%E7%B2%BE%E6%B2%B9%E8%A0%9F%E7%87%AD%E7%87%88%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90%E6%96%B9%E5%BD%A24-21007079787441?itemId=21017608128823&vendorItemId=21084774244871&sourceType=search&rank=18&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, 薰衣草, 銀（白）","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017745765410&vendorItemId=21084213898801&sourceType=search&rank=19&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, 銀白色, Sea Salt&Yuzu","$1,154",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007105135556?itemId=21017745976917&vendorItemId=21084214959029&sourceType=search&rank=20&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨水晶珍珠莎拉蠟燭保溫器+大豆蠟燭套組英國梨小蒼蘭750g, 銀（白）, English Pear & Freesia","$1,256",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84%E8%8B%B1%E5%9C%8B%E6%A2%A8%E5%B0%8F%E8%92%BC%E8%98%AD750g-21007106622114?itemId=21017363020272&vendorItemId=21084282148469&sourceType=search&rank=21&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Sea Salt Yuzu, 玫瑰金(白色)","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017746155576&vendorItemId=21084283605864&sourceType=search&rank=22&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"精油蠟燭燈香薰油爐方形 3, 白金",$488,https://www.tw.coupang.com/products/%E7%B2%BE%E6%B2%B9%E8%A0%9F%E7%87%AD%E7%87%88%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90%E6%96%B9%E5%BD%A2-3-21007079787442?itemId=21017608128828&vendorItemId=21084774244866&sourceType=search&rank=23&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨 Biju Candle Warmer + Soy Candle 仲夏夜 750g, Midsummer Night, 銀色(白色)","$1,277",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8-Biju-Candle-Warmer-%2B-Soy-Candle-%E4%BB%B2%E5%A4%8F%E5%A4%9C-750g-21007058245422?itemId=21017492361657&vendorItemId=21084226114021&sourceType=search&rank=24&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"精油蠟燭燈香薰油爐方形 2, 白金",$419,https://www.tw.coupang.com/products/%E7%B2%BE%E6%B2%B9%E8%A0%9F%E7%87%AD%E7%87%88%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90%E6%96%B9%E5%BD%A2-2-21007079787608?itemId=21017608129854&vendorItemId=21084774245685&sourceType=search&rank=25&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, Lemon, 玫瑰金(白色)","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017753530969&vendorItemId=21084283606108&sourceType=search&rank=26&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨水晶珍珠莎拉蠟燭暖爐+大豆蠟燭套組海鹽柚子750g, 銀（白）, Sea Salt & Yuzu","$1,251",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E6%9A%96%E7%88%90%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84%E6%B5%B7%E9%B9%BD%E6%9F%9A%E5%AD%90750g-21007106622114?itemId=21017755044672&vendorItemId=21084282148636&sourceType=search&rank=27&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, 玫瑰金白色, Cherry Blossom","$1,154",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007105135556?itemId=21017745916266&vendorItemId=21084214958968&sourceType=search&rank=28&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
