product_name,product_price,product_url
"JE WOO 水平測量儀 DHL-600, 1個",$252,https://www.tw.coupang.com/products/JE-WOO-%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%84%80-DHL-600-21001772308901?itemId=21003017749517&vendorItemId=21071005915870&sourceType=search&rank=28&searchId=d312a031baa641c49a9692df2b276d30&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 激光測距儀 150m SD-150A, 1個","$2,867",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-150m-SD-150A-21000006038900?itemId=21000027069603&vendorItemId=21004196410531&sourceType=search&rank=29&searchId=d312a031baa641c49a9692df2b276d30&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 綠光雷射水平儀 DJ-G50, 1台","$3,384",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-DJ-G50-21001924171385?itemId=21003266846019&vendorItemId=21076041625555&sourceType=search&rank=&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 激光測距儀 SD-70, 1個","$1,071",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-70-21005837480360?itemId=21010120292864&vendorItemId=21077403064155&sourceType=search&rank=1&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"MALANG JELLY 電池電量測試儀 BT-168D, 1個",$112,https://www.tw.coupang.com/products/MALANG-JELLY-%E9%9B%BB%E6%B1%A0%E9%9B%BB%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%84%80-BT-168D-21005205246508?itemId=21007266510669&vendorItemId=21074557905625&sourceType=search&rank=2&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Fixtek 測試偵測驅動器 190mm FHSDT190, 1個",$24,https://www.tw.coupang.com/products/Fixtek-%E6%B8%AC%E8%A9%A6%E5%81%B5%E6%B8%AC%E9%A9%85%E5%8B%95%E5%99%A8-190mm-FHSDT190-21007792380213?itemId=21021084969365&vendorItemId=21088147059169&sourceType=search&rank=3&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"SKY 震動潔面儀, SKY-Mi-SC10, 風信子藍",$312,https://www.tw.coupang.com/products/SKY-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21005541895886?itemId=21008730663953&vendorItemId=21076017676808&sourceType=search&rank=4&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Coms LED屏非接觸式紅外測溫儀ON909, 單色, 1個",$906,https://www.tw.coupang.com/products/Coms-LED%E5%B1%8F%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80ON909-21005448229572?itemId=21008307098436&vendorItemId=21075594992136&sourceType=search&rank=5&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"AUTOCREW 數位電池接線電流測試儀 DC 3V-48V, 1個",$355,https://www.tw.coupang.com/products/AUTOCREW-%E6%95%B8%E4%BD%8D%E9%9B%BB%E6%B1%A0%E6%8E%A5%E7%B7%9A%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-DC-3V-48V-21007849681287?itemId=21021392408284&vendorItemId=21088449118703&sourceType=search&rank=6&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"創藍數位測厚儀30mm BD547-301, 1個",$648,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E6%B8%AC%E5%8E%9A%E5%84%8030mm-BD547-301-21005959267396?itemId=21019886372448&vendorItemId=21087162991590&sourceType=search&rank=7&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"PREXISO 迷你水平垂直雷射測距儀 PL1 10m, 1個",$355,https://www.tw.coupang.com/products/PREXISO-%E8%BF%B7%E4%BD%A0%E6%B0%B4%E5%B9%B3%E5%9E%82%E7%9B%B4%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-PL1-10m-21006628619052?itemId=21015103049438&vendorItemId=21082325022547&sourceType=search&rank=8&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Hubidic超聲波無線測高儀HUK-2測高儀, 粉色, 1個",$639,https://www.tw.coupang.com/products/Hubidic%E8%B6%85%E8%81%B2%E6%B3%A2%E7%84%A1%E7%B7%9A%E6%B8%AC%E9%AB%98%E5%84%80HUK-2%E6%B8%AC%E9%AB%98%E5%84%80-21000156667324?itemId=21000451122971&vendorItemId=21084776243183&sourceType=search&rank=9&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"JE WOO 水平測量儀 DHL-450, 1個",$212,https://www.tw.coupang.com/products/JE-WOO-%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%84%80-DHL-450-21001772308929?itemId=21003017749599&vendorItemId=21071005915912&sourceType=search&rank=10&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"創藍光測量感測器整合照度計 BO-813A C4006880, 1個",$568,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%85%89%E6%B8%AC%E9%87%8F%E6%84%9F%E6%B8%AC%E5%99%A8%E6%95%B4%E5%90%88%E7%85%A7%E5%BA%A6%E8%A8%88-BO-813A-C4006880-21005814218395?itemId=21010013526397&vendorItemId=21086807454107&sourceType=search&rank=11&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"SWISS MILITARY 激光測距儀 SML-40M, 1個",$477,https://www.tw.coupang.com/products/SWISS-MILITARY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SML-40M-21005810296368?itemId=21009995345423&vendorItemId=21087843032257&sourceType=search&rank=12&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"SWISS MILITARY 雷射距測儀 SML-60M, 1組",$578,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%9B%B7%E5%B0%84%E8%B7%9D%E6%B8%AC%E5%84%80-SML-60M-21007608247924?itemId=21020143330551&vendorItemId=21070307567629&sourceType=search&rank=13&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
SINCON 電子測距儀 SD-60A,"$1,405",https://www.tw.coupang.com/products/SINCON-%E9%9B%BB%E5%AD%90%E6%B8%AC%E8%B7%9D%E5%84%80-SD-60A-21001890473161?itemId=21003212171622&vendorItemId=21003012460578&sourceType=search&rank=14&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"根豐電子儀器紅外線非接觸式溫度計GN-1100E, 1個","$2,396",https://www.tw.coupang.com/products/%E6%A0%B9%E8%B1%90%E9%9B%BB%E5%AD%90%E5%84%80%E5%99%A8%E7%B4%85%E5%A4%96%E7%B7%9A%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88GN-1100E-21005117370901?itemId=21006990353219&vendorItemId=21085366867134&sourceType=search&rank=15&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"CAS TE-203 數位溫濕度計，內建磁鐵，用於外部溫度測量感測器附件, 1個, 白色",$638,https://www.tw.coupang.com/products/CAS-TE-203-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%EF%BC%8C%E5%85%A7%E5%BB%BA%E7%A3%81%E9%90%B5%EF%BC%8C%E7%94%A8%E6%96%BC%E5%A4%96%E9%83%A8%E6%BA%AB%E5%BA%A6%E6%B8%AC%E9%87%8F%E6%84%9F%E6%B8%AC%E5%99%A8%E9%99%84%E4%BB%B6-21008034527710?itemId=21022475546545&vendorItemId=21089518206937&sourceType=search&rank=16&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Inparo 綠色激光水平儀 GUM-22, 1個","$1,123",https://www.tw.coupang.com/products/Inparo-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-GUM-22-21001230053876?itemId=21002223146134&vendorItemId=21070220812288&sourceType=search&rank=17&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"AcuAngle 綠色激光水平儀 A-8855G, 1個","$2,889",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8855G-21001786250039?itemId=21003041437619&vendorItemId=21071029493777&sourceType=search&rank=18&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 綠光雷射測距儀 SD-70G, 1個","$2,603",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-SD-70G-21005499117454?itemId=21008538179968&vendorItemId=21075825585125&sourceType=search&rank=19&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Bluetec 雷射測距儀 BD-LD60 C4019273, 1個","$2,595",https://www.tw.coupang.com/products/Bluetec-%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-BD-LD60-C4019273-21007480182595?itemId=21019537201817&vendorItemId=21086972018439&sourceType=search&rank=20&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sein 激光測距儀 80m, 1個","$1,696",https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-80m-21000009813215?itemId=21000043411608&vendorItemId=21003067874936&sourceType=search&rank=21&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Luaz數位電磁波計磁場電場檢測儀LUAZ-EF1, 混色, 1個",$740,https://www.tw.coupang.com/products/Luaz%E6%95%B8%E4%BD%8D%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%A8%88%E7%A3%81%E5%A0%B4%E9%9B%BB%E5%A0%B4%E6%AA%A2%E6%B8%AC%E5%84%80LUAZ-EF1-21007369485312?itemId=21019006921120&vendorItemId=21086840085613&sourceType=search&rank=22&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Timebook 真實成像儀, VR-500","$4,294",https://www.tw.coupang.com/products/Timebook-%E7%9C%9F%E5%AF%A6%E6%88%90%E5%83%8F%E5%84%80-21001452671486?itemId=21002500730007&vendorItemId=21074492430960&sourceType=search&rank=23&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Beezap Type C USB 3.0 電壓電流顏色測試儀, 1個",$452,https://www.tw.coupang.com/products/Beezap-Type-C-USB-3.0-%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E9%A1%8F%E8%89%B2%E6%B8%AC%E8%A9%A6%E5%84%80-21001910555351?itemId=21003243838252&vendorItemId=21070435129685&sourceType=search&rank=24&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 綠光雷射水平儀 CU-900S 16線, 1個","$7,901",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-900S-16%E7%B7%9A-21006342459704?itemId=21013312268283&vendorItemId=21080568631087&sourceType=search&rank=25&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"stif pen tester 耐壓自動測量檢測儀, 1個",$469,https://www.tw.coupang.com/products/stif-pen-tester-%E8%80%90%E5%A3%93%E8%87%AA%E5%8B%95%E6%B8%AC%E9%87%8F%E6%AA%A2%E6%B8%AC%E5%84%80-21008176840585?itemId=21023368183444&vendorItemId=21081820960033&sourceType=search&rank=26&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"CASIO 科學計算器粉紅色, 1個, FX-991CW-PK",$983,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8%E7%B2%89%E7%B4%85%E8%89%B2-21006988765769?itemId=21017097858583&vendorItemId=21084271701150&sourceType=search&rank=27&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"AcuAngle 6x 激光水平儀 A-8846, 1個","$3,245",https://www.tw.coupang.com/products/AcuAngle-6x-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8846-21001791071073?itemId=21003047969885&vendorItemId=21071035998070&sourceType=search&rank=28&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"MBF LAN 電纜可拆卸測試儀 MBF -T1, 黑色的, 1個",$121,https://www.tw.coupang.com/products/MBF-LAN-%E9%9B%BB%E7%BA%9C%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%B8%AC%E8%A9%A6%E5%84%80-MBF--T1-21000223211132?itemId=21000700891064&vendorItemId=21004788574918&sourceType=search&rank=29&searchId=defc075ec1d642588c6bee2bdff3d045&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"acuba 震動計時器, 1個, 復古黃",$186,https://www.tw.coupang.com/products/acuba-%E9%9C%87%E5%8B%95%E8%A8%88%E6%99%82%E5%99%A8-21006656243429?itemId=21015267714905&vendorItemId=21082488270567&sourceType=search&rank=&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"acuba 紅外線溫度計 CS-304, 1個",$290,https://www.tw.coupang.com/products/acuba-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-304-21002358278357?itemId=21004092991440&vendorItemId=21072076974669&sourceType=search&rank=1&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"besto 鋁合金水平儀 BL-0450M, 1個",$197,https://www.tw.coupang.com/products/besto-%E9%8B%81%E5%90%88%E9%87%91%E6%B0%B4%E5%B9%B3%E5%84%80-BL-0450M-21002359958518?itemId=21004096482242&vendorItemId=21072080457910&sourceType=search&rank=2&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"BLUETEC 雷射測距儀三腳架 BLT-20A C4015037, 1個",$651,https://www.tw.coupang.com/products/BLUETEC-%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80%E4%B8%89%E8%85%B3%E6%9E%B6-BLT-20A-C4015037-21008096852292?itemId=21022892875766&vendorItemId=21089927430309&sourceType=search&rank=3&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"HDtop 鋰離子電池測試儀 HT-B400Pro, 1入",$211,https://www.tw.coupang.com/products/HDtop-%E9%8B%B0%E9%9B%A2%E5%AD%90%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-HT-B400Pro-21006333453083?itemId=21013253923788&vendorItemId=21080511733315&sourceType=search&rank=4&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"MURRAY Minimi 激光測距儀 LS-30, 1個",$781,https://www.tw.coupang.com/products/MURRAY-Minimi-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-LS-30-21005503774146?itemId=21008249815325&vendorItemId=21075537799247&sourceType=search&rank=5&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"3合1智慧型液晶溫濕度計 RTS-10, 單色, 1個",$154,https://www.tw.coupang.com/products/3%E5%90%881%E6%99%BA%E6%85%A7%E5%9E%8B%E6%B6%B2%E6%99%B6%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-RTS-10-21005859916051?itemId=21010221710629&vendorItemId=21005198267926&sourceType=search&rank=6&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"佳能寬幅液晶12步計稅器雙零鍵通用計算器KS-125T, 1個, 粉色",$292,https://www.tw.coupang.com/products/%E4%BD%B3%E8%83%BD%E5%AF%AC%E5%B9%85%E6%B6%B2%E6%99%B612%E6%AD%A5%E8%A8%88%E7%A8%85%E5%99%A8%E9%9B%99%E9%9B%B6%E9%8D%B5%E9%80%9A%E7%94%A8%E8%A8%88%E7%AE%97%E5%99%A8KS-125T-21007121703516?itemId=21017833167760&vendorItemId=21084996897083&sourceType=search&rank=7&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"CASIO 科學計算器, 1個, FX-350CW",$660,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21006961754434?itemId=21016951260450&vendorItemId=21084128625083&sourceType=search&rank=8&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Obsidian 多功能彩色液晶顯示汽車電瓶表測試儀, 混合顏色","$1,449",https://www.tw.coupang.com/products/Obsidian-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BD%A9%E8%89%B2%E6%B6%B2%E6%99%B6%E9%A1%AF%E7%A4%BA%E6%B1%BD%E8%BB%8A%E9%9B%BB%E7%93%B6%E8%A1%A8%E6%B8%AC%E8%A9%A6%E5%84%80-21007297730258?itemId=21018666954191&vendorItemId=21085801403176&sourceType=search&rank=9&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"AcuAngle 激光水平儀 A-01G, 1個","$1,108",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-01G-21001805638875?itemId=21003072286382&vendorItemId=21071060197332&sourceType=search&rank=10&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 激光水平儀 SL-445VSP, 1個","$10,324",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-SL-445VSP-21002239393984?itemId=21003824904627&vendorItemId=21071809769778&sourceType=search&rank=11&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"攜帶式呼吸測試儀+腕帶, 1套",$712,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%91%BC%E5%90%B8%E6%B8%AC%E8%A9%A6%E5%84%80%2B%E8%85%95%E5%B8%B6-21001329329360?itemId=21002353094134&vendorItemId=21070349581468&sourceType=search&rank=12&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"HDtop 數字液晶電池電量測試儀HT-B500, 1個",$213,https://www.tw.coupang.com/products/HDtop-%E6%95%B8%E5%AD%97%E6%B6%B2%E6%99%B6%E9%9B%BB%E6%B1%A0%E9%9B%BB%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%84%80HT-B500-21006334686611?itemId=21013262167850&vendorItemId=21080519848442&sourceType=search&rank=13&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Milwaukee 雷射檢測儀 LLD50+磁吸捲尺 5m, 1套","$6,397",https://www.tw.coupang.com/products/Milwaukee-%E9%9B%B7%E5%B0%84%E6%AA%A2%E6%B8%AC%E5%84%80-LLD50%2B%E7%A3%81%E5%90%B8%E6%8D%B2%E5%B0%BA-5m-21006197639857?itemId=21012276503591&vendorItemId=21079546900578&sourceType=search&rank=14&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"CASIO 科學計算器, FX-991CW, 1個",$837,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21006996678959?itemId=21017143717669&vendorItemId=21084316529974&sourceType=search&rank=15&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"線激光水平儀LT-G9, 1個","$10,922",https://www.tw.coupang.com/products/%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80LT-G9-21002176092016?itemId=21003702944482&vendorItemId=21071688219619&sourceType=search&rank=16&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"NEXT NextU USB A型電壓電流測量測試器NEXT-VA01W, 1個",$297,https://www.tw.coupang.com/products/NEXT-NextU-USB-A%E5%9E%8B%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%99%A8NEXT-VA01W-21006534877290?itemId=21014527880849&vendorItemId=21090140666363&sourceType=search&rank=17&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"NEXT NextU USB C型電壓電流測量測試器NEXT-VA02, 1個",$368,https://www.tw.coupang.com/products/NEXT-NextU-USB-C%E5%9E%8B%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%99%A8NEXT-VA02-21006429312386?itemId=21013868666236&vendorItemId=21090140666391&sourceType=search&rank=18&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"HuBDIC 數位溫濕度計HT-9, 1個, 黑色",$197,https://www.tw.coupang.com/products/HuBDIC-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88HT-9-21008003185507?itemId=21022296524889&vendorItemId=21089342020727&sourceType=search&rank=19&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Zeus 4D 綠線激光水平儀 LS-4F, 1入","$6,904",https://www.tw.coupang.com/products/Zeus-4D-%E7%B6%A0%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-LS-4F-21001241409895?itemId=21002237117118&vendorItemId=21071945000201&sourceType=search&rank=20&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"科學之星熱量計 A 型 + 數位溫度計 2 件套, 1組","$2,388",https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E4%B9%8B%E6%98%9F%E7%86%B1%E9%87%8F%E8%A8%88-A-%E5%9E%8B-%2B-%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-2-%E4%BB%B6%E5%A5%97-21008103872597?itemId=21022932140718&vendorItemId=21089966505638&sourceType=search&rank=21&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"CASIO 科學計算器, 1個, FX-82ES PLUS 第 2 版",$749,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21006790362367?itemId=21015996377639&vendorItemId=21083201649584&sourceType=search&rank=22&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 紅色激光水平儀DJ-A38, 1個","$2,725",https://www.tw.coupang.com/products/Sincon-%E7%B4%85%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80DJ-A38-21005314239646?itemId=21007709309527&vendorItemId=21074999533497&sourceType=search&rank=23&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
