product_name,product_price,product_url
"簡約條紋腰枕GH09_RD_489, B型",$482,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E6%A2%9D%E7%B4%8B%E8%85%B0%E6%9E%95GH09_RD_489-21006122174013?itemId=21011612322317&vendorItemId=21078887007117&sourceType=search&rank=4&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"靠背和臂枕多墊 ES036, 獅子",$328,https://www.tw.coupang.com/products/%E9%9D%A0%E8%83%8C%E5%92%8C%E8%87%82%E6%9E%95%E5%A4%9A%E5%A2%8A-ES036-21005625192306?itemId=21009131430762&vendorItemId=21076417452507&sourceType=search&rank=5&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"靠背和臂枕多墊 ES036, 鯨",$344,https://www.tw.coupang.com/products/%E9%9D%A0%E8%83%8C%E5%92%8C%E8%87%82%E6%9E%95%E5%A4%9A%E5%A2%8A-ES036-21005625192306?itemId=21009131430788&vendorItemId=21076417452596&sourceType=search&rank=6&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"靠背和臂枕多墊 ES036, 仙人掌",$328,https://www.tw.coupang.com/products/%E9%9D%A0%E8%83%8C%E5%92%8C%E8%87%82%E6%9E%95%E5%A4%9A%E5%A2%8A-ES036-21005625192306?itemId=21009131430774&vendorItemId=21076417452538&sourceType=search&rank=7&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"靠背和臂枕多墊 ES036, 胡蘿蔔",$328,https://www.tw.coupang.com/products/%E9%9D%A0%E8%83%8C%E5%92%8C%E8%87%82%E6%9E%95%E5%A4%9A%E5%A2%8A-ES036-21005625192306?itemId=21009131430769&vendorItemId=21076417452537&sourceType=search&rank=8&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"閱讀型月亮枕, 黑色",$744,https://www.tw.coupang.com/products/%E9%96%B1%E8%AE%80%E5%9E%8B%E6%9C%88%E4%BA%AE%E6%9E%95-21007055031779?itemId=21002923095133&vendorItemId=21070911748639&sourceType=search&rank=9&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"BODY4U 公心腰枕, 單色",$558,https://www.tw.coupang.com/products/BODY4U-%E5%85%AC%E5%BF%83%E8%85%B0%E6%9E%95-21005202850558?itemId=21007255731028&vendorItemId=21074547200315&sourceType=search&rank=10&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"ccumel 護腰枕, 薄荷, 1入",$389,https://www.tw.coupang.com/products/ccumel-%E8%AD%B7%E8%85%B0%E6%9E%95-21001197916467?itemId=21017040461046&vendorItemId=21084215305882&sourceType=search&rank=11&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"功能性記憶海綿腰枕, 深藍色",$324,https://www.tw.coupang.com/products/%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%85%B0%E6%9E%95-21004328003391?itemId=21005047321441&vendorItemId=21077587516914&sourceType=search&rank=12&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"ez4you 厚度可調整式護腰枕, 灰色",$444,https://www.tw.coupang.com/products/ez4you-%E5%8E%9A%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%95%B4%E5%BC%8F%E8%AD%B7%E8%85%B0%E6%9E%95-21006185269102?itemId=21012172617664&vendorItemId=21079443931273&sourceType=search&rank=13&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"迷你記憶海綿床靠墊, 深灰色",$556,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%BA%8A%E9%9D%A0%E5%A2%8A-21001516257640?itemId=21002602204278&vendorItemId=21070593360803&sourceType=search&rank=14&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"CARTEM 車用紓壓腰部靠枕 CT144 38.5*45cm, 2個, 棕色",$769,https://www.tw.coupang.com/products/CARTEM-%E8%BB%8A%E7%94%A8%E7%B4%93%E5%A3%93%E8%85%B0%E9%83%A8%E9%9D%A0%E6%9E%95-CT144-38.5*45cm-21004987789106?itemId=21006649019599&vendorItemId=21073942825593&sourceType=search&rank=15&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"CARTEM 車用紓壓腰部靠枕 CT144 38.5*45cm, 2個, 黑色",$769,https://www.tw.coupang.com/products/CARTEM-%E8%BB%8A%E7%94%A8%E7%B4%93%E5%A3%93%E8%85%B0%E9%83%A8%E9%9D%A0%E6%9E%95-CT144-38.5*45cm-21004987789106?itemId=21006649019595&vendorItemId=21073942825573&sourceType=search&rank=16&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"CARTEM 車用紓壓腰部靠枕 CT144 38.5*45cm, 1個, 棕色",$420,https://www.tw.coupang.com/products/CARTEM-%E8%BB%8A%E7%94%A8%E7%B4%93%E5%A3%93%E8%85%B0%E9%83%A8%E9%9D%A0%E6%9E%95-CT144-38.5*45cm-21004987789106?itemId=21006649019591&vendorItemId=21073942825564&sourceType=search&rank=17&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"bodic 航空公司彈力腿枕, 混色","$1,386",https://www.tw.coupang.com/products/bodic-%E8%88%AA%E7%A9%BA%E5%85%AC%E5%8F%B8%E5%BD%88%E5%8A%9B%E8%85%BF%E6%9E%95-21005239526329?itemId=21007396459355&vendorItemId=21074687502155&sourceType=search&rank=18&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"簡約純棉腰枕GH09_RD_490, 綠色",$500,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E7%B4%94%E6%A3%89%E8%85%B0%E6%9E%95GH09_RD_490-21006133010236?itemId=21011708682760&vendorItemId=21078982866319&sourceType=search&rank=19&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"簡約純棉腰枕GH09_RD_490, 白色的",$500,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E7%B4%94%E6%A3%89%E8%85%B0%E6%9E%95GH09_RD_490-21006133010236?itemId=21011708682762&vendorItemId=21078982866328&sourceType=search&rank=20&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
"純白三角背墊, 白色格子","$1,128",https://www.tw.coupang.com/products/%E7%B4%94%E7%99%BD%E4%B8%89%E8%A7%92%E8%83%8C%E5%A2%8A-21007360779301?itemId=21018963758926&vendorItemId=21085101796973&sourceType=search&rank=21&searchId=5a723b4dc8914374a35e48425e3cae87&q=%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E6%9E%95
