product_name,product_price,product_url
"Tonerpia 佳能兼容墨鼓 CRG049, 黑色, 1個",$380,https://www.tw.coupang.com/products/Tonerpia-%E4%BD%B3%E8%83%BD%E5%85%BC%E5%AE%B9%E5%A2%A8%E9%BC%93-CRG049-21006216509789?itemId=21012418403425&vendorItemId=21079687762721&sourceType=search&rank=10&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"ANENG 電池容量測量儀 BT-168Pro, 1個",$186,https://www.tw.coupang.com/products/ANENG-%E9%9B%BB%E6%B1%A0%E5%AE%B9%E9%87%8F%E6%B8%AC%E9%87%8F%E5%84%80-BT-168Pro-21004386699459?itemId=21005194410133&vendorItemId=21074538064935&sourceType=search&rank=11&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"Intex 交直流電動泵組 66634, 1組",$712,https://www.tw.coupang.com/products/Intex-%E4%BA%A4%E7%9B%B4%E6%B5%81%E9%9B%BB%E5%8B%95%E6%B3%B5%E7%B5%84-66634-21007383160344?itemId=21019072170303&vendorItemId=21086194781262&sourceType=search&rank=12&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"MICRONICS 電源供應器 80PLUS 700W GOLD ATX, HP1-J700GD-F12F","$2,656",https://www.tw.coupang.com/products/MICRONICS-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-80PLUS-700W-GOLD-ATX-21006064213021?itemId=21011165308899&vendorItemId=21078443411477&sourceType=search&rank=13&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"光電式煙霧偵測器+電池, 1組",$469,https://www.tw.coupang.com/products/%E5%85%89%E9%9B%BB%E5%BC%8F%E7%85%99%E9%9C%A7%E5%81%B5%E6%B8%AC%E5%99%A8%2B%E9%9B%BB%E6%B1%A0-21005353226989?itemId=21007879033060&vendorItemId=21075168579096&sourceType=search&rank=14&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"Sincon 激光測距儀 SD-40N, 1個","$1,078",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-40N-21000297611883?itemId=21000937443740&vendorItemId=21005321261289&sourceType=search&rank=15&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"BOSCH 博世 充電熱風槍裸工具 GHG18V-50 C5382954, 1個, 主商品","$2,492",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E7%86%B1%E9%A2%A8%E6%A7%8D%E8%A3%B8%E5%B7%A5%E5%85%B7-GHG18V-50-C5382954-21007527036695?itemId=21019754400335&vendorItemId=21088493598533&sourceType=search&rank=16&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"SNDWAY 激光測距儀 70m SW-M70, 1個","$1,101",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-70m-SW-M70-21002052126015?itemId=21003488755080&vendorItemId=21071475026193&sourceType=search&rank=17&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"JETECH 捷特 電工十字/一字雙頭兩用起子 #2 6*100mm, 1組",$126,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E9%9B%BB%E5%B7%A5%E5%8D%81%E5%AD%97%2F%E4%B8%80%E5%AD%97%E9%9B%99%E9%A0%AD%E5%85%A9%E7%94%A8%E8%B5%B7%E5%AD%90-%232-6*100mm-160968805924865?itemId=160969242165256&vendorItemId=160969661579267&sourceType=search&rank=18&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"電動量角器 220mm, 1個",$442,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E9%87%8F%E8%A7%92%E5%99%A8-220mm-21005296519765?itemId=21007635115752&vendorItemId=21074925563506&sourceType=search&rank=19&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"JETECH 捷特 電工十字/一字雙頭兩用起子#2 6*150mm, 1組",$138,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E9%9B%BB%E5%B7%A5%E5%8D%81%E5%AD%97%2F%E4%B8%80%E5%AD%97%E9%9B%99%E9%A0%AD%E5%85%A9%E7%94%A8%E8%B5%B7%E5%AD%90%232-6*150mm-167162937294848?itemId=167162937294849&vendorItemId=167163860058112&sourceType=search&rank=20&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"BOSCH 博世 充電式砂光機裸工具 GSS 18V-10, 1個","$2,586",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E7%A0%82%E5%85%89%E6%A9%9F%E8%A3%B8%E5%B7%A5%E5%85%B7-GSS-18V-10-21000234330307?itemId=21000744270783&vendorItemId=21088481092582&sourceType=search&rank=21&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"PHILIPS 飛利浦 來電顯示無線電話, M4702B","$3,680",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E7%84%A1%E7%B7%9A%E9%9B%BB%E8%A9%B1-456684526845958?itemId=456684526829576&vendorItemId=456684526845956&sourceType=search&rank=22&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"電腦螺栓 17.65mm x 1m, 1個",$383,https://www.tw.coupang.com/products/%E9%9B%BB%E8%85%A6%E8%9E%BA%E6%A0%93-17.65mm-x-1m-21005760794490?itemId=21009755638649&vendorItemId=21077039358321&sourceType=search&rank=23&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"Home Decor 電鑽支撐墊 125mm, 1個",$130,https://www.tw.coupang.com/products/Home-Decor-%E9%9B%BB%E9%91%BD%E6%94%AF%E6%92%90%E5%A2%8A-125mm-21004996571650?itemId=21006671975104&vendorItemId=21073965703558&sourceType=search&rank=24&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"SB V 槽數顯水平儀 VLD-600M, 1個","$2,166",https://www.tw.coupang.com/products/SB-V-%E6%A7%BD%E6%95%B8%E9%A1%AF%E6%B0%B4%E5%B9%B3%E5%84%80-VLD-600M-21002174513768?itemId=21003699848895&vendorItemId=21071685141770&sourceType=search&rank=25&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"新型微型焊機, SC01-W200, 1個","$6,064",https://www.tw.coupang.com/products/%E6%96%B0%E5%9E%8B%E5%BE%AE%E5%9E%8B%E7%84%8A%E6%A9%9F-21002004427045?itemId=21003410535511&vendorItemId=21071397131624&sourceType=search&rank=26&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"Lab N Tools 數字電子測角儀 300mm, 1個",$452,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%95%B8%E5%AD%97%E9%9B%BB%E5%AD%90%E6%B8%AC%E8%A7%92%E5%84%80-300mm-21007143668122?itemId=21017944542171&vendorItemId=21085102387737&sourceType=search&rank=27&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"2Way夜光水平儀, 1個, KPA-08G",$826,https://www.tw.coupang.com/products/2Way%E5%A4%9C%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-21007592933387?itemId=21020068099861&vendorItemId=21087921077869&sourceType=search&rank=28&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
"JETECH 捷特 電工起子 十字型 4吋 6*100mm 紅色, 1個",$107,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E9%9B%BB%E5%B7%A5%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-4%E5%90%8B-6*100mm-%E7%B4%85%E8%89%B2-160969284108288?itemId=160969284108289&vendorItemId=160969279913985&sourceType=search&rank=29&searchId=b487f35e67df4dd0b1dc15687c625061&q=%E9%9B%BB%E5%B0%84
VitaGRAM 智慧型圓形電熱機 WGT-0605-1,$916,https://www.tw.coupang.com/products/VitaGRAM-%E6%99%BA%E6%85%A7%E5%9E%8B%E5%9C%93%E5%BD%A2%E9%9B%BB%E7%86%B1%E6%A9%9F-WGT-0605-1-21001975798585?itemId=21003361021448&vendorItemId=21071347766198&sourceType=search&rank=&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"Sincon 雷射水平儀專用壁掛支架WB-5500, 1個","$1,016",https://www.tw.coupang.com/products/Sincon-%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80%E5%B0%88%E7%94%A8%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6WB-5500-21007827956205?itemId=21021282149821&vendorItemId=21088342224821&sourceType=search&rank=1&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"VETUS 防靜電鑷子 ESD-12, 黑色的, 1個",$120,https://www.tw.coupang.com/products/VETUS-%E9%98%B2%E9%9D%9C%E9%9B%BB%E9%91%B7%E5%AD%90-ESD-12-21000055453564?itemId=21016442728137&vendorItemId=21003456730431&sourceType=search&rank=2&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"WORX Works 無線電錘電動起子套裝 12V 2.0Ah WE211.4, 1組, 原廠產品 + 1 顆附加電池","$2,396",https://www.tw.coupang.com/products/WORX-Works-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8C%98%E9%9B%BB%E5%8B%95%E8%B5%B7%E5%AD%90%E5%A5%97%E8%A3%9D-12V-2.0Ah-WE211.4-21007989561473?itemId=21022206272696&vendorItemId=21089252388395&sourceType=search&rank=3&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"電子焊接面罩 PRO X1, 1組",$920,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E7%84%8A%E6%8E%A5%E9%9D%A2%E7%BD%A9-PRO-X1-21001214354353?itemId=21002203847039&vendorItemId=21071262048512&sourceType=search&rank=4&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"攜帶式充電烙鐵焊接工具, KBI-645, 1個",$556,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%85%85%E9%9B%BB%E7%83%99%E9%90%B5%E7%84%8A%E6%8E%A5%E5%B7%A5%E5%85%B7-21001857168298?itemId=21003156940324&vendorItemId=21071144511961&sourceType=search&rank=5&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"Sincon 旋轉激光水平儀 RL-100, 1個","$11,652",https://www.tw.coupang.com/products/Sincon-%E6%97%8B%E8%BD%89%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-RL-100-21002127788432?itemId=21003611533379&vendorItemId=21071597182453&sourceType=search&rank=6&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"Azra Sednier Fit Max ASMR 標準 M 2 套, 單色, MAX-ASMR-M",$532,https://www.tw.coupang.com/products/Azra-Sednier-Fit-Max-ASMR-%E6%A8%99%E6%BA%96-M-2-%E5%A5%97-21007694540818?itemId=21020584752765&vendorItemId=21087659739285&sourceType=search&rank=7&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"HANDY MAN 渦輪電烙鐵, 單品, 1組",$362,https://www.tw.coupang.com/products/HANDY-MAN-%E6%B8%A6%E8%BC%AA%E9%9B%BB%E7%83%99%E9%90%B5-21000065523987?itemId=21000221024895&vendorItemId=21003534998918&sourceType=search&rank=8&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"WORX 無繩電鑽 20V BL WU186, 1個","$3,364",https://www.tw.coupang.com/products/WORX-%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%91%BD-20V-BL-WU186-21006671406687?itemId=21015350766330&vendorItemId=21082571001369&sourceType=search&rank=9&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"根豐電子儀器紅外線非接觸式溫度計GN-1100E, 1個","$2,396",https://www.tw.coupang.com/products/%E6%A0%B9%E8%B1%90%E9%9B%BB%E5%AD%90%E5%84%80%E5%99%A8%E7%B4%85%E5%A4%96%E7%B7%9A%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88GN-1100E-21005117370901?itemId=21006990353219&vendorItemId=21085366867134&sourceType=search&rank=10&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"nueva Volta TM 6D微電流 溫感緊緻儀, NR-01, 白色","$5,810",https://www.tw.coupang.com/products/nueva-Volta-TM-6D%E5%BE%AE%E9%9B%BB%E6%B5%81-%E6%BA%AB%E6%84%9F%E7%B7%8A%E7%B7%BB%E5%84%80-453389292896257?itemId=453389292896258&vendorItemId=453389292863489&sourceType=search&rank=11&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"Shincon 旋轉式激光水平儀 LS-10, 1個","$1,972",https://www.tw.coupang.com/products/Shincon-%E6%97%8B%E8%BD%89%E5%BC%8F%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-LS-10-21007246507658?itemId=21018423462754&vendorItemId=21085565303429&sourceType=search&rank=12&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"Breeze Moon 第二代360度防液化丁烷氣焊槍, 1個, 混色",$247,https://www.tw.coupang.com/products/Breeze-Moon-%E7%AC%AC%E4%BA%8C%E4%BB%A3360%E5%BA%A6%E9%98%B2%E6%B6%B2%E5%8C%96%E4%B8%81%E7%83%B7%E6%B0%A3%E7%84%8A%E6%A7%8D-21007870118297?itemId=21021497380943&vendorItemId=21088551139424&sourceType=search&rank=13&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"Roland 電子薩克斯 Aerophone Aerophone Aerophone AE-10G, 石墨黑, 航空電話AE-10G","$26,290",https://www.tw.coupang.com/products/Roland-%E9%9B%BB%E5%AD%90%E8%96%A9%E5%85%8B%E6%96%AF-Aerophone-Aerophone-Aerophone-AE-10G-21004328337176?itemId=21005048505234&vendorItemId=21072358238844&sourceType=search&rank=14&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"VIIALA 手持式 22"" 144-22-8DR-HP 550mm, 1個",$520,https://www.tw.coupang.com/products/VIIALA-%E6%89%8B%E6%8C%81%E5%BC%8F-22%22-144-22-8DR-HP-550mm-21000129917633?itemId=21000382378046&vendorItemId=21003927970610&sourceType=search&rank=15&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"BOHUI 塊電鑽工具儀, 混色",$496,https://www.tw.coupang.com/products/BOHUI-%E5%A1%8A%E9%9B%BB%E9%91%BD%E5%B7%A5%E5%85%B7%E5%84%80-21004697669101?itemId=21005912943897&vendorItemId=21073211013287&sourceType=search&rank=16&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"Sincon 磁性綠光雷射水平儀 4V1H1D CU-300T, 1個","$3,890",https://www.tw.coupang.com/products/Sincon-%E7%A3%81%E6%80%A7%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-4V1H1D-CU-300T-21006333055549?itemId=21013251626741&vendorItemId=21080509494735&sourceType=search&rank=17&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"Inparo 十字激光線矯直機 UM-20H, 1個","$1,135",https://www.tw.coupang.com/products/Inparo-%E5%8D%81%E5%AD%97%E6%BF%80%E5%85%89%E7%B7%9A%E7%9F%AF%E7%9B%B4%E6%A9%9F-UM-20H-21001403262493?itemId=21002438087811&vendorItemId=21070431905680&sourceType=search&rank=18&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"ETSHOP 電鑽鉚釘槍轉接器套裝, 1組",$427,https://www.tw.coupang.com/products/ETSHOP-%E9%9B%BB%E9%91%BD%E9%89%9A%E9%87%98%E6%A7%8D%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E8%A3%9D-21008123568206?itemId=21023052830240&vendorItemId=21090086490848&sourceType=search&rank=19&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"MYUNGHWA METAL 電鍍螺絲 4.6 x 64 毫米, 3000件","$5,156",https://www.tw.coupang.com/products/MYUNGHWA-METAL-%E9%9B%BB%E9%8D%8D%E8%9E%BA%E7%B5%B2-4.6-x-64-%E6%AF%AB%E7%B1%B3-21004822632429?itemId=21006214886144&vendorItemId=21073510801932&sourceType=search&rank=20&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"PREXISO 迷你水平垂直雷射測距儀 PL1 10m, 1個",$355,https://www.tw.coupang.com/products/PREXISO-%E8%BF%B7%E4%BD%A0%E6%B0%B4%E5%B9%B3%E5%9E%82%E7%9B%B4%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-PL1-10m-21006628619052?itemId=21015103049438&vendorItemId=21082325022547&sourceType=search&rank=21&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"TERA USB電流測量數字顯示儀傳輸線 8 -pin通用款 黑色, 1個",$209,https://www.tw.coupang.com/products/TERA-USB%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA%E5%84%80%E5%82%B3%E8%BC%B8%E7%B7%9A-8--pin%E9%80%9A%E7%94%A8%E6%AC%BE-%E9%BB%91%E8%89%B2-21005002863600?itemId=21006689111307&vendorItemId=21073982786117&sourceType=search&rank=22&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"Instrument Dimensioning測量儀01+測針MM1-01-S300027, 銀, 1套","$4,687",https://www.tw.coupang.com/products/Instrument-Dimensioning%E6%B8%AC%E9%87%8F%E5%84%8001%2B%E6%B8%AC%E9%87%9DMM1-01-S300027-21000107142132?itemId=21000324123055&vendorItemId=21003793449333&sourceType=search&rank=23&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"Kpage 雙無線電口, RC-P18LB",$580,https://www.tw.coupang.com/products/Kpage-%E9%9B%99%E7%84%A1%E7%B7%9A%E9%9B%BB%E5%8F%A3-21006729492157?itemId=21015675402316&vendorItemId=21082890875314&sourceType=search&rank=24&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"Bropic 電鑽拋光墊 11 套 10cm, 1套, 混合顏色",$249,https://www.tw.coupang.com/products/Bropic-%E9%9B%BB%E9%91%BD%E6%8B%8B%E5%85%89%E5%A2%8A-11-%E5%A5%97-10cm-21006357061848?itemId=21013402698266&vendorItemId=21080657428055&sourceType=search&rank=25&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"AcuAngle 6x 激光水平儀 A-8846, 1個","$3,245",https://www.tw.coupang.com/products/AcuAngle-6x-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8846-21001791071073?itemId=21003047969885&vendorItemId=21071035998070&sourceType=search&rank=26&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"VIC DREAM 風能發電機DIY製作組 D-50A, 5套",$520,https://www.tw.coupang.com/products/VIC-DREAM-%E9%A2%A8%E8%83%BD%E7%99%BC%E9%9B%BB%E6%A9%9FDIY%E8%A3%BD%E4%BD%9C%E7%B5%84-D-50A-21001667227461?itemId=21002840664309&vendorItemId=21070830038793&sourceType=search&rank=27&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"Bluetec 紅外線測溫儀 BO-842A, 1個",$829,https://www.tw.coupang.com/products/Bluetec-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-BO-842A-21001200972325?itemId=21002185868539&vendorItemId=21086971347042&sourceType=search&rank=28&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"JAYA 陶瓷電烙鐵3件組, ZD-70A, 1組",$492,https://www.tw.coupang.com/products/JAYA-%E9%99%B6%E7%93%B7%E9%9B%BB%E7%83%99%E9%90%B53%E4%BB%B6%E7%B5%84-21001814438731?itemId=21003088075338&vendorItemId=21071075921831&sourceType=search&rank=29&searchId=3d6739d5fd804e9980af503e81d9efc0&q=%E9%9B%BB%E5%B0%84
"Bluetec 錶盤式測厚儀 BD7301 C4000415, 1個",$943,https://www.tw.coupang.com/products/Bluetec-%E9%8C%B6%E7%9B%A4%E5%BC%8F%E6%B8%AC%E5%8E%9A%E5%84%80-BD7301-C4000415-21006824195191?itemId=21016183265646&vendorItemId=21086764535253&sourceType=search&rank=&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"Bluetec 錶盤式測厚儀 BD7321 C4000424, 1個","$1,196",https://www.tw.coupang.com/products/Bluetec-%E9%8C%B6%E7%9B%A4%E5%BC%8F%E6%B8%AC%E5%8E%9A%E5%84%80-BD7321-C4000424-21007506245243?itemId=21019658713626&vendorItemId=21086764535353&sourceType=search&rank=1&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"CNS WORLD 家用開關直發機 AS320/WB-2, 單色",$418,https://www.tw.coupang.com/products/CNS-WORLD-%E5%AE%B6%E7%94%A8%E9%96%8B%E9%97%9C%E7%9B%B4%E7%99%BC%E6%A9%9F-AS320%2FWB-2-21000160555369?itemId=21000461088741&vendorItemId=21004145520022&sourceType=search&rank=2&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"HDF HAEDONG GIST電子Jinu Bodge HF-424 2.0, 混色, 1個",$343,https://www.tw.coupang.com/products/HDF-HAEDONG-GIST%E9%9B%BB%E5%AD%90Jinu-Bodge-HF-424-2.0-21001460344423?itemId=21002512628070&vendorItemId=21070505652770&sourceType=search&rank=3&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"汽車靜電放電器 SE-2058, 紅色, 1個",$194,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E9%9D%9C%E9%9B%BB%E6%94%BE%E9%9B%BB%E5%99%A8-SE-2058-21004389567813?itemId=21005200796474&vendorItemId=21072509968858&sourceType=search&rank=4&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"NEXT 24端口管理交換器 390W, NEXT-POE328SFP-PD","$6,470",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-390W-21001914595302?itemId=21003250685585&vendorItemId=21071237772133&sourceType=search&rank=5&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"Kkamnyang Fairman 2-prong 18650 D-07 2-prong 充電器 2600QC, 1個",$332,https://www.tw.coupang.com/products/Kkamnyang-Fairman-2-prong-18650-D-07-2-prong-%E5%85%85%E9%9B%BB%E5%99%A8-2600QC-21005170708630?itemId=21007133493850&vendorItemId=21074425333068&sourceType=search&rank=6&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"BLUETEC 紅外線測溫儀 C4061601 BO-380A, 1個, 混色",$368,https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-C4061601-BO-380A-21001122961085?itemId=21002088844992&vendorItemId=21089847196255&sourceType=search&rank=7&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"實驗室工具驗電器 PM8908C, 1個",$221,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%B7%A5%E5%85%B7%E9%A9%97%E9%9B%BB%E5%99%A8-PM8908C-21007520744117?itemId=21019724737102&vendorItemId=21086828803005&sourceType=search&rank=8&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"WORX充電鑽20V 5.0AH WU193.1, 1個","$7,465",https://www.tw.coupang.com/products/WORX%E5%85%85%E9%9B%BB%E9%91%BD20V-5.0AH-WU193.1-21007689849155?itemId=21020561281218&vendorItemId=21087637072578&sourceType=search&rank=9&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"FIXEND 激光測距儀 100m, 1個","$1,312",https://www.tw.coupang.com/products/FIXEND-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-100m-21005972893696?itemId=21010733209535&vendorItemId=21078013811916&sourceType=search&rank=10&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"ZEBRA 條碼掃描器+USB充電線, LS2208-SR, 1組","$2,190",https://www.tw.coupang.com/products/ZEBRA-%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8%2BUSB%E5%85%85%E9%9B%BB%E7%B7%9A-21001270742282?itemId=21002275315305&vendorItemId=21070272494764&sourceType=search&rank=11&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"Bluetec 雷射液位計 綠色 BD-1G, 1個","$1,489",https://www.tw.coupang.com/products/Bluetec-%E9%9B%B7%E5%B0%84%E6%B6%B2%E4%BD%8D%E8%A8%88-%E7%B6%A0%E8%89%B2-BD-1G-21007522951796?itemId=21019734811788&vendorItemId=21087162991625&sourceType=search&rank=12&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"SERVORE 6000X2 焊接面罩 啞光黑, 1組","$4,076",https://www.tw.coupang.com/products/SERVORE-6000X2-%E7%84%8A%E6%8E%A5%E9%9D%A2%E7%BD%A9-%E5%95%9E%E5%85%89%E9%BB%91-21005672986870?itemId=21009346866628&vendorItemId=21076632112351&sourceType=search&rank=13&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"Sincon 激光測距儀 SD-70, 1個","$1,071",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-70-21005837480360?itemId=21010120292864&vendorItemId=21077403064155&sourceType=search&rank=14&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
