product_name,product_price,product_url
"OWC 日曆數字顯示計時功能壁鐘 OT926 L號, 白色的","$2,157",https://www.tw.coupang.com/products/OWC-%E6%97%A5%E6%9B%86%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA%E8%A8%88%E6%99%82%E5%8A%9F%E8%83%BD%E5%A3%81%E9%90%98-OT926-L%E8%99%9F-21006795000112?itemId=21016020281092&vendorItemId=21083224703324&sourceType=search&rank=2&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"ICL 設計台日程表 2024 年, 黑色, 2個",$282,https://www.tw.coupang.com/products/ICL-%E8%A8%AD%E8%A8%88%E5%8F%B0%E6%97%A5%E7%A8%8B%E8%A1%A8-2024-%E5%B9%B4-21007545978968?itemId=21019847937913&vendorItemId=21086949201280&sourceType=search&rank=3&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"加熱照明 LED 我是彩虹兒童房 50W B31022, Clova White","$2,736",https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E6%88%91%E6%98%AF%E5%BD%A9%E8%99%B9%E5%85%92%E7%AB%A5%E6%88%BF-50W-B31022-21007267938120?itemId=21018528854056&vendorItemId=21085667303870&sourceType=search&rank=4&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"SMARTOY 易收納雙排LED照明迷你攝影棚 中, 單品, 1個",$414,https://www.tw.coupang.com/products/SMARTOY-%E6%98%93%E6%94%B6%E7%B4%8D%E9%9B%99%E6%8E%92LED%E7%85%A7%E6%98%8E%E8%BF%B7%E4%BD%A0%E6%94%9D%E5%BD%B1%E6%A3%9A-%E4%B8%AD-21001795641763?itemId=21003054829892&vendorItemId=21071042830998&sourceType=search&rank=5&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"TOOKY TOY 著色計數版, 1個",$489,https://www.tw.coupang.com/products/TOOKY-TOY-%E8%91%97%E8%89%B2%E8%A8%88%E6%95%B8%E7%89%88-21000055635596?itemId=21000193422132&vendorItemId=21003458083167&sourceType=search&rank=6&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"家用多功能數字濕度計溫度計, 1個, 白色 黑色",$318,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%95%B8%E5%AD%97%E6%BF%95%E5%BA%A6%E8%A8%88%E6%BA%AB%E5%BA%A6%E8%A8%88-21007121395115?itemId=21017831355627&vendorItemId=21084995097339&sourceType=search&rank=7&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"Luaz LED 室內間接照明 4000mA, 白色",$253,https://www.tw.coupang.com/products/Luaz-LED-%E5%AE%A4%E5%85%A7%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E-4000mA-21007612885111?itemId=21020166367329&vendorItemId=21087258681149&sourceType=search&rank=8&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"TAESUNG 所有九個 a-hope 設計的烹飪計時器, 4, 1個",$309,https://www.tw.coupang.com/products/TAESUNG-%E6%89%80%E6%9C%89%E4%B9%9D%E5%80%8B-a-hope-%E8%A8%AD%E8%A8%88%E7%9A%84%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21004657211256?itemId=21005812517409&vendorItemId=21073110955493&sourceType=search&rank=9&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"LED攝影補光燈+連接器組, 立方燈 33, 1個","$1,304",https://www.tw.coupang.com/products/LED%E6%94%9D%E5%BD%B1%E8%A3%9C%E5%85%89%E7%87%88%2B%E9%80%A3%E6%8E%A5%E5%99%A8%E7%B5%84-21001943023987?itemId=21003298723211&vendorItemId=21071285651262&sourceType=search&rank=10&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"加熱照明 Kona Dan 支架 G30923WH, Clova White",$798,https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E-Kona-Dan-%E6%94%AF%E6%9E%B6-G30923WH-21007257471789?itemId=21018476880679&vendorItemId=21085616794639&sourceType=search&rank=11&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"iWANNA 強度可調計數力夾具基礎知識, 1個, 黑色",$276,https://www.tw.coupang.com/products/iWANNA-%E5%BC%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E8%A8%88%E6%95%B8%E5%8A%9B%E5%A4%BE%E5%85%B7%E5%9F%BA%E7%A4%8E%E7%9F%A5%E8%AD%98-21008000177675?itemId=21022276199611&vendorItemId=21089321837298&sourceType=search&rank=12&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"字母數字 LED 燈照明 27 和用於 SNF 提案, 混合顏色",$532,https://www.tw.coupang.com/products/%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97-LED-%E7%87%88%E7%85%A7%E6%98%8E-27-%E5%92%8C%E7%94%A8%E6%96%BC-SNF-%E6%8F%90%E6%A1%88-21006453721412?itemId=21014019774087&vendorItemId=21081268293804&sourceType=search&rank=13&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"there's A5 Scheduler 每月 + 每週 + 每週時間, 混色",$138,https://www.tw.coupang.com/products/there's-A5-Scheduler-%E6%AF%8F%E6%9C%88-%2B-%E6%AF%8F%E9%80%B1-%2B-%E6%AF%8F%E9%80%B1%E6%99%82%E9%96%93-21000107502413?itemId=21000325429831&vendorItemId=21003796708999&sourceType=search&rank=14&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"BARABOGO 桌上型LED環形補光燈 24*22.8*4.3cm 黑色, 單品, 1個",$652,https://www.tw.coupang.com/products/BARABOGO-%E6%A1%8C%E4%B8%8A%E5%9E%8BLED%E7%92%B0%E5%BD%A2%E8%A3%9C%E5%85%89%E7%87%88-24*22.8*4.3cm-%E9%BB%91%E8%89%B2-21005748528904?itemId=21009699893131&vendorItemId=21076984150977&sourceType=search&rank=15&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"there's 調度器 20 張 x 3p, Weekly款, 1組",$188,https://www.tw.coupang.com/products/there's-%E8%AA%BF%E5%BA%A6%E5%99%A8-20-%E5%BC%B5-x-3p-21001229708000?itemId=21002222715043&vendorItemId=21070220394826&sourceType=search&rank=16&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"智能 8 按鈕雙秒錶 05-0313, 白色系, 1個",$188,https://www.tw.coupang.com/products/%E6%99%BA%E8%83%BD-8-%E6%8C%89%E9%88%95%E9%9B%99%E7%A7%92%E9%8C%B6-05-0313-21005307737442?itemId=21007679520179&vendorItemId=21074969822022&sourceType=search&rank=17&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"mooas LED 鏡面時鐘 1個, 白色",$252,https://www.tw.coupang.com/products/mooas-LED-%E9%8F%A1%E9%9D%A2%E6%99%82%E9%90%98-1%E5%80%8B-160676072882185?itemId=160676072882186&vendorItemId=160676072882180&sourceType=search&rank=18&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"Boseong Lighting Honey 室內照明 20 x 24 cm, 白色的",$640,https://www.tw.coupang.com/products/Boseong-Lighting-Honey-%E5%AE%A4%E5%85%A7%E7%85%A7%E6%98%8E-20-x-24-cm-21000001455561?itemId=21000006346769&vendorItemId=21003008256939&sourceType=search&rank=19&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"熱照明 三星晶片 LED 系統 直接邊緣平面照明 日光白色 25W 640 x 320 mm K34703NW, 白色",$669,https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87-LED-%E7%B3%BB%E7%B5%B1-%E7%9B%B4%E6%8E%A5%E9%82%8A%E7%B7%A3%E5%B9%B3%E9%9D%A2%E7%85%A7%E6%98%8E-%E6%97%A5%E5%85%89%E7%99%BD%E8%89%B2-25W-640-x-320-mm-K34703NW-21007636812071?itemId=21020280756762&vendorItemId=21087367362767&sourceType=search&rank=20&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"YATO 專業亮度計 WT81, 1個",$556,https://www.tw.coupang.com/products/YATO-%E5%B0%88%E6%A5%AD%E4%BA%AE%E5%BA%A6%E8%A8%88-WT81-21005568535911?itemId=21008860176512&vendorItemId=21076146897533&sourceType=search&rank=21&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
Gaon Touchtak Forcestep 52 有線 USB LED 照明 6.85W 藍色,$476,https://www.tw.coupang.com/products/Gaon-Touchtak-Forcestep-52-%E6%9C%89%E7%B7%9A-USB-LED-%E7%85%A7%E6%98%8E-6.85W-%E8%97%8D%E8%89%B2-21006431751524?itemId=21013883575770&vendorItemId=21085948646218&sourceType=search&rank=22&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"柔和的多功能計時器藍色, 1個, 藍色系",$333,https://www.tw.coupang.com/products/%E6%9F%94%E5%92%8C%E7%9A%84%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A8%88%E6%99%82%E5%99%A8%E8%97%8D%E8%89%B2-21005848725627?itemId=21010171739023&vendorItemId=21077454340614&sourceType=search&rank=23&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"DAEHAN 桌上型LED環形補光燈 26.5cm 粉色+俯拍支架, SET-ST01, 1組","$1,380",https://www.tw.coupang.com/products/DAEHAN-%E6%A1%8C%E4%B8%8A%E5%9E%8BLED%E7%92%B0%E5%BD%A2%E8%A3%9C%E5%85%89%E7%87%88-26.5cm-%E7%B2%89%E8%89%B2%2B%E4%BF%AF%E6%8B%8D%E6%94%AF%E6%9E%B6-21006474541683?itemId=21014146629440&vendorItemId=21081393198334&sourceType=search&rank=24&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"科學之星熱量計 A 型 + 數位溫度計 2 件套, 1組","$2,388",https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E4%B9%8B%E6%98%9F%E7%86%B1%E9%87%8F%E8%A8%88-A-%E5%9E%8B-%2B-%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-2-%E4%BB%B6%E5%A5%97-21008103872597?itemId=21022932140718&vendorItemId=21089966505638&sourceType=search&rank=25&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"tsmtech運動識別人臉識別智能自拍跟踪相機, 1個, 白色的","$2,150",https://www.tw.coupang.com/products/tsmtech%E9%81%8B%E5%8B%95%E8%AD%98%E5%88%A5%E4%BA%BA%E8%87%89%E8%AD%98%E5%88%A5%E6%99%BA%E8%83%BD%E8%87%AA%E6%8B%8D%E8%B7%9F%E8%B8%AA%E7%9B%B8%E6%A9%9F-21006131707956?itemId=21011697461752&vendorItemId=21079468119893&sourceType=search&rank=26&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"Jio 數字無線台式溫濕度計, 白色的, 2個",$568,https://www.tw.coupang.com/products/Jio-%E6%95%B8%E5%AD%97%E7%84%A1%E7%B7%9A%E5%8F%B0%E5%BC%8F%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007014326516?itemId=21017250134086&vendorItemId=21084421559567&sourceType=search&rank=27&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"Canon 佳能 Inspic P2珠光白照片打印機+30張相紙+硬殼套組, PV-223","$3,869",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-Inspic-P2%E7%8F%A0%E5%85%89%E7%99%BD%E7%85%A7%E7%89%87%E6%89%93%E5%8D%B0%E6%A9%9F%2B30%E5%BC%B5%E7%9B%B8%E7%B4%99%2B%E7%A1%AC%E6%AE%BC%E5%A5%97%E7%B5%84-21006962326249?itemId=21016954186081&vendorItemId=21084131488778&sourceType=search&rank=28&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"Dailylike 計時器, 1個, 白色系",$208,https://www.tw.coupang.com/products/Dailylike-%E8%A8%88%E6%99%82%E5%99%A8-21005237601457?itemId=21007390956865&vendorItemId=21074682197773&sourceType=search&rank=29&searchId=fc8026e6ed694b249908f851652a7ebe&q=%E5%85%89%E7%85%A7%E8%A8%88
"柔和的時間計時器, 藍色, 1個",$484,https://www.tw.coupang.com/products/%E6%9F%94%E5%92%8C%E7%9A%84%E6%99%82%E9%96%93%E8%A8%88%E6%99%82%E5%99%A8-21007856194665?itemId=21021426513217&vendorItemId=21088482635768&sourceType=search&rank=&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"DAEHAN 攝影棚視頻拍攝照明陽光燈套組 7 個彩色濾光片, 太陽-LCF",$392,https://www.tw.coupang.com/products/DAEHAN-%E6%94%9D%E5%BD%B1%E6%A3%9A%E8%A6%96%E9%A0%BB%E6%8B%8D%E6%94%9D%E7%85%A7%E6%98%8E%E9%99%BD%E5%85%89%E7%87%88%E5%A5%97%E7%B5%84-7-%E5%80%8B%E5%BD%A9%E8%89%B2%E6%BF%BE%E5%85%89%E7%89%87-21005958935044?itemId=21010672377751&vendorItemId=21077953166681&sourceType=search&rank=1&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"SMARTOY 易收納單排LED照明迷你攝影棚 小, 單品, 1個",$177,https://www.tw.coupang.com/products/SMARTOY-%E6%98%93%E6%94%B6%E7%B4%8D%E5%96%AE%E6%8E%92LED%E7%85%A7%E6%98%8E%E8%BF%B7%E4%BD%A0%E6%94%9D%E5%BD%B1%E6%A3%9A-%E5%B0%8F-21001795641746?itemId=21003054829880&vendorItemId=21071042830962&sourceType=search&rank=2&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"液晶螢幕數字型定時器, 白色的, 1個",$93,https://www.tw.coupang.com/products/%E6%B6%B2%E6%99%B6%E8%9E%A2%E5%B9%95%E6%95%B8%E5%AD%97%E5%9E%8B%E5%AE%9A%E6%99%82%E5%99%A8-21000080143837?itemId=21000256456626&vendorItemId=21003623769682&sourceType=search&rank=3&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"DAEHAN 桌上型LED環形補光燈 25.4cm 白色+俯拍支架, SET-ST01, 1入","$1,380",https://www.tw.coupang.com/products/DAEHAN-%E6%A1%8C%E4%B8%8A%E5%9E%8BLED%E7%92%B0%E5%BD%A2%E8%A3%9C%E5%85%89%E7%87%88-25.4cm-%E7%99%BD%E8%89%B2%2B%E4%BF%AF%E6%8B%8D%E6%94%AF%E6%9E%B6-21006474558595?itemId=21014146743715&vendorItemId=21081393311033&sourceType=search&rank=4&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"Inno Tool Knipex 計數器顯示 10p 套組 38-31-200, 1套","$8,791",https://www.tw.coupang.com/products/Inno-Tool-Knipex-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-10p-%E5%A5%97%E7%B5%84-38-31-200-21005171558264?itemId=21007136055106&vendorItemId=21074427819325&sourceType=search&rank=5&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"iULIGHT 攝影棚LED專業攝影燈 100W, IU-100B, 1個","$10,648",https://www.tw.coupang.com/products/iULIGHT-%E6%94%9D%E5%BD%B1%E6%A3%9ALED%E5%B0%88%E6%A5%AD%E6%94%9D%E5%BD%B1%E7%87%88-100W-21006545011977?itemId=21014588505321&vendorItemId=21081830499348&sourceType=search&rank=6&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"PLEPIC 上下索引規劃器時間, 1個, 1入",$172,https://www.tw.coupang.com/products/PLEPIC-%E4%B8%8A%E4%B8%8B%E7%B4%A2%E5%BC%95%E8%A6%8F%E5%8A%83%E5%99%A8%E6%99%82%E9%96%93-21008192582110?itemId=21023451692463&vendorItemId=21090478452713&sourceType=search&rank=7&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"圓形水果設計照明, 金黃色","$3,217",https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E6%B0%B4%E6%9E%9C%E8%A8%AD%E8%A8%88%E7%85%A7%E6%98%8E-21005796235152?itemId=21009926550731&vendorItemId=21077209823707&sourceType=search&rank=8&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"Goodsumer 超音波照片紀錄本, 棕色, 1本",$470,https://www.tw.coupang.com/products/Goodsumer-%E8%B6%85%E9%9F%B3%E6%B3%A2%E7%85%A7%E7%89%87%E7%B4%80%E9%8C%84%E6%9C%AC-246093879132163?itemId=246095615590404&vendorItemId=246094797717504&sourceType=search&rank=9&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"Goodsumer 超音波照片紀錄本, 棕色, 1本",$589,https://www.tw.coupang.com/products/Goodsumer-%E8%B6%85%E9%9F%B3%E6%B3%A2%E7%85%A7%E7%89%87%E7%B4%80%E9%8C%84%E6%9C%AC-21005465264019?itemId=21008375905906&vendorItemId=21075663616463&sourceType=search&rank=10&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"Gaon Touchtak Forcestep 52 有線 USB LED 照明 6.85W 綠色, 1個",$521,https://www.tw.coupang.com/products/Gaon-Touchtak-Forcestep-52-%E6%9C%89%E7%B7%9A-USB-LED-%E7%85%A7%E6%98%8E-6.85W-%E7%B6%A0%E8%89%B2-21006431773185?itemId=21013883669262&vendorItemId=21085904808707&sourceType=search&rank=11&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"ARTISAN&ARTIST Artisan藝術家相機紅+黑, 1個, ACAM-P04H","$1,008",https://www.tw.coupang.com/products/ARTISAN%26ARTIST-Artisan%E8%97%9D%E8%A1%93%E5%AE%B6%E7%9B%B8%E6%A9%9F%E7%B4%85%2B%E9%BB%91-21007849193729?itemId=21021390200545&vendorItemId=21088446941596&sourceType=search&rank=12&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"計時器, 奶油色系",$104,https://www.tw.coupang.com/products/%E8%A8%88%E6%99%82%E5%99%A8-21005225458679?itemId=21007343666636&vendorItemId=21074634879516&sourceType=search&rank=13&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"Sigma LED 戶外標誌照明固定式 LED 泛光燈 150W 白日光, 1個",$910,https://www.tw.coupang.com/products/Sigma-LED-%E6%88%B6%E5%A4%96%E6%A8%99%E8%AA%8C%E7%85%A7%E6%98%8E%E5%9B%BA%E5%AE%9A%E5%BC%8F-LED-%E6%B3%9B%E5%85%89%E7%87%88-150W-%E7%99%BD%E6%97%A5%E5%85%89-21007055478895?itemId=21017479005980&vendorItemId=21084646547741&sourceType=search&rank=14&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"Sigma LED 戶外標誌照明固定式 LED 泛光燈 105W 白日光, 1個","$1,043",https://www.tw.coupang.com/products/Sigma-LED-%E6%88%B6%E5%A4%96%E6%A8%99%E8%AA%8C%E7%85%A7%E6%98%8E%E5%9B%BA%E5%AE%9A%E5%BC%8F-LED-%E6%B3%9B%E5%85%89%E7%87%88-105W-%E7%99%BD%E6%97%A5%E5%85%89-21007055479004?itemId=21017479006718&vendorItemId=21084646548121&sourceType=search&rank=15&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"Sigma LED 戶外標誌照明固定式 LED 泛光燈 50W 白日光, 1個",$512,https://www.tw.coupang.com/products/Sigma-LED-%E6%88%B6%E5%A4%96%E6%A8%99%E8%AA%8C%E7%85%A7%E6%98%8E%E5%9B%BA%E5%AE%9A%E5%BC%8F-LED-%E6%B3%9B%E5%85%89%E7%87%88-50W-%E7%99%BD%E6%97%A5%E5%85%89-21007055478886?itemId=21017479005955&vendorItemId=21084646547736&sourceType=search&rank=16&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"DAEHAN 迷你LED攝影燈, 1套, DH-96LED",$357,https://www.tw.coupang.com/products/DAEHAN-%E8%BF%B7%E4%BD%A0LED%E6%94%9D%E5%BD%B1%E7%87%88-21006872587698?itemId=21016445951367&vendorItemId=21083636610234&sourceType=search&rank=17&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"Mungu Bobba計時器, 黃色, 1個",$256,https://www.tw.coupang.com/products/Mungu-Bobba%E8%A8%88%E6%99%82%E5%99%A8-21007414811752?itemId=21019220480578&vendorItemId=21086917191070&sourceType=search&rank=18&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"臻光彩 14瓦LED崁燈 4000K 176.5*70mm, 黃光 自然光, 2個","$1,304",https://www.tw.coupang.com/products/%E8%87%BB%E5%85%89%E5%BD%A9-14%E7%93%A6LED%E5%B4%81%E7%87%88-4000K-176.5*70mm-158802372444163?itemId=285904828596234&vendorItemId=285904828596231&sourceType=search&rank=19&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
RFID屏蔽防盜PU護照套,$345,https://www.tw.coupang.com/products/RFID%E5%B1%8F%E8%94%BD%E9%98%B2%E7%9B%9CPU%E8%AD%B7%E7%85%A7%E5%A5%97-21008128575738?itemId=21023080243043&vendorItemId=21090113779402&sourceType=search&rank=20&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"Dash & Dot 照片編輯器 4 剪相冊 2p + 可移除貼紙 2p 套組, 40張, 01 Flash White (四張專輯)",$231,https://www.tw.coupang.com/products/Dash-%26-Dot-%E7%85%A7%E7%89%87%E7%B7%A8%E8%BC%AF%E5%99%A8-4-%E5%89%AA%E7%9B%B8%E5%86%8A-2p-%2B-%E5%8F%AF%E7%A7%BB%E9%99%A4%E8%B2%BC%E7%B4%99-2p-%E5%A5%97%E7%B5%84-21007344684788?itemId=21018886272870&vendorItemId=21086014515473&sourceType=search&rank=21&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"Lifefit 烹飪測試研究機械計時器黃色, 1個",$720,https://www.tw.coupang.com/products/Lifefit-%E7%83%B9%E9%A3%AA%E6%B8%AC%E8%A9%A6%E7%A0%94%E7%A9%B6%E6%A9%9F%E6%A2%B0%E8%A8%88%E6%99%82%E5%99%A8%E9%BB%83%E8%89%B2-21006607239353?itemId=21014966506652&vendorItemId=21082189724962&sourceType=search&rank=22&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"WISEFIT 背光溫濕度計, 白色, 1入",$221,https://www.tw.coupang.com/products/WISEFIT-%E8%83%8C%E5%85%89%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21004590590631?itemId=21005643786802&vendorItemId=21076308872845&sourceType=search&rank=23&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"復古計時器, 1個, 天空",$270,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E8%A8%88%E6%99%82%E5%99%A8-21007870043547?itemId=21021496965711&vendorItemId=21088550752579&sourceType=search&rank=24&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
簡約護照套 2入組,$79,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E8%AD%B7%E7%85%A7%E5%A5%97-2%E5%85%A5%E7%B5%84-21007260089016?itemId=21018490208240&vendorItemId=21085629813568&sourceType=search&rank=25&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"CAS 數字溫濕度計背光粉色 T002, 1個",$254,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E8%83%8C%E5%85%89%E7%B2%89%E8%89%B2-T002-21000227320744?itemId=21000720204272&vendorItemId=21004822239570&sourceType=search&rank=26&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"VISANG 感應照明燈, 2m, 1條",$626,https://www.tw.coupang.com/products/VISANG-%E6%84%9F%E6%87%89%E7%85%A7%E6%98%8E%E7%87%88-21006962140481?itemId=21016953249561&vendorItemId=21085006443575&sourceType=search&rank=27&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"SURAKHAN 數位鹽度計 SR-Pro 3000, 混色, 1組","$1,319",https://www.tw.coupang.com/products/SURAKHAN-%E6%95%B8%E4%BD%8D%E9%B9%BD%E5%BA%A6%E8%A8%88-SR-Pro-3000-21000022083077?itemId=21000085984416&vendorItemId=21003146261539&sourceType=search&rank=28&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"hankookpencle Division 雙計時器秒錶 #391, 1個, 白色系",$234,https://www.tw.coupang.com/products/hankookpencle-Division-%E9%9B%99%E8%A8%88%E6%99%82%E5%99%A8%E7%A7%92%E9%8C%B6-%23391-21006279539715?itemId=21012887436277&vendorItemId=21080152606890&sourceType=search&rank=29&searchId=a4575291cb3c444bb8c8c2825dc99418&q=%E5%85%89%E7%85%A7%E8%A8%88
"JNJ 數字多計時器綠色, 1個, 綠色系",$192,https://www.tw.coupang.com/products/JNJ-%E6%95%B8%E5%AD%97%E5%A4%9A%E8%A8%88%E6%99%82%E5%99%A8%E7%B6%A0%E8%89%B2-21006557184216?itemId=21014663143680&vendorItemId=21081904283672&sourceType=search&rank=&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"台式數字溫度計濕度計, 混色, 1個",$228,https://www.tw.coupang.com/products/%E5%8F%B0%E5%BC%8F%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88%E6%BF%95%E5%BA%A6%E8%A8%88-21005602050389?itemId=21009023474712&vendorItemId=21076309898420&sourceType=search&rank=1&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
