product_name,product_price,product_url
"孩童安全鎖 2入, 白色, 4組",$468,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E5%AE%89%E5%85%A8%E9%8E%96-2%E5%85%A5-21000000217667?itemId=21002787904208&vendorItemId=21070777627655&sourceType=search&rank=1&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Agason 抽屜安全鎖 金色 4入, 混色, 5組",$379,https://www.tw.coupang.com/products/Agason-%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-%E9%87%91%E8%89%B2-4%E5%85%A5-21001421421909?itemId=21002459925866&vendorItemId=21070453438461&sourceType=search&rank=2&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"MediFlower 高濃縮肌膚護理安瓶, 2入, 50ml",$217,https://www.tw.coupang.com/products/MediFlower-%E9%AB%98%E6%BF%83%E7%B8%AE%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21000002165057?itemId=21000009567179&vendorItemId=21003013916278&sourceType=search&rank=3&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"CHARMZONE 嬋真 Imperial黑魚子醬亮膚安瓶, 50ml, 1入",$353,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-Imperial%E9%BB%91%E9%AD%9A%E5%AD%90%E9%86%AC%E4%BA%AE%E8%86%9A%E5%AE%89%E7%93%B6-21006107210944?itemId=21011486396787&vendorItemId=21078761716017&sourceType=search&rank=4&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"MIGUHARA 極致亮白完美安瓶, 20ml, 1瓶",$384,https://www.tw.coupang.com/products/MIGUHARA-%E6%A5%B5%E8%87%B4%E4%BA%AE%E7%99%BD%E5%AE%8C%E7%BE%8E%E5%AE%89%E7%93%B6-21007853608254?itemId=21002302358065&vendorItemId=21070299271983&sourceType=search&rank=5&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"抽屜安全鎖扣, 40入, 粉色",$387,https://www.tw.coupang.com/products/%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96%E6%89%A3-21001792111871?itemId=21003049592307&vendorItemId=21071037611897&sourceType=search&rank=6&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"LE CHATELARD 1802 1802肌膚護理安瓶精華, 50ml, 1入",$371,https://www.tw.coupang.com/products/LE-CHATELARD-1802-1802%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001258328840?itemId=21002259220857&vendorItemId=21070256517983&sourceType=search&rank=7&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"GENEDNA 滋潤補水安瓶, 6入, 10ml","$2,808",https://www.tw.coupang.com/products/GENEDNA-%E6%BB%8B%E6%BD%A4%E8%A3%9C%E6%B0%B4%E5%AE%89%E7%93%B6-21005878343058?itemId=21010303389460&vendorItemId=21077585683651&sourceType=search&rank=8&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"NEOGEN 純膠原蛋白核心提升精華安瓶, 260ml, 1個",$784,https://www.tw.coupang.com/products/NEOGEN-%E7%B4%94%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%A0%B8%E5%BF%83%E6%8F%90%E5%8D%87%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21008166517496?itemId=21023304402491&vendorItemId=21090336434637&sourceType=search&rank=9&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"多功能防開安全鎖, 白色, 20入",$484,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E9%96%8B%E5%AE%89%E5%85%A8%E9%8E%96-21000007774676?itemId=21000646356190&vendorItemId=21004682468558&sourceType=search&rank=10&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"抽屜安全鎖扣, 淺粉色, 15入",$307,https://www.tw.coupang.com/products/%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96%E6%89%A3-21002340409766?itemId=21004054534189&vendorItemId=21072038655435&sourceType=search&rank=11&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"AMPLE:N 神經醯胺精華安瓶, 100ml, 1瓶",$353,https://www.tw.coupang.com/products/AMPLE%3AN-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21007492622880?itemId=21014109998882&vendorItemId=21004226206150&sourceType=search&rank=12&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"JHK 孩童安全抽屜鎖 S號, 單色, 8個",$273,https://www.tw.coupang.com/products/JHK-%E5%AD%A9%E7%AB%A5%E5%AE%89%E5%85%A8%E6%8A%BD%E5%B1%9C%E9%8E%96-S%E8%99%9F-21001248562498?itemId=21002246863389&vendorItemId=21070244277129&sourceType=search&rank=13&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Desembre 再造肌護理安瓶, 7ml, 10入",$936,https://www.tw.coupang.com/products/Desembre-%E5%86%8D%E9%80%A0%E8%82%8C%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21005760583044?itemId=21009754594288&vendorItemId=21077038325273&sourceType=search&rank=14&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"JMsolution 海洋珍珠亮白萬用護理棒, 10g, 1條",$356,https://www.tw.coupang.com/products/JMsolution-%E6%B5%B7%E6%B4%8B%E7%8F%8D%E7%8F%A0%E4%BA%AE%E7%99%BD%E8%90%AC%E7%94%A8%E8%AD%B7%E7%90%86%E6%A3%92-21006274763632?itemId=21012852015625&vendorItemId=21080117463993&sourceType=search&rank=15&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"PARA:D 海豚造型安全鎖, 4個",$428,https://www.tw.coupang.com/products/PARA%3AD-%E6%B5%B7%E8%B1%9A%E9%80%A0%E5%9E%8B%E5%AE%89%E5%85%A8%E9%8E%96-21006074148174?itemId=21011227592857&vendorItemId=21078504946970&sourceType=search&rank=16&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"DEESSE 魚子醬安瓶 2ml 10入+滾輪, 1套",$758,https://www.tw.coupang.com/products/DEESSE-%E9%AD%9A%E5%AD%90%E9%86%AC%E5%AE%89%E7%93%B6-2ml-10%E5%85%A5%2B%E6%BB%BE%E8%BC%AA-21001495896801?itemId=21002568831750&vendorItemId=21070561213134&sourceType=search&rank=17&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Dongkwang 安全線安裝 3 指南 DK-773, 50個","$8,176",https://www.tw.coupang.com/products/Dongkwang-%E5%AE%89%E5%85%A8%E7%B7%9A%E5%AE%89%E8%A3%9D-3-%E6%8C%87%E5%8D%97-DK-773-21005242793837?itemId=21007411391187&vendorItemId=21074702395234&sourceType=search&rank=18&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"兒童安全鎖, 白色, 6入",$337,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%8E%96-21004742210448?itemId=21006027831740&vendorItemId=21073325445497&sourceType=search&rank=19&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"dreambaby 安全扣 4入+安全鎖, 1套, 單色",$461,https://www.tw.coupang.com/products/dreambaby-%E5%AE%89%E5%85%A8%E6%89%A3-4%E5%85%A5%2B%E5%AE%89%E5%85%A8%E9%8E%96-21000063246634?itemId=21000215426895&vendorItemId=21003518605623&sourceType=search&rank=20&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"KLEIN TOOLS 電動安全帶 5266N22D 218-0294, 1個","$5,687",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E9%9B%BB%E5%8B%95%E5%AE%89%E5%85%A8%E5%B8%B6-5266N22D-218-0294-21005546176766?itemId=21008749818717&vendorItemId=21076036795594&sourceType=search&rank=21&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"嬰兒多功能抽屜安全鎖扣, 白色, 6入",$348,https://www.tw.coupang.com/products/%E5%AC%B0%E5%85%92%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96%E6%89%A3-21004562064566?itemId=21005558871663&vendorItemId=21072858261611&sourceType=search&rank=22&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"EUNYUL 水光保濕萬用精華棒, 10g, 1支",$305,https://www.tw.coupang.com/products/EUNYUL-%E6%B0%B4%E5%85%89%E4%BF%9D%E6%BF%95%E8%90%AC%E7%94%A8%E7%B2%BE%E8%8F%AF%E6%A3%92-21006776869923?itemId=21011708536063&vendorItemId=21078982719998&sourceType=search&rank=23&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Desembre 再造肌護理AC安瓶, 7ml, 10入","$1,072",https://www.tw.coupang.com/products/Desembre-%E5%86%8D%E9%80%A0%E8%82%8C%E8%AD%B7%E7%90%86AC%E5%AE%89%E7%93%B6-21007544338832?itemId=21019839917088&vendorItemId=21077038325100&sourceType=search&rank=24&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Metrigen 保濕護膚安瓿, 2ml, 40入","$1,190",https://www.tw.coupang.com/products/Metrigen-%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%86%9A%E5%AE%89%E7%93%BF-21000073894596?itemId=21019515734629&vendorItemId=21086624493709&sourceType=search&rank=25&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"CELLCURE 胎盤蛋白精華安瓶, 50ml, 2瓶","$1,589",https://www.tw.coupang.com/products/CELLCURE-%E8%83%8E%E7%9B%A4%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21007124432608?itemId=21017846080232&vendorItemId=21086289537666&sourceType=search&rank=26&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"9wishes 素膠原蛋白安瓶精華, 120ml, 2個","$1,730",https://www.tw.coupang.com/products/9wishes-%E7%B4%A0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007612289518?itemId=21020207024540&vendorItemId=21087297275158&sourceType=search&rank=27&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Aiel 冰箱防開安全鎖, 隨機發貨, 1個",$45,https://www.tw.coupang.com/products/Aiel-%E5%86%B0%E7%AE%B1%E9%98%B2%E9%96%8B%E5%AE%89%E5%85%A8%E9%8E%96-21000004028905?itemId=21000019696688&vendorItemId=21003000228226&sourceType=search&rank=28&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"HAARAZ 免沖洗蛋白安瓿護理, 250ml, 1個",$189,https://www.tw.coupang.com/products/HAARAZ-%E5%85%8D%E6%B2%96%E6%B4%97%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%BF%E8%AD%B7%E7%90%86-21008192057581?itemId=21023448246988&vendorItemId=21090475020028&sourceType=search&rank=29&searchId=2c6d6fb98f004bd9b9aebe0efcbccda5&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"PARA:D 多功能安全鎖, 4個",$384,https://www.tw.coupang.com/products/PARA%3AD-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E9%8E%96-21006087705296?itemId=21011325769590&vendorItemId=21078602288145&sourceType=search&rank=&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"多功能抽屜安全鎖, 5入, 綠色",$297,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-21002286614939?itemId=21003930440027&vendorItemId=21071914926363&sourceType=search&rank=1&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Aiel 多功能防開安全鎖 12cm, 白色的, 20個",$460,https://www.tw.coupang.com/products/Aiel-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E9%96%8B%E5%AE%89%E5%85%A8%E9%8E%96-12cm-21001798126165?itemId=21000646356289&vendorItemId=21004682468698&sourceType=search&rank=2&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard 衣櫃安全鎖 2入, 混色, 2組",$217,https://www.tw.coupang.com/products/aguard-%E8%A1%A3%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-2%E5%85%A5-21000000207955?itemId=21000085560228&vendorItemId=21003145416278&sourceType=search&rank=3&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ever miracle evome護理精華, 50ml, 1入",$481,https://www.tw.coupang.com/products/ever-miracle-evome%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000020161677?itemId=21000080085964&vendorItemId=21003033488723&sourceType=search&rank=4&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"PERFECT 理想 極緻316萬能鍋 雙耳, 30cm, 1個",$700,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB316%E8%90%AC%E8%83%BD%E9%8D%8B-%E9%9B%99%E8%80%B3-164223250317315?itemId=164222797299712&vendorItemId=164223250317313&sourceType=search&rank=5&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"VERFLOS 保濕滋潤安瓶, 1組, 50ml",$636,https://www.tw.coupang.com/products/VERFLOS-%E4%BF%9D%E6%BF%95%E6%BB%8B%E6%BD%A4%E5%AE%89%E7%93%B6-21006120595821?itemId=21011599287194&vendorItemId=21078874061657&sourceType=search&rank=6&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"DeoKweseuteu 我們是微小的存在: 住在都市裡300萬歲恐龍的日常探險, The Quest, 1本",$292,https://www.tw.coupang.com/products/DeoKweseuteu-%E6%88%91%E5%80%91%E6%98%AF%E5%BE%AE%E5%B0%8F%E7%9A%84%E5%AD%98%E5%9C%A8%3A-%E4%BD%8F%E5%9C%A8%E9%83%BD%E5%B8%82%E8%A3%A1300%E8%90%AC%E6%AD%B2%E6%81%90%E9%BE%8D%E7%9A%84%E6%97%A5%E5%B8%B8%E6%8E%A2%E9%9A%AA-234530359197705?itemId=234531122544647&vendorItemId=234531122544646&sourceType=search&rank=7&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ma:nyo 魔女工廠 膠原蛋白護膚安瓶, 50ml, 1個",$423,https://www.tw.coupang.com/products/ma%3Anyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%AD%B7%E8%86%9A%E5%AE%89%E7%93%B6-21007119214075?itemId=21016526410720&vendorItemId=21083713381561&sourceType=search&rank=8&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"bona medusa 冰島極光潤膚膏, 單色, 80ml, 1罐","$1,222",https://www.tw.coupang.com/products/bona-medusa-%E5%86%B0%E5%B3%B6%E6%A5%B5%E5%85%89%E6%BD%A4%E8%86%9A%E8%86%8F-21005919224590?itemId=21010486568458&vendorItemId=21077768295699&sourceType=search&rank=9&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Cledbel 復活保濕安瓶, 50ml, 1入",$244,https://www.tw.coupang.com/products/Cledbel-%E5%BE%A9%E6%B4%BB%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-21005648964492?itemId=21009237652674&vendorItemId=21076523283719&sourceType=search&rank=10&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"MSCL 安全環鎖, 1組",$339,https://www.tw.coupang.com/products/MSCL-%E5%AE%89%E5%85%A8%E7%92%B0%E9%8E%96-21001328203574?itemId=21002351765626&vendorItemId=21070348266656&sourceType=search&rank=11&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ViVa 萬歲牌 蒜味開心果, 100g, 2包",$124,https://www.tw.coupang.com/products/ViVa-%E8%90%AC%E6%AD%B2%E7%89%8C-%E8%92%9C%E5%91%B3%E9%96%8B%E5%BF%83%E6%9E%9C-260919812653058?itemId=263533941981192&vendorItemId=263533941981186&sourceType=search&rank=12&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Aha Pha淨膚毛孔護理安瓶, 1瓶, 55ml",$623,https://www.tw.coupang.com/products/Aha-Pha%E6%B7%A8%E8%86%9A%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21005274633485?itemId=21007526420755&vendorItemId=21076237548821&sourceType=search&rank=13&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard 多功能衣櫃安全鎖, 混合顏色, 8個",$446,https://www.tw.coupang.com/products/aguard-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A1%A3%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-247522761080837?itemId=247521934819334&vendorItemId=247521934819328&sourceType=search&rank=14&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"LACTOClear 淨膚精華安瓶, 1瓶, 10ml",$333,https://www.tw.coupang.com/products/LACTOClear-%E6%B7%A8%E8%86%9A%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21005239577422?itemId=21007396650269&vendorItemId=21074687678105&sourceType=search&rank=15&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"9wishes Hydra深層補水安瓶精華, 30ml, 1瓶",$227,https://www.tw.coupang.com/products/9wishes-Hydra%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-224729851985930?itemId=224728337825802&vendorItemId=224728337825796&sourceType=search&rank=16&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"9wishes Hydra深層補水安瓶精華, 30ml, 1瓶",$296,https://www.tw.coupang.com/products/9wishes-Hydra%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007759694626?itemId=21012191641363&vendorItemId=21079462725518&sourceType=search&rank=17&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"9wishes Hydra深層補水安瓶精華, 30ml, 1瓶",$324,https://www.tw.coupang.com/products/9wishes-Hydra%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21006211307744?itemId=21012382214351&vendorItemId=21079651920948&sourceType=search&rank=18&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"GGOSA 門把安全鎖, 白色, 4入",$261,https://www.tw.coupang.com/products/GGOSA-%E9%96%80%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-21001201989160?itemId=21002187170800&vendorItemId=21070185168739&sourceType=search&rank=19&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ZELLKUR 活力滋養安瓶, 14ml, 1組",$315,https://www.tw.coupang.com/products/ZELLKUR-%E6%B4%BB%E5%8A%9B%E6%BB%8B%E9%A4%8A%E5%AE%89%E7%93%B6-21007569587421?itemId=21013294440864&vendorItemId=21078393512563&sourceType=search&rank=20&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"MIZON 亮白撫紋緊緻護理胎盤素安瓶霜, 52克, 1個",$466,https://www.tw.coupang.com/products/MIZON-%E4%BA%AE%E7%99%BD%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E8%83%8E%E7%9B%A4%E7%B4%A0%E5%AE%89%E7%93%B6%E9%9C%9C-21001198738131?itemId=21002183042552&vendorItemId=21070181076297&sourceType=search&rank=21&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"兒童安全冰箱抽屜鎖扣, 10入, 隨機出貨",$600,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E5%86%B0%E7%AE%B1%E6%8A%BD%E5%B1%9C%E9%8E%96%E6%89%A3-21001792111881?itemId=21002976053613&vendorItemId=21070964441131&sourceType=search&rank=22&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Ltree 透明安全鎖, 單色, 6入",$662,https://www.tw.coupang.com/products/Ltree-%E9%80%8F%E6%98%8E%E5%AE%89%E5%85%A8%E9%8E%96-21000263213722?itemId=21000824745525&vendorItemId=21005097011586&sourceType=search&rank=23&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard 多功能衣櫃安全鎖, 混色, 8個",$385,https://www.tw.coupang.com/products/aguard-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A1%A3%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-21000000959904?itemId=21000569035729&vendorItemId=21004493542670&sourceType=search&rank=24&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard 抽屜櫃門雙向安全扣 215*46*15mm, 白色, 7個",$428,https://www.tw.coupang.com/products/aguard-%E6%8A%BD%E5%B1%9C%E6%AB%83%E9%96%80%E9%9B%99%E5%90%91%E5%AE%89%E5%85%A8%E6%89%A3-215*46*15mm-247522761080845?itemId=247521934819335&vendorItemId=247521007845377&sourceType=search&rank=25&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard 愛心造型櫥櫃安全鎖 藍色, 1組",$121,https://www.tw.coupang.com/products/aguard-%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E6%AB%A5%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-%E8%97%8D%E8%89%B2-21000000133736?itemId=21000000242279&vendorItemId=21003000175933&sourceType=search&rank=26&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"維生素安瓿, 55ml, 1個",$444,https://www.tw.coupang.com/products/%E7%B6%AD%E7%94%9F%E7%B4%A0%E5%AE%89%E7%93%BF-21007858683159?itemId=21021439433560&vendorItemId=21088494080848&sourceType=search&rank=27&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"安安 看護墊, XXL, 8片, 2包",$134,https://www.tw.coupang.com/products/%E5%AE%89%E5%AE%89-%E7%9C%8B%E8%AD%B7%E5%A2%8A-279082776379402?itemId=279083736858640&vendorItemId=279082776379398&sourceType=search&rank=28&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"KOKA 安全帶圖案套 2件組, #1, 1組",$324,https://www.tw.coupang.com/products/KOKA-%E5%AE%89%E5%85%A8%E5%B8%B6%E5%9C%96%E6%A1%88%E5%A5%97-2%E4%BB%B6%E7%B5%84-21007551230763?itemId=21019873090255&vendorItemId=21086973766909&sourceType=search&rank=29&searchId=452cc27dc84041088ba0a9f868e0663c&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"GENEDNA 保濕護膚安瓶, 40ml, 1組","$2,381",https://www.tw.coupang.com/products/GENEDNA-%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%86%9A%E5%AE%89%E7%93%B6-21005878343009?itemId=21010303389210&vendorItemId=21077585683402&sourceType=search&rank=&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"NEEDLY 泛醇Plus護理安瓶, 50ml, 1入",$612,https://www.tw.coupang.com/products/NEEDLY-%E6%B3%9B%E9%86%87Plus%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21006689923199?itemId=21015456260784&vendorItemId=21082675840551&sourceType=search&rank=1&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ViVa 萬歲牌 珍味雙果, 100g, 2包",$124,https://www.tw.coupang.com/products/ViVa-%E8%90%AC%E6%AD%B2%E7%89%8C-%E7%8F%8D%E5%91%B3%E9%9B%99%E6%9E%9C-263918253490185?itemId=270060002164742&vendorItemId=270060002164736&sourceType=search&rank=2&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
