product_name,product_price,product_url
"DAEHAN 適用於 LED 02 燭台蠟燭中號 2p, 混色",$488,https://www.tw.coupang.com/products/DAEHAN-%E9%81%A9%E7%94%A8%E6%96%BC-LED-02-%E7%87%AD%E5%8F%B0%E8%A0%9F%E7%87%AD%E4%B8%AD%E8%99%9F-2p-21004591261078?itemId=21005646373091&vendorItemId=21072945373717&sourceType=search&rank=4&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"ETN LED 蠟燭心情燈 5p, 單色",$208,https://www.tw.coupang.com/products/ETN-LED-%E8%A0%9F%E7%87%AD%E5%BF%83%E6%83%85%E7%87%88-5p-21000156401555?itemId=21000450421825&vendorItemId=21004115584490&sourceType=search&rank=5&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"Artifati 復古 LED 蠟燭燭台小, 金子",$429,https://www.tw.coupang.com/products/Artifati-%E5%BE%A9%E5%8F%A4-LED-%E8%A0%9F%E7%87%AD%E7%87%AD%E5%8F%B0%E5%B0%8F-21005273365441?itemId=21007521755677&vendorItemId=21074812467855&sourceType=search&rank=6&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"Casipreet store LED仿真燭芯蠟燭燈 17.5cm, 單色",$231,https://www.tw.coupang.com/products/Casipreet-store-LED%E4%BB%BF%E7%9C%9F%E7%87%AD%E8%8A%AF%E8%A0%9F%E7%87%AD%E7%87%88-17.5cm-21005677909791?itemId=21009369243150&vendorItemId=21076654442510&sourceType=search&rank=7&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"蠟燭造型LED夜燈 S號, 單一顏色",$195,https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E9%80%A0%E5%9E%8BLED%E5%A4%9C%E7%87%88-S%E8%99%9F-21006460251201?itemId=21007546668375&vendorItemId=21080589818841&sourceType=search&rank=8&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"LED氛圍蠟燭, 白色的, 24 件",$307,https://www.tw.coupang.com/products/LED%E6%B0%9B%E5%9C%8D%E8%A0%9F%E7%87%AD-21000002752492?itemId=21000012695595&vendorItemId=21003019383797&sourceType=search&rank=9&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"輕快風格迷你石膏桿 4p+LED 蠟燭蠟燭 4p 套組, 白色, 米色",$421,https://www.tw.coupang.com/products/%E8%BC%95%E5%BF%AB%E9%A2%A8%E6%A0%BC%E8%BF%B7%E4%BD%A0%E7%9F%B3%E8%86%8F%E6%A1%BF-4p%2BLED-%E8%A0%9F%E7%87%AD%E8%A0%9F%E7%87%AD-4p-%E5%A5%97%E7%B5%84-21005575333593?itemId=21008893641614&vendorItemId=21076180281078&sourceType=search&rank=10&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"Arti Party Real Wax LED 蠟燭, 單色",$330,https://www.tw.coupang.com/products/Arti-Party-Real-Wax-LED-%E8%A0%9F%E7%87%AD-21005273364557?itemId=21007521753169&vendorItemId=21074812465768&sourceType=search&rank=11&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"Hometique 真正的 LED 蠟燭 XL + 遙控器, 現代白",$442,https://www.tw.coupang.com/products/Hometique-%E7%9C%9F%E6%AD%A3%E7%9A%84-LED-%E8%A0%9F%E7%87%AD-XL-%2B-%E9%81%99%E6%8E%A7%E5%99%A8-21000171275043?itemId=21000489711137&vendorItemId=21004238497964&sourceType=search&rank=12&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"ECOM LED蠟燭造型燈 7.5*25cm 2入, 單色",$618,https://www.tw.coupang.com/products/ECOM-LED%E8%A0%9F%E7%87%AD%E9%80%A0%E5%9E%8B%E7%87%88-7.5*25cm-2%E5%85%A5-21004568463803?itemId=21005577239037&vendorItemId=21072876556027&sourceType=search&rank=13&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"ECOM LED蠟燭造型燈 7.5*30cm 2入, 單色",$719,https://www.tw.coupang.com/products/ECOM-LED%E8%A0%9F%E7%87%AD%E9%80%A0%E5%9E%8B%E7%87%88-7.5*30cm-2%E5%85%A5-21004568463833?itemId=21005577239100&vendorItemId=21072876556082&sourceType=search&rank=14&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"真蠟 LED 蠟燭, 單色",$313,https://www.tw.coupang.com/products/%E7%9C%9F%E8%A0%9F-LED-%E8%A0%9F%E7%87%AD-21005397553211?itemId=21008067136399&vendorItemId=21075355619404&sourceType=search&rank=15&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"ECOM LED蠟燭造型燈 7.5*20cm 2入, 單色",$554,https://www.tw.coupang.com/products/ECOM-LED%E8%A0%9F%E7%87%AD%E9%80%A0%E5%9E%8B%E7%87%88-7.5*20cm-2%E5%85%A5-21004568463926?itemId=21005577239372&vendorItemId=21072876556291&sourceType=search&rank=16&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"Casipreet store LED仿真燭芯蠟燭燈 15cm, 單色",$217,https://www.tw.coupang.com/products/Casipreet-store-LED%E4%BB%BF%E7%9C%9F%E7%87%AD%E8%8A%AF%E8%A0%9F%E7%87%AD%E7%87%88-15cm-21005677909799?itemId=21009369243167&vendorItemId=21076654442550&sourceType=search&rank=17&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"STUPID LED蠟燭燈, 12個",$285,https://www.tw.coupang.com/products/STUPID-LED%E8%A0%9F%E7%87%AD%E7%87%88-21000002752494?itemId=21000012695597&vendorItemId=21003019383805&sourceType=search&rank=18&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"Simsim Design LED 迷你蠟燭 3p+燭台 3p 套組, 混色",$349,https://www.tw.coupang.com/products/Simsim-Design-LED-%E8%BF%B7%E4%BD%A0%E8%A0%9F%E7%87%AD-3p%2B%E7%87%AD%E5%8F%B0-3p-%E5%A5%97%E7%B5%84-21001770652711?itemId=21003014882086&vendorItemId=21071003063485&sourceType=search&rank=19&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"LED復古蠟燭燈+燈座組合, 混色",$166,https://www.tw.coupang.com/products/LED%E5%BE%A9%E5%8F%A4%E8%A0%9F%E7%87%AD%E7%87%88%2B%E7%87%88%E5%BA%A7%E7%B5%84%E5%90%88-21005619933381?itemId=21009106831536&vendorItemId=21076393094520&sourceType=search&rank=20&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"Dear Two Me 復古燭台 + LED 蠟燭, 單色",$148,https://www.tw.coupang.com/products/Dear-Two-Me-%E5%BE%A9%E5%8F%A4%E7%87%AD%E5%8F%B0-%2B-LED-%E8%A0%9F%E7%87%AD-21004873228743?itemId=21006335660052&vendorItemId=21073631041711&sourceType=search&rank=21&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"開關 LED 蠟燭 8 x 15 厘米, 混色",$216,https://www.tw.coupang.com/products/%E9%96%8B%E9%97%9C-LED-%E8%A0%9F%E7%87%AD-8-x-15-%E5%8E%98%E7%B1%B3-21002076404543?itemId=21003527953156&vendorItemId=21071514004939&sourceType=search&rank=22&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"Hometique 真LED蠟燭S+遙控器, 現代灰",$451,https://www.tw.coupang.com/products/Hometique-%E7%9C%9FLED%E8%A0%9F%E7%87%ADS%2B%E9%81%99%E6%8E%A7%E5%99%A8-21000171275038?itemId=21000489711121&vendorItemId=21004238497933&sourceType=search&rank=23&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"LED 蠟燭 蠟燭 M JT2129 2p, 混色",$143,https://www.tw.coupang.com/products/LED-%E8%A0%9F%E7%87%AD-%E8%A0%9F%E7%87%AD-M-JT2129-2p-21004625591029?itemId=21005738243344&vendorItemId=21073036933869&sourceType=search&rank=24&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"Hometique 真正的 LED 蠟燭 XL + 遙控器, 現代灰",$580,https://www.tw.coupang.com/products/Hometique-%E7%9C%9F%E6%AD%A3%E7%9A%84-LED-%E8%A0%9F%E7%87%AD-XL-%2B-%E9%81%99%E6%8E%A7%E5%99%A8-21000171275043?itemId=21000489711139&vendorItemId=21004238497970&sourceType=search&rank=25&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"LED仿真燭芯搖擺蠟燭 15cm, 單色",$184,https://www.tw.coupang.com/products/LED%E4%BB%BF%E7%9C%9F%E7%87%AD%E8%8A%AF%E6%90%96%E6%93%BA%E8%A0%9F%E7%87%AD-15cm-21005625245667?itemId=21009131668349&vendorItemId=21076417687925&sourceType=search&rank=26&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"DAEHAN LED造型蠟燭燈 L號 2入, 混色",$467,https://www.tw.coupang.com/products/DAEHAN-LED%E9%80%A0%E5%9E%8B%E8%A0%9F%E7%87%AD%E7%87%88-L%E8%99%9F-2%E5%85%A5-21004591261074?itemId=21005646373074&vendorItemId=21072945373684&sourceType=search&rank=27&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"ECOM LED蠟燭造型燈 7.5*15cm 2入, 單色",$476,https://www.tw.coupang.com/products/ECOM-LED%E8%A0%9F%E7%87%AD%E9%80%A0%E5%9E%8B%E7%87%88-7.5*15cm-2%E5%85%A5-21004568463935?itemId=21005577239392&vendorItemId=21072876556292&sourceType=search&rank=28&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"LED搖搖蠟燭L 15cm, 單色",$219,https://www.tw.coupang.com/products/LED%E6%90%96%E6%90%96%E8%A0%9F%E7%87%ADL-15cm-21005562069516?itemId=21008824922945&vendorItemId=21076111752993&sourceType=search&rank=29&searchId=1e5882e0cce54556a8abe217d41902b6&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"女神電池型陶瓷燈籠燈十字, 翠",$716,https://www.tw.coupang.com/products/%E5%A5%B3%E7%A5%9E%E9%9B%BB%E6%B1%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E7%87%88%E7%B1%A0%E7%87%88%E5%8D%81%E5%AD%97-21000104131312?itemId=21000315940098&vendorItemId=21003776004504&sourceType=search&rank=&searchId=586755a3988542b289d7a26e14654ddd&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"Arti Party Real Wax LED 燭台, 混色",$626,https://www.tw.coupang.com/products/Arti-Party-Real-Wax-LED-%E7%87%AD%E5%8F%B0-21001977637430?itemId=21003364074893&vendorItemId=21071350806136&sourceType=search&rank=1&searchId=586755a3988542b289d7a26e14654ddd&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"STUPID LED燭燈 10入+遙控器組, 1組",$395,https://www.tw.coupang.com/products/STUPID-LED%E7%87%AD%E7%87%88-10%E5%85%A5%2B%E9%81%99%E6%8E%A7%E5%99%A8%E7%B5%84-21000002830814?itemId=21000013142384&vendorItemId=21003020136110&sourceType=search&rank=2&searchId=586755a3988542b289d7a26e14654ddd&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"女神電池型陶瓷燈籠燈葉, 翠",$323,https://www.tw.coupang.com/products/%E5%A5%B3%E7%A5%9E%E9%9B%BB%E6%B1%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E7%87%88%E7%B1%A0%E7%87%88%E8%91%89-21000104131306?itemId=21000315940084&vendorItemId=21003776004450&sourceType=search&rank=3&searchId=586755a3988542b289d7a26e14654ddd&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
"女神電池型金屬燈籠燈L, 黑色",$860,https://www.tw.coupang.com/products/%E5%A5%B3%E7%A5%9E%E9%9B%BB%E6%B1%A0%E5%9E%8B%E9%87%91%E5%B1%AC%E7%87%88%E7%B1%A0%E7%87%88L-21000104131298?itemId=21000315940066&vendorItemId=21003776004405&sourceType=search&rank=4&searchId=586755a3988542b289d7a26e14654ddd&q=%E4%BB%BF%E7%9C%9F%E8%A0%9F%E7%87%AD
