product_name,product_price,product_url
"Schick 舒適牌 高級防滑輕便刀 一般型, 6支, 6包",$231,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E9%AB%98%E7%B4%9A%E9%98%B2%E6%BB%91%E8%BC%95%E4%BE%BF%E5%88%80-%E4%B8%80%E8%88%AC%E5%9E%8B-277599523667971?itemId=358971076476935&vendorItemId=358971076444164&sourceType=search&rank=25&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"Schick 舒適牌 高級防滑輕便刀 一般型, 6支, 5包",$192,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E9%AB%98%E7%B4%9A%E9%98%B2%E6%BB%91%E8%BC%95%E4%BE%BF%E5%88%80-%E4%B8%80%E8%88%AC%E5%9E%8B-277599523667971?itemId=358971076444173&vendorItemId=358971076444166&sourceType=search&rank=26&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"Prograde 3種類型的防滑填料組, 混色, 1套","$1,482",https://www.tw.coupang.com/products/Prograde-3%E7%A8%AE%E9%A1%9E%E5%9E%8B%E7%9A%84%E9%98%B2%E6%BB%91%E5%A1%AB%E6%96%99%E7%B5%84-21001853625521?itemId=21003150795089&vendorItemId=21071138377352&sourceType=search&rank=27&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"Schick 舒適牌 高級防滑輕便刀 一般型, 6支, 4包",$154,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E9%AB%98%E7%B4%9A%E9%98%B2%E6%BB%91%E8%BC%95%E4%BE%BF%E5%88%80-%E4%B8%80%E8%88%AC%E5%9E%8B-277599523667971?itemId=358971076493322&vendorItemId=358971076444167&sourceType=search&rank=28&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"防滑一次性剃須刀 Simple Plus Black, 1入, 250個","$1,669",https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E4%B8%80%E6%AC%A1%E6%80%A7%E5%89%83%E9%A0%88%E5%88%80-Simple-Plus-Black-21006611028919?itemId=21020104396591&vendorItemId=21087199412811&sourceType=search&rank=29&searchId=1cc23af2c8ed425e96b16aa28a76c1ca&q=%E9%98%B2%E6%BB%91%E5%88%80
"OXO Y型玉米刨粒刀, 1支",$189,https://www.tw.coupang.com/products/OXO-Y%E5%9E%8B%E7%8E%89%E7%B1%B3%E5%88%A8%E7%B2%92%E5%88%80-273973380087816?itemId=273971379388425&vendorItemId=273973380087813&sourceType=search&rank=&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"果皮儲存式多功能削皮器 200g, 綠色, 6個",$163,https://www.tw.coupang.com/products/%E6%9E%9C%E7%9A%AE%E5%84%B2%E5%AD%98%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%8A%E7%9A%AE%E5%99%A8-200g-167156968816648?itemId=364694510452738&vendorItemId=364694510469121&sourceType=search&rank=1&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"果皮儲存式多功能削皮器 200g, 綠色, 3個",$81,https://www.tw.coupang.com/products/%E6%9E%9C%E7%9A%AE%E5%84%B2%E5%AD%98%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%8A%E7%9A%AE%E5%99%A8-200g-167156968816648?itemId=364693566717961&vendorItemId=364693566734343&sourceType=search&rank=2&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"果皮儲存式多功能削皮器 200g, 綠色, 4個",$109,https://www.tw.coupang.com/products/%E6%9E%9C%E7%9A%AE%E5%84%B2%E5%AD%98%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%8A%E7%9A%AE%E5%99%A8-200g-167156968816648?itemId=364693629681670&vendorItemId=364693629648901&sourceType=search&rank=3&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"果皮儲存式多功能削皮器 200g, 綠色, 5個",$136,https://www.tw.coupang.com/products/%E6%9E%9C%E7%9A%AE%E5%84%B2%E5%AD%98%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%8A%E7%9A%AE%E5%99%A8-200g-167156968816648?itemId=364693692563458&vendorItemId=364693688401927&sourceType=search&rank=4&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"Clipper 防滑握帶紅色, 1入, 2個",$188,https://www.tw.coupang.com/products/Clipper-%E9%98%B2%E6%BB%91%E6%8F%A1%E5%B8%B6%E7%B4%85%E8%89%B2-21005116145908?itemId=21020091534267&vendorItemId=21087186892569&sourceType=search&rank=5&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"Clipper 防滑握帶紅色, 1入, 5個",$478,https://www.tw.coupang.com/products/Clipper-%E9%98%B2%E6%BB%91%E6%8F%A1%E5%B8%B6%E7%B4%85%E8%89%B2-21005116145908?itemId=21020091534259&vendorItemId=21087186892576&sourceType=search&rank=6&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"Clipper 防滑握帶紅色, 1入, 6個",$566,https://www.tw.coupang.com/products/Clipper-%E9%98%B2%E6%BB%91%E6%8F%A1%E5%B8%B6%E7%B4%85%E8%89%B2-21005116145908?itemId=21020091534405&vendorItemId=21087186892700&sourceType=search&rank=7&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"Clipper 防滑握帶紅色, 1入, 3個",$283,https://www.tw.coupang.com/products/Clipper-%E9%98%B2%E6%BB%91%E6%8F%A1%E5%B8%B6%E7%B4%85%E8%89%B2-21005116145908?itemId=21020091534279&vendorItemId=21087186892583&sourceType=search&rank=8&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"Clipper 防滑握帶紅色, 1入, 4個",$377,https://www.tw.coupang.com/products/Clipper-%E9%98%B2%E6%BB%91%E6%8F%A1%E5%B8%B6%E7%B4%85%E8%89%B2-21005116145908?itemId=21020091534425&vendorItemId=21087186892717&sourceType=search&rank=9&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"Clipper 防滑握帶紅色, 1件, 1個",$94,https://www.tw.coupang.com/products/Clipper-%E9%98%B2%E6%BB%91%E6%8F%A1%E5%B8%B6%E7%B4%85%E8%89%B2-21005116145908?itemId=21006987955832&vendorItemId=21074280273483&sourceType=search&rank=10&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"buyhearts 防滑蠕變 NS, 10個",$232,https://www.tw.coupang.com/products/buyhearts-%E9%98%B2%E6%BB%91%E8%A0%95%E8%AE%8A-NS-21001505208982?itemId=21002584250538&vendorItemId=21070576460073&sourceType=search&rank=11&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"blak 多合1沐浴露, 250ml, 1瓶",$352,https://www.tw.coupang.com/products/blak-%E5%A4%9A%E5%90%881%E6%B2%90%E6%B5%B4%E9%9C%B2-21001137517210?itemId=21002107714607&vendorItemId=21070106531835&sourceType=search&rank=12&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"blak 多合1沐浴露, 250ml, 2入",$635,https://www.tw.coupang.com/products/blak-%E5%A4%9A%E5%90%881%E6%B2%90%E6%B5%B4%E9%9C%B2-21001137517210?itemId=21002107714608&vendorItemId=21070106531836&sourceType=search&rank=13&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"Addiso 2 刀片剃須刀白色 2 件 + 剃須刀刀片 18 件套, 5組","$1,355",https://www.tw.coupang.com/products/Addiso-2-%E5%88%80%E7%89%87%E5%89%83%E9%A0%88%E5%88%80%E7%99%BD%E8%89%B2-2-%E4%BB%B6-%2B-%E5%89%83%E9%A0%88%E5%88%80%E5%88%80%E7%89%87-18-%E4%BB%B6%E5%A5%97-21006919670724?itemId=21018820509369&vendorItemId=21085950839348&sourceType=search&rank=14&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"Addiso 2 刀片剃須刀白色 2 件 + 剃須刀刀片 18 件套, 6組","$1,626",https://www.tw.coupang.com/products/Addiso-2-%E5%88%80%E7%89%87%E5%89%83%E9%A0%88%E5%88%80%E7%99%BD%E8%89%B2-2-%E4%BB%B6-%2B-%E5%89%83%E9%A0%88%E5%88%80%E5%88%80%E7%89%87-18-%E4%BB%B6%E5%A5%97-21006919670724?itemId=21018820509360&vendorItemId=21085950839345&sourceType=search&rank=15&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"塊多合一沐浴露, 250ml, 6個","$1,945",https://www.tw.coupang.com/products/%E5%A1%8A%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E9%9C%B2-21001137517210?itemId=21019105112360&vendorItemId=21086225536443&sourceType=search&rank=16&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
"塊多合一沐浴露, 250ml, 4個","$1,296",https://www.tw.coupang.com/products/%E5%A1%8A%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E9%9C%B2-21001137517210?itemId=21019105112307&vendorItemId=21086225536407&sourceType=search&rank=17&searchId=7ec32fa37b45475f84fa069ceb8c39a1&q=%E9%98%B2%E6%BB%91%E5%88%80
