product_name,product_price,product_url
"ProfessionalBeautySystemKorea Lash:UP睫毛護理精華, 5ml, 2支",$263,https://www.tw.coupang.com/products/ProfessionalBeautySystemKorea-Lash%3AUP%E7%9D%AB%E6%AF%9B%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21005654362921?itemId=21009262494484&vendorItemId=21076548064166&sourceType=search&rank=12&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"DERMA FACTORY Volufiline彈力混合精華, 30ml, 1個",$290,https://www.tw.coupang.com/products/DERMA-FACTORY-Volufiline%E5%BD%88%E5%8A%9B%E6%B7%B7%E5%90%88%E7%B2%BE%E8%8F%AF-21007658470298?itemId=21020396423053&vendorItemId=21088193269774&sourceType=search&rank=13&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"MALU WILZ 修復和新鮮, 100ml, 1個",$604,https://www.tw.coupang.com/products/MALU-WILZ-%E4%BF%AE%E5%BE%A9%E5%92%8C%E6%96%B0%E9%AE%AE-21008099306913?itemId=21022902527791&vendorItemId=21089983256520&sourceType=search&rank=14&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"TONYMOLY 視黃醇RED緊緻霜, 30ml, 1個",$660,https://www.tw.coupang.com/products/TONYMOLY-%E8%A6%96%E9%BB%83%E9%86%87RED%E7%B7%8A%E7%B7%BB%E9%9C%9C-21007573671105?itemId=21019978733492&vendorItemId=21087077056357&sourceType=search&rank=15&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"RiRe 睫毛增長精華, 8g, 1支",$104,https://www.tw.coupang.com/products/RiRe-%E7%9D%AB%E6%AF%9B%E5%A2%9E%E9%95%B7%E7%B2%BE%E8%8F%AF-234451258802181?itemId=234449643978756&vendorItemId=234449643978752&sourceType=search&rank=16&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"Elizavecca Peptide 3D Fix Shooting Bubble 面部精華, 100ml, 1入",$932,https://www.tw.coupang.com/products/Elizavecca-Peptide-3D-Fix-Shooting-Bubble-%E9%9D%A2%E9%83%A8%E7%B2%BE%E8%8F%AF-21004867340315?itemId=21006319874608&vendorItemId=21073615329500&sourceType=search&rank=17&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"bareMinerals Bare Skin Pure Brightening Serum Foundation SPF20 30 毫升, 1瓶, 19 Bare Expresso",$900,https://www.tw.coupang.com/products/bareMinerals-Bare-Skin-Pure-Brightening-Serum-Foundation-SPF20-30-%E6%AF%AB%E5%8D%87-21000133137380?itemId=21000391392437&vendorItemId=21003952530446&sourceType=search&rank=18&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"KIRO COS romini 7天Machihyun舒緩安瓶, 1個, 100ml",$224,https://www.tw.coupang.com/products/KIRO-COS-romini-7%E5%A4%A9Machihyun%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-21006213286198?itemId=21012395727180&vendorItemId=21079665322528&sourceType=search&rank=19&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"SUBIR 睫毛滋養閃耀精華, 10ml, 1支","$1,156",https://www.tw.coupang.com/products/SUBIR-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E9%96%83%E8%80%80%E7%B2%BE%E8%8F%AF-21006149005873?itemId=21011855108376&vendorItemId=21079128295451&sourceType=search&rank=20&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"Sammu PH敏感安瓶, 30ml, 2個","$1,648",https://www.tw.coupang.com/products/Sammu-PH%E6%95%8F%E6%84%9F%E5%AE%89%E7%93%B6-21007375683280?itemId=21022206301590&vendorItemId=21086607195575&sourceType=search&rank=21&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"PANPASTEL Shinhan Painting Pastel 亮黃綠 EXTRA DARK 680.1 9ml, 1 種顏色, 1個",$249,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-%E4%BA%AE%E9%BB%83%E7%B6%A0-EXTRA-DARK-680.1-9ml-21008158331307?itemId=21023249997478&vendorItemId=21090282410018&sourceType=search&rank=22&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"NATURE TREE 自然樹 B5彈力修復濃縮精華, 30ml, 1瓶",$230,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-B5%E5%BD%88%E5%8A%9B%E4%BF%AE%E5%BE%A9%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF-151911978205209?itemId=151911978205210&vendorItemId=151911600734218&sourceType=search&rank=23&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"Ciracle B5緊緻護理精華液, 30ml, 1組",$600,https://www.tw.coupang.com/products/Ciracle-B5%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000326470075?itemId=21001044903213&vendorItemId=21005506238724&sourceType=search&rank=24&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"THANK YOU FARMER Miracle Age亮白撫紋護理精華, 60ml, 1入","$1,102",https://www.tw.coupang.com/products/THANK-YOU-FARMER-Miracle-Age%E4%BA%AE%E7%99%BD%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000001635948?itemId=21000007127945&vendorItemId=21003009535716&sourceType=search&rank=25&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"Herbal Face Food Lite綜合植物精華, 50ml, 1個","$2,390",https://www.tw.coupang.com/products/Herbal-Face-Food-Lite%E7%B6%9C%E5%90%88%E6%A4%8D%E7%89%A9%E7%B2%BE%E8%8F%AF-21007566349619?itemId=21019944897558&vendorItemId=21087304713390&sourceType=search&rank=26&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"Nouvelle Derm Arc X安瓶, 33ml, 1組","$1,303",https://www.tw.coupang.com/products/Nouvelle-Derm-Arc-X%E5%AE%89%E7%93%B6-21005673168224?itemId=21009347464575&vendorItemId=21076632709911&sourceType=search&rank=27&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"BERGAMO 24K黃金亮彩安瓶, 90ml, 1入","$1,180",https://www.tw.coupang.com/products/BERGAMO-24K%E9%BB%83%E9%87%91%E4%BA%AE%E5%BD%A9%E5%AE%89%E7%93%B6-21006012013121?itemId=21010909143834&vendorItemId=21078188967470&sourceType=search&rank=28&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"SIMPLICA 視黃醇緊緻精華液, 1瓶, 30ml",$532,https://www.tw.coupang.com/products/SIMPLICA-%E8%A6%96%E9%BB%83%E9%86%87%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006532505405?itemId=21014514272467&vendorItemId=21081757159593&sourceType=search&rank=29&searchId=66b70b8a56f34d26bb00b4f2253c0773&q=f%20eye%20serum
"BANILA CO 密集補水精華, 50ml, 1瓶",$439,https://www.tw.coupang.com/products/BANILA-CO-%E5%AF%86%E9%9B%86%E8%A3%9C%E6%B0%B4%E7%B2%BE%E8%8F%AF-21006617348877?itemId=21015030727236&vendorItemId=21082253342308&sourceType=search&rank=&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"Mary Sod Reel Edge Nail Nutrient 02 Natural, 1個, 7ml",$188,https://www.tw.coupang.com/products/Mary-Sod-Reel-Edge-Nail-Nutrient-02-Natural-21007742181023?itemId=21018772174903&vendorItemId=21081224101114&sourceType=search&rank=1&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"heimish 海洋護理視黃醇臉部精華液, 50ml, 1個",$812,https://www.tw.coupang.com/products/heimish-%E6%B5%B7%E6%B4%8B%E8%AD%B7%E7%90%86%E8%A6%96%E9%BB%83%E9%86%87%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF%E6%B6%B2-21008015374406?itemId=21022379199137&vendorItemId=21089424185380&sourceType=search&rank=2&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"LiNDSAY California Life Fitted Olive Extra L, 1個, 170克",$108,https://www.tw.coupang.com/products/LiNDSAY-California-Life-Fitted-Olive-Extra-L-21000080613869?itemId=21000257592906&vendorItemId=21003626418261&sourceType=search&rank=3&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"PAUL MEDISON Super Vital滋養彈力護理眼霜, 30ml, 1條",$117,https://www.tw.coupang.com/products/PAUL-MEDISON-Super-Vital%E6%BB%8B%E9%A4%8A%E5%BD%88%E5%8A%9B%E8%AD%B7%E7%90%86%E7%9C%BC%E9%9C%9C-21000290251564?itemId=21000918656345&vendorItemId=21088672979495&sourceType=search&rank=4&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"DERMAFIRM Astasome生物緊緻安瓶A4, 1瓶, 50ml",$677,https://www.tw.coupang.com/products/DERMAFIRM-Astasome%E7%94%9F%E7%89%A9%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6A4-21007230257594?itemId=21018344682347&vendorItemId=21085488810759&sourceType=search&rank=5&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"ETUDE 睫毛滋養精華, 9g, 1支",$112,https://www.tw.coupang.com/products/ETUDE-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-21008059892463?itemId=21022636647644&vendorItemId=21089677679993&sourceType=search&rank=6&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"BIA Cordon Bleu Seating Pig Salt Pepper Shaker Seasoning Shaker Set, 2入",$137,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Seating-Pig-Salt-Pepper-Shaker-Seasoning-Shaker-Set-21000099668042?itemId=21000304830149&vendorItemId=21003751629555&sourceType=search&rank=7&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"CNP AC PRO 斑點修復護理, 1個, 25ml",$360,https://www.tw.coupang.com/products/CNP-AC-PRO-%E6%96%91%E9%BB%9E%E4%BF%AE%E5%BE%A9%E8%AD%B7%E7%90%86-21007168634018?itemId=21018055162605&vendorItemId=21088353265232&sourceType=search&rank=8&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"RevitaLash 睫毛滋養精華液, 3.5ml, 1入","$2,710",https://www.tw.coupang.com/products/RevitaLash-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000005391067?itemId=21000024529433&vendorItemId=21003756142995&sourceType=search&rank=9&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"CHARM IN CELL 細胞化妝水, 1個, 110ml",$436,https://www.tw.coupang.com/products/CHARM-IN-CELL-%E7%B4%B0%E8%83%9E%E5%8C%96%E5%A6%9D%E6%B0%B4-21007177580133?itemId=21018096047719&vendorItemId=21085248429612&sourceType=search&rank=10&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"THE POTIONS Q10精華, 20ml, 1組",$238,https://www.tw.coupang.com/products/THE-POTIONS-Q10%E7%B2%BE%E8%8F%AF-21002148816201?itemId=21003649146731&vendorItemId=21071634646063&sourceType=search&rank=11&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"be the skin 毛孔護理精華液, 30ml, 1入",$452,https://www.tw.coupang.com/products/be-the-skin-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006908015849?itemId=21011046451463&vendorItemId=21078325999811&sourceType=search&rank=12&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"Peptide9 Aqua Volume Tox Pro 噴霧, 50ml, 1個",$356,https://www.tw.coupang.com/products/Peptide9-Aqua-Volume-Tox-Pro-%E5%99%B4%E9%9C%A7-21007165719580?itemId=21018042318114&vendorItemId=21089716269456&sourceType=search&rank=13&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"Natural Derma Project BebeBiome緊緻精華液, 30ml, 1個","$1,161",https://www.tw.coupang.com/products/Natural-Derma-Project-BebeBiome%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007480622772?itemId=21019539323805&vendorItemId=21087164601928&sourceType=search&rank=14&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"Estemio Pink Hardner 淺粉色, 14ml, 2個","$1,652",https://www.tw.coupang.com/products/Estemio-Pink-Hardner-%E6%B7%BA%E7%B2%89%E8%89%B2-21005683280330?itemId=21019178551692&vendorItemId=21086296482685&sourceType=search&rank=15&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"Glass Lock Pure Relax Green Direct Door 920ml, 2個, 單品",$390,https://www.tw.coupang.com/products/Glass-Lock-Pure-Relax-Green-Direct-Door-920ml-21007282663323?itemId=21018596706826&vendorItemId=21073876324671&sourceType=search&rank=16&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"Veridique Roseberry Glow BB 精華 50ml, 單色, 2個","$1,300",https://www.tw.coupang.com/products/Veridique-Roseberry-Glow-BB-%E7%B2%BE%E8%8F%AF-50ml-21007549016943?itemId=21019169596175&vendorItemId=21086287843792&sourceType=search&rank=17&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"ABRA THERAPEUTICS 金盞花植物精華液, 1入, 30ml",$525,https://www.tw.coupang.com/products/ABRA-THERAPEUTICS-%E9%87%91%E7%9B%9E%E8%8A%B1%E6%A4%8D%E7%89%A9%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000003338296?itemId=21000000858808&vendorItemId=21003280352241&sourceType=search&rank=18&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"Micabi AHA BHA 第一精華, 100ml, 2個",$256,https://www.tw.coupang.com/products/Micabi-AHA-BHA-%E7%AC%AC%E4%B8%80%E7%B2%BE%E8%8F%AF-21005757005278?itemId=21019528334127&vendorItemId=21086636834090&sourceType=search&rank=19&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"so natural SUPERBENONE多功能護理精華液, 80ml, 1瓶",$428,https://www.tw.coupang.com/products/so-natural-SUPERBENONE%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006820203446?itemId=21016162610245&vendorItemId=21083358232223&sourceType=search&rank=20&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"NEOGEN DERMALOGY PORE ERASER PINK安瓶, 16ml, 1瓶",$300,https://www.tw.coupang.com/products/NEOGEN-DERMALOGY-PORE-ERASER-PINK%E5%AE%89%E7%93%B6-21007101633930?itemId=21017728643275&vendorItemId=21084893395181&sourceType=search&rank=21&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"be the skin 草本滋養能量精華, 50ml, 1入",$960,https://www.tw.coupang.com/products/be-the-skin-%E8%8D%89%E6%9C%AC%E6%BB%8B%E9%A4%8A%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF-21006041483044?itemId=21011046451410&vendorItemId=21078325999775&sourceType=search&rank=22&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"SIDMOOL 視黃醇亮白護理安瓶, 30ml, 1瓶",$524,https://www.tw.coupang.com/products/SIDMOOL-%E8%A6%96%E9%BB%83%E9%86%87%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21006959124576?itemId=21016935763123&vendorItemId=21084113408837&sourceType=search&rank=23&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"ChungMiJung Derma Firm 舒緩修復 R4 精華液, 30ml, 1個",$501,https://www.tw.coupang.com/products/ChungMiJung-Derma-Firm-%E8%88%92%E7%B7%A9%E4%BF%AE%E5%BE%A9-R4-%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007398545522?itemId=21019144375733&vendorItemId=21086282197879&sourceType=search&rank=24&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"Elizavecca Milky Piggy黃金毛孔護理安瓶精華, 50ml, 1入",$515,https://www.tw.coupang.com/products/Elizavecca-Milky-Piggy%E9%BB%83%E9%87%91%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21004867340165?itemId=21006319874305&vendorItemId=21073615329171&sourceType=search&rank=25&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"SGS Frame Cocktail Slim Jiger 30ml / 45ml, 單一顏色, 1個",$481,https://www.tw.coupang.com/products/SGS-Frame-Cocktail-Slim-Jiger-30ml-%2F-45ml-21005300355124?itemId=21007652082706&vendorItemId=21074942509660&sourceType=search&rank=26&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"DAMTERA EGF精華液 10ppm 30ml, 混色, 1入",$840,https://www.tw.coupang.com/products/DAMTERA-EGF%E7%B2%BE%E8%8F%AF%E6%B6%B2-10ppm-30ml-21006539100900?itemId=21014551621602&vendorItemId=21081793970458&sourceType=search&rank=27&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"DAMTERA IGF精華液 10ppm 30ml, 混色, 1入",$547,https://www.tw.coupang.com/products/DAMTERA-IGF%E7%B2%BE%E8%8F%AF%E6%B6%B2-10ppm-30ml-21006539100915?itemId=21014551621697&vendorItemId=21081793970490&sourceType=search&rank=28&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"TONY MOLY Dr. Scarlet Silk Peptide Hair Serum, 2個, 150ml",$838,https://www.tw.coupang.com/products/TONY-MOLY-Dr.-Scarlet-Silk-Peptide-Hair-Serum-21005688919837?itemId=21018819679464&vendorItemId=21085950032413&sourceType=search&rank=29&searchId=093fb7c4c8824f94ac78e80a43407eee&q=f%20eye%20serum
"Mediflower Secret Talk Inner Perfume, 10ml, 2個",$293,https://www.tw.coupang.com/products/Mediflower-Secret-Talk-Inner-Perfume-21004946715533?itemId=21018891994531&vendorItemId=21086020066741&sourceType=search&rank=&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"THE FACE SHOP 菲詩小舖 FMGT Max 睫毛安瓶, 1個, 11g",$231,https://www.tw.coupang.com/products/THE-FACE-SHOP-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-FMGT-Max-%E7%9D%AB%E6%AF%9B%E5%AE%89%E7%93%B6-21007829815729?itemId=21021292850336&vendorItemId=21088352718981&sourceType=search&rank=1&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"ANACIS Bella V字輪廓精華液, 30ml, 1組",$710,https://www.tw.coupang.com/products/ANACIS-Bella-V%E5%AD%97%E8%BC%AA%E5%BB%93%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007555260095?itemId=21000024445660&vendorItemId=21003036016958&sourceType=search&rank=2&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"SUAVISS Hypoa緊緻精華, 50ml, 1入","$1,280",https://www.tw.coupang.com/products/SUAVISS-Hypoa%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21006095061296?itemId=21011386329531&vendorItemId=21078662426660&sourceType=search&rank=3&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"The Saem The Essential Galactomyces First Essence 150ml + 50ml 套組, 2組","$1,329",https://www.tw.coupang.com/products/The-Saem-The-Essential-Galactomyces-First-Essence-150ml-%2B-50ml-%E5%A5%97%E7%B5%84-21001449891241?itemId=21019177141561&vendorItemId=21086295115669&sourceType=search&rank=4&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"so natural YELLOW積雪草精華安瓶, 50ml, 1瓶",$525,https://www.tw.coupang.com/products/so-natural-YELLOW%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21001951545996?itemId=21003315070506&vendorItemId=21071301953141&sourceType=search&rank=5&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"JHP COSMETICS 10ppm撫紋安瓶, 10g, 1瓶",$312,https://www.tw.coupang.com/products/JHP-COSMETICS-10ppm%E6%92%AB%E7%B4%8B%E5%AE%89%E7%93%B6-21006366738723?itemId=21015377398994&vendorItemId=21082597466754&sourceType=search&rank=6&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"SOME BY MI Aha Baha Paha 30 天奇蹟爽膚水, 1瓶, 150ml",$312,https://www.tw.coupang.com/products/SOME-BY-MI-Aha-Baha-Paha-30-%E5%A4%A9%E5%A5%87%E8%B9%9F%E7%88%BD%E8%86%9A%E6%B0%B4-21007876844085?itemId=21023465203972&vendorItemId=21088740133668&sourceType=search&rank=7&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"MIZON Hyalugen 緊緻精華液, 30ml, 1個",$434,https://www.tw.coupang.com/products/MIZON-Hyalugen-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21008054401449?itemId=21022601534201&vendorItemId=21089643178580&sourceType=search&rank=8&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"Clear Gracia Jinbi Control Guide Gel, 30g, 2個",$768,https://www.tw.coupang.com/products/Clear-Gracia-Jinbi-Control-Guide-Gel-21001929967490?itemId=21019516355557&vendorItemId=21086625095612&sourceType=search&rank=9&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"DERMA PHILIA Grinderm 舒緩活力精華, 50ml, 1入",$511,https://www.tw.coupang.com/products/DERMA-PHILIA-Grinderm-%E8%88%92%E7%B7%A9%E6%B4%BB%E5%8A%9B%E7%B2%BE%E8%8F%AF-21000135098037?itemId=21011158061042&vendorItemId=21078436328030&sourceType=search&rank=10&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"NEOGEN Dermalogy Real發酵微量精華, 30ml, 1入",$774,https://www.tw.coupang.com/products/NEOGEN-Dermalogy-Real%E7%99%BC%E9%85%B5%E5%BE%AE%E9%87%8F%E7%B2%BE%E8%8F%AF-21000346761586?itemId=21001100640886&vendorItemId=21005628079536&sourceType=search&rank=11&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"ETUDE 睫毛能量安瓶精華 6g+迷你款 4g, 1組",$387,https://www.tw.coupang.com/products/ETUDE-%E7%9D%AB%E6%AF%9B%E8%83%BD%E9%87%8F%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-6g%2B%E8%BF%B7%E4%BD%A0%E6%AC%BE-4g-21007755627408?itemId=21020902270603&vendorItemId=21087969301920&sourceType=search&rank=12&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"NATURAL SHINE Aura Volume緊緻精華化妝水 200ml, 1入, 1瓶",$592,https://www.tw.coupang.com/products/NATURAL-SHINE-Aura-Volume%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-200ml-21006875092387?itemId=21016459632435&vendorItemId=21083649725839&sourceType=search&rank=13&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"FROM LABS 深層護理黑睫毛精華液, 7.5毫升, 1個",$573,https://www.tw.coupang.com/products/FROM-LABS-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E9%BB%91%E7%9D%AB%E6%AF%9B%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007868133254?itemId=21021486839659&vendorItemId=21088540924591&sourceType=search&rank=14&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"One Thing 金盞花花瓣提取物皮膚, 300ml, 1個",$358,https://www.tw.coupang.com/products/One-Thing-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%8A%B1%E7%93%A3%E6%8F%90%E5%8F%96%E7%89%A9%E7%9A%AE%E8%86%9A-21007281239134?itemId=21018590326120&vendorItemId=21085726639455&sourceType=search&rank=15&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"NINEMILA 植物造型護理精華, 1個, 150ml",$286,https://www.tw.coupang.com/products/NINEMILA-%E6%A4%8D%E7%89%A9%E9%80%A0%E5%9E%8B%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007709292936?itemId=21020661129404&vendorItemId=21087733869507&sourceType=search&rank=16&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"APLB Aha Baha Paha 積雪草噴霧精華, 1個, 105ml",$324,https://www.tw.coupang.com/products/APLB-Aha-Baha-Paha-%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%99%B4%E9%9C%A7%E7%B2%BE%E8%8F%AF-21007863922443?itemId=21021466228103&vendorItemId=21088520617197&sourceType=search&rank=17&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"TONYMOLY PREMIUM BLACK TEA皇室經典昇華緊緻精華, 50ml, 1瓶",$446,https://www.tw.coupang.com/products/TONYMOLY-PREMIUM-BLACK-TEA%E7%9A%87%E5%AE%A4%E7%B6%93%E5%85%B8%E6%98%87%E8%8F%AF%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21006930022409?itemId=21016766314715&vendorItemId=21083947603438&sourceType=search&rank=18&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"Monster Auto Parts Air Conditioner Filter All New Calence, 2個, MF022066",$715,https://www.tw.coupang.com/products/Monster-Auto-Parts-Air-Conditioner-Filter-All-New-Calence-21005542052680?itemId=21008731545997&vendorItemId=21076018555296&sourceType=search&rank=19&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"ENZYMEDICA Serra Gold High Potency Serrapeptase veg capsule, 1個, 60 件",$737,https://www.tw.coupang.com/products/ENZYMEDICA-Serra-Gold-High-Potency-Serrapeptase-veg-capsule-21008180965073?itemId=21000002438405&vendorItemId=21003215439032&sourceType=search&rank=20&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"RAAR Style完美護理睫毛安瓶, 10克, 1個",$408,https://www.tw.coupang.com/products/RAAR-Style%E5%AE%8C%E7%BE%8E%E8%AD%B7%E7%90%86%E7%9D%AB%E6%AF%9B%E5%AE%89%E7%93%B6-21006190438000?itemId=21012214501188&vendorItemId=21079485318860&sourceType=search&rank=21&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"Always be Pure 海洋活力精華, 50ml, 1個",$468,https://www.tw.coupang.com/products/Always-be-Pure-%E6%B5%B7%E6%B4%8B%E6%B4%BB%E5%8A%9B%E7%B2%BE%E8%8F%AF-21006059699453?itemId=21011136943405&vendorItemId=21078415432445&sourceType=search&rank=22&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
