product_name,product_price,product_url
"SG Love Live Superstar PM 手辦 KEKE 願望歌, 1個",$430,https://www.tw.coupang.com/products/SG-Love-Live-Superstar-PM-%E6%89%8B%E8%BE%A6-KEKE-%E9%A1%98%E6%9C%9B%E6%AD%8C-21007423366934?itemId=21019262856898&vendorItemId=21086378280410&sourceType=search&rank=10&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"SG Love Live Superstar PM 手辦 SUMIRE 願望歌, 1個",$516,https://www.tw.coupang.com/products/SG-Love-Live-Superstar-PM-%E6%89%8B%E8%BE%A6-SUMIRE-%E9%A1%98%E6%9C%9B%E6%AD%8C-21007423366888?itemId=21019262856699&vendorItemId=21086378280256&sourceType=search&rank=11&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"HELLO KITTY 兔子土地接球, 混色",$188,https://www.tw.coupang.com/products/HELLO-KITTY-%E5%85%94%E5%AD%90%E5%9C%9F%E5%9C%B0%E6%8E%A5%E7%90%83-21001339532228?itemId=21002366251615&vendorItemId=21070362496720&sourceType=search&rank=12&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"Oz Toy 兒童合奏旋律關節毛毛蟲玩具, 混色",$164,https://www.tw.coupang.com/products/Oz-Toy-%E5%85%92%E7%AB%A5%E5%90%88%E5%A5%8F%E6%97%8B%E5%BE%8B%E9%97%9C%E7%AF%80%E6%AF%9B%E6%AF%9B%E8%9F%B2%E7%8E%A9%E5%85%B7-21008195100268?itemId=21023467408188&vendorItemId=21090493978750&sourceType=search&rank=13&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"Grammar Builder 1：培養初級英語語法技能！, 即時通訊書籍",$236,https://www.tw.coupang.com/products/Grammar-Builder-1%EF%BC%9A%E5%9F%B9%E9%A4%8A%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E6%8A%80%E8%83%BD%EF%BC%81-21000020545134?itemId=21000080717240&vendorItemId=21003314116386&sourceType=search&rank=14&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"besto Aluminium Super Level Magnet 600mm BL-0600M, 1個",$290,https://www.tw.coupang.com/products/besto-Aluminium-Super-Level-Magnet-600mm-BL-0600M-21002264036572?itemId=21003880461852&vendorItemId=21071865113165&sourceType=search&rank=15&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"Good Change NF1 Advanced Nail Yasuri 緩衝液, 混色, 1個",$169,https://www.tw.coupang.com/products/Good-Change-NF1-Advanced-Nail-Yasuri-%E7%B7%A9%E8%A1%9D%E6%B6%B2-21000046225184?itemId=21000164420679&vendorItemId=21003389054786&sourceType=search&rank=16&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"MEGA BLOKS 美高 培養毛毛蟲和朋友的五種感官, 混色",$500,https://www.tw.coupang.com/products/MEGA-BLOKS-%E7%BE%8E%E9%AB%98-%E5%9F%B9%E9%A4%8A%E6%AF%9B%E6%AF%9B%E8%9F%B2%E5%92%8C%E6%9C%8B%E5%8F%8B%E7%9A%84%E4%BA%94%E7%A8%AE%E6%84%9F%E5%AE%98-21007913127730?itemId=21021718872998&vendorItemId=21088768138412&sourceType=search&rank=17&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"Myungyang Peep Stand Type Minimal Desk Blackboard Heart YT_RA6738, 木材",$290,https://www.tw.coupang.com/products/Myungyang-Peep-Stand-Type-Minimal-Desk-Blackboard-Heart-YT_RA6738-21006610458676?itemId=21014987495625&vendorItemId=21082210486100&sourceType=search&rank=18&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"BRISTLE BLOCKS 播放版本1pcs, 混色",$180,https://www.tw.coupang.com/products/BRISTLE-BLOCKS-%E6%92%AD%E6%94%BE%E7%89%88%E6%9C%AC1pcs-21000002349201?itemId=21000010796223&vendorItemId=21003016152500&sourceType=search&rank=19&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"JH Company 巴哥犬裝飾擺設, 混色","$1,488",https://www.tw.coupang.com/products/JH-Company-%E5%B7%B4%E5%93%A5%E7%8A%AC%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21004738705190?itemId=21006018668281&vendorItemId=21073316346162&sourceType=search&rank=20&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"TAKARA TOMY first order special forces tie fighter TSW-05, 1個",$123,https://www.tw.coupang.com/products/TAKARA-TOMY-first-order-special-forces-tie-fighter-TSW-05-326214711492608?itemId=326214711492609&vendorItemId=326214711443457&sourceType=search&rank=21&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"DC COMICS 煩躁的立方體, 隨機發貨",$278,https://www.tw.coupang.com/products/DC-COMICS-%E7%85%A9%E8%BA%81%E7%9A%84%E7%AB%8B%E6%96%B9%E9%AB%94-21000083933757?itemId=21000266343959&vendorItemId=21003645383364&sourceType=search&rank=22&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"YINERLE TOYS Oztoy Square Box Block 250p, 混合顏色",$352,https://www.tw.coupang.com/products/YINERLE-TOYS-Oztoy-Square-Box-Block-250p-21006475207435?itemId=21014150293374&vendorItemId=21081396825659&sourceType=search&rank=23&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"Sincon 混凝土錘 SNS100, 1個","$5,638",https://www.tw.coupang.com/products/Sincon-%E6%B7%B7%E5%87%9D%E5%9C%9F%E9%8C%98-SNS100-21007967219477?itemId=21022051196174&vendorItemId=21089098471832&sourceType=search&rank=24&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"Brain Forest Tessellation 蜥蜴拼圖 + 教科書, 1套, 132件","$1,226",https://www.tw.coupang.com/products/Brain-Forest-Tessellation-%E8%9C%A5%E8%9C%B4%E6%8B%BC%E5%9C%96-%2B-%E6%95%99%E7%A7%91%E6%9B%B8-21000086106250?itemId=21000271573320&vendorItemId=21003657311019&sourceType=search&rank=25&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"MAME LED 梭子歌 JT3707, 混色, 3個",$100,https://www.tw.coupang.com/products/MAME-LED-%E6%A2%AD%E5%AD%90%E6%AD%8C-JT3707-21004930882329?itemId=21006479157999&vendorItemId=21073773527636&sourceType=search&rank=26&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"bruder 挖土機玩具 BR02426, 混色",$900,https://www.tw.coupang.com/products/bruder-%E6%8C%96%E5%9C%9F%E6%A9%9F%E7%8E%A9%E5%85%B7-BR02426-21000002210679?itemId=21000010087625&vendorItemId=21003014768085&sourceType=search&rank=27&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"JY books 1-2-3 Peas, JYBooks",$220,https://www.tw.coupang.com/products/JY-books-1-2-3-Peas-197506201796618?itemId=197506788982794&vendorItemId=197506201796610&sourceType=search&rank=28&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"Elixir Nanoweb 磷青銅 11/52 定制輕型原聲吉他弦 + 吉他撥片, 單色, 10627",$823,https://www.tw.coupang.com/products/Elixir-Nanoweb-%E7%A3%B7%E9%9D%92%E9%8A%85-11%2F52-%E5%AE%9A%E5%88%B6%E8%BC%95%E5%9E%8B%E5%8E%9F%E8%81%B2%E5%90%89%E4%BB%96%E5%BC%A6-%2B-%E5%90%89%E4%BB%96%E6%92%A5%E7%89%87-21005955074262?itemId=21010657330515&vendorItemId=21077938174958&sourceType=search&rank=29&searchId=27b68f0c2b854672bc7eacd2ff84f940&q=digital%20ic
"Unionplus 安裝板 B5 P-2619, 1個",$118,https://www.tw.coupang.com/products/Unionplus-%E5%AE%89%E8%A3%9D%E6%9D%BF-B5-P-2619-21000061168103?itemId=21000209734901&vendorItemId=21076200859542&sourceType=search&rank=&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Yasung Color Flex Hose 綠色土木工程建設工廠自動化設備, 1個","$6,239",https://www.tw.coupang.com/products/Yasung-Color-Flex-Hose-%E7%B6%A0%E8%89%B2%E5%9C%9F%E6%9C%A8%E5%B7%A5%E7%A8%8B%E5%BB%BA%E8%A8%AD%E5%B7%A5%E5%BB%A0%E8%87%AA%E5%8B%95%E5%8C%96%E8%A8%AD%E5%82%99-21007290680474?itemId=21018633327507&vendorItemId=21085768579637&sourceType=search&rank=1&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Petit Fancy Name Sticker 植物 DA5357-A, 7個, 混合顏色",$187,https://www.tw.coupang.com/products/Petit-Fancy-Name-Sticker-%E6%A4%8D%E7%89%A9-DA5357-A-21007025178804?itemId=21017317680948&vendorItemId=21084488439193&sourceType=search&rank=2&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Snap Punch+按鈕 200p 套組, 1套, 混合顏色",$278,https://www.tw.coupang.com/products/Snap-Punch%2B%E6%8C%89%E9%88%95-200p-%E5%A5%97%E7%B5%84-21007196180885?itemId=21018179274082&vendorItemId=21085328343738&sourceType=search&rank=3&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Catch Tiniping 糖醋拔罐消音人物套裝, 1組",$308,https://www.tw.coupang.com/products/Catch-Tiniping-%E7%B3%96%E9%86%8B%E6%8B%94%E7%BD%90%E6%B6%88%E9%9F%B3%E4%BA%BA%E7%89%A9%E5%A5%97%E8%A3%9D-21007670707660?itemId=21020461677362&vendorItemId=21087541330793&sourceType=search&rank=4&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"教師STEAM製作蠕動的毛毛蟲機器人J-20A, 1組",$141,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%ABSTEAM%E8%A3%BD%E4%BD%9C%E8%A0%95%E5%8B%95%E7%9A%84%E6%AF%9B%E6%AF%9B%E8%9F%B2%E6%A9%9F%E5%99%A8%E4%BA%BAJ-20A-21006466481753?itemId=21014095755759&vendorItemId=21087430444101&sourceType=search&rank=5&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Learning Resources 10 on the Spot!賓果遊戲組, 混色",$558,https://www.tw.coupang.com/products/Learning-Resources-10-on-the-Spot!%E8%B3%93%E6%9E%9C%E9%81%8A%E6%88%B2%E7%B5%84-21000001458591?itemId=21000006367291&vendorItemId=21003008479720&sourceType=search&rank=6&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"ariati Woodang Tang Fruitidino 探路迷宮拼圖, 混色",$968,https://www.tw.coupang.com/products/ariati-Woodang-Tang-Fruitidino-%E6%8E%A2%E8%B7%AF%E8%BF%B7%E5%AE%AE%E6%8B%BC%E5%9C%96-21008101248790?itemId=21022915932657&vendorItemId=21089950370695&sourceType=search&rank=7&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"SKYONE Javara害蟲用於劑業務, 扎巴拉","$2,856",https://www.tw.coupang.com/products/SKYONE-Javara%E5%AE%B3%E8%9F%B2%E7%94%A8%E6%96%BC%E5%8A%91%E6%A5%AD%E5%8B%99-21006109972032?itemId=21011508617701&vendorItemId=21078783784612&sourceType=search&rank=8&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Map.Come 地形塗層非洲毛里求斯地圖 78 x 110cm + 世界地圖集, 1套",$694,https://www.tw.coupang.com/products/Map.Come-%E5%9C%B0%E5%BD%A2%E5%A1%97%E5%B1%A4%E9%9D%9E%E6%B4%B2%E6%AF%9B%E9%87%8C%E6%B1%82%E6%96%AF%E5%9C%B0%E5%9C%96-78-x-110cm-%2B-%E4%B8%96%E7%95%8C%E5%9C%B0%E5%9C%96%E9%9B%86-21004806393023?itemId=21006177630670&vendorItemId=21073473670380&sourceType=search&rank=9&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"QUE CHUNG PVC taporin板藍色, 1個","$13,828",https://www.tw.coupang.com/products/QUE-CHUNG-PVC-taporin%E6%9D%BF%E8%97%8D%E8%89%B2-21004822622450?itemId=21006214860111&vendorItemId=21073510773997&sourceType=search&rank=10&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"BREAD BARBER SHOP Plumo Dough Tea Time Set 粘土, 40g, 混色",$228,https://www.tw.coupang.com/products/BREAD-BARBER-SHOP-Plumo-Dough-Tea-Time-Set-%E7%B2%98%E5%9C%9F-21006186290973?itemId=21012180897168&vendorItemId=21079452067913&sourceType=search&rank=11&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Safari Ltd 南非動物管圖 100409, 1個",$546,https://www.tw.coupang.com/products/Safari-Ltd-%E5%8D%97%E9%9D%9E%E5%8B%95%E7%89%A9%E7%AE%A1%E5%9C%96-100409-21005078208950?itemId=21006885631989&vendorItemId=21074178305976&sourceType=search&rank=12&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Grammar Builder 2：培養您的初級英語語法技能！, 即時通訊書籍",$238,https://www.tw.coupang.com/products/Grammar-Builder-2%EF%BC%9A%E5%9F%B9%E9%A4%8A%E6%82%A8%E7%9A%84%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E6%8A%80%E8%83%BD%EF%BC%81-21000020542602?itemId=21000080714258&vendorItemId=21003314116396&sourceType=search&rank=13&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"KKUREOGI 步ABC英語：, 淘氣",$108,https://www.tw.coupang.com/products/KKUREOGI-%E6%AD%A5ABC%E8%8B%B1%E8%AA%9E%EF%BC%9A-21005184155708?itemId=21007177978197&vendorItemId=21074469804692&sourceType=search&rank=14&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Puzzl Korea Puong 煙花拼圖 9102, 1000件, 混合顏色",$360,https://www.tw.coupang.com/products/Puzzl-Korea-Puong-%E7%85%99%E8%8A%B1%E6%8B%BC%E5%9C%96-9102-21006760507228?itemId=21015842815004&vendorItemId=21083053891478&sourceType=search&rank=15&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Catch Teenieping 劇場版《愛的八爪屋》, 除了粉紅色","$1,036",https://www.tw.coupang.com/products/Catch-Teenieping-%E5%8A%87%E5%A0%B4%E7%89%88%E3%80%8A%E6%84%9B%E7%9A%84%E5%85%AB%E7%88%AA%E5%B1%8B%E3%80%8B-21008179400120?itemId=21023380963517&vendorItemId=21090410997725&sourceType=search&rank=16&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Hangeul Warrior Aiya Pyong 錘子郵票套組, 混色",$332,https://www.tw.coupang.com/products/Hangeul-Warrior-Aiya-Pyong-%E9%8C%98%E5%AD%90%E9%83%B5%E7%A5%A8%E5%A5%97%E7%B5%84-21007136713296?itemId=21017908973997&vendorItemId=21085071675604&sourceType=search&rank=17&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Namunori Baby Gabe 小鳥平衡遊戲, 混合顏色",$292,https://www.tw.coupang.com/products/Namunori-Baby-Gabe-%E5%B0%8F%E9%B3%A5%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-21007172402847?itemId=21018072921768&vendorItemId=21085226135033&sourceType=search&rank=18&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Adiko DIY Mini Bottle 魔法系列 魔法店, 混色",$600,https://www.tw.coupang.com/products/Adiko-DIY-Mini-Bottle-%E9%AD%94%E6%B3%95%E7%B3%BB%E5%88%97-%E9%AD%94%E6%B3%95%E5%BA%97-21007136748902?itemId=21017909103277&vendorItemId=21085071801877&sourceType=search&rank=19&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Hello Gabe Family 立體人物+2本教材全套 KS0933, 1組","$2,403",https://www.tw.coupang.com/products/Hello-Gabe-Family-%E7%AB%8B%E9%AB%94%E4%BA%BA%E7%89%A9%2B2%E6%9C%AC%E6%95%99%E6%9D%90%E5%85%A8%E5%A5%97-KS0933-21008185296819?itemId=21023407989932&vendorItemId=21090435132646&sourceType=search&rank=20&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"SG Love Live Superstar PM 手辦 千里願望歌, 1個",$430,https://www.tw.coupang.com/products/SG-Love-Live-Superstar-PM-%E6%89%8B%E8%BE%A6-%E5%8D%83%E9%87%8C%E9%A1%98%E6%9C%9B%E6%AD%8C-21007427194711?itemId=21019281867140&vendorItemId=21086396837714&sourceType=search&rank=21&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Health On 殘留水排放 PVC 淋浴軟管 灰色 2m, 1個",$393,https://www.tw.coupang.com/products/Health-On-%E6%AE%98%E7%95%99%E6%B0%B4%E6%8E%92%E6%94%BE-PVC-%E6%B7%8B%E6%B5%B4%E8%BB%9F%E7%AE%A1-%E7%81%B0%E8%89%B2-2m-21007245789100?itemId=21018420467600&vendorItemId=21085562450960&sourceType=search&rank=22&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Sky Sun Star DIY宇宙飛船大象製作粘土玩yiqisnk503, 1kg, 混色",$180,https://www.tw.coupang.com/products/Sky-Sun-Star-DIY%E5%AE%87%E5%AE%99%E9%A3%9B%E8%88%B9%E5%A4%A7%E8%B1%A1%E8%A3%BD%E4%BD%9C%E7%B2%98%E5%9C%9F%E7%8E%A9yiqisnk503-21007141870788?itemId=21017933629124&vendorItemId=21085094744680&sourceType=search&rank=23&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Diy Pet Bada Sok 裝飾寵物甜甜圈店套組, 混色",$720,https://www.tw.coupang.com/products/Diy-Pet-Bada-Sok-%E8%A3%9D%E9%A3%BE%E5%AF%B5%E7%89%A9%E7%94%9C%E7%94%9C%E5%9C%88%E5%BA%97%E5%A5%97%E7%B5%84-21006297269509?itemId=21013002598025&vendorItemId=21080265818136&sourceType=search&rank=24&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"100SU 日本柳杉腳踏板, 混色, 1個",$190,https://www.tw.coupang.com/products/100SU-%E6%97%A5%E6%9C%AC%E6%9F%B3%E6%9D%89%E8%85%B3%E8%B8%8F%E6%9D%BF-21004777034816?itemId=21006104257378&vendorItemId=21073400618189&sourceType=search&rank=25&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"MARYHOUSE 植物平衡, 混色",$641,https://www.tw.coupang.com/products/MARYHOUSE-%E6%A4%8D%E7%89%A9%E5%B9%B3%E8%A1%A1-21002237293714?itemId=21003820486546&vendorItemId=21071805368014&sourceType=search&rank=26&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"HUANGER Playground Soft 3D Sense Texture Multi Ball Play 10種 huanhe0233, 混色",$364,https://www.tw.coupang.com/products/HUANGER-Playground-Soft-3D-Sense-Texture-Multi-Ball-Play-10%E7%A8%AE-huanhe0233-21002274693339?itemId=21003902814046&vendorItemId=21071887397976&sourceType=search&rank=27&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"GINCHO 銀鳥 貼紙遊戲本 Mickey, 1本",$115,https://www.tw.coupang.com/products/GINCHO-%E9%8A%80%E9%B3%A5-%E8%B2%BC%E7%B4%99%E9%81%8A%E6%88%B2%E6%9C%AC-Mickey-239884602130434?itemId=239884602130435&vendorItemId=239886275674115&sourceType=search&rank=28&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"BC TOY 令人興奮的探索旅行播放花園小塊61004, 混合顏色",$412,https://www.tw.coupang.com/products/BC-TOY-%E4%BB%A4%E4%BA%BA%E8%88%88%E5%A5%AE%E7%9A%84%E6%8E%A2%E7%B4%A2%E6%97%85%E8%A1%8C%E6%92%AD%E6%94%BE%E8%8A%B1%E5%9C%92%E5%B0%8F%E5%A1%8A61004-21006247447372?itemId=21012644665042&vendorItemId=21079912155114&sourceType=search&rank=29&searchId=160cb4ef67ea4fd4a8ca366d48cc32cf&q=digital%20ic
"Safari Ltd 野鳥管圖 678304, 1個",$450,https://www.tw.coupang.com/products/Safari-Ltd-%E9%87%8E%E9%B3%A5%E7%AE%A1%E5%9C%96-678304-21005078209930?itemId=21006885634835&vendorItemId=21074178307114&sourceType=search&rank=&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Stuka Puka 蒙特梭利蜜蜂拼圖, 1個","$2,466",https://www.tw.coupang.com/products/Stuka-Puka-%E8%92%99%E7%89%B9%E6%A2%AD%E5%88%A9%E8%9C%9C%E8%9C%82%E6%8B%BC%E5%9C%96-21007344713341?itemId=21018886390035&vendorItemId=21086014630269&sourceType=search&rank=1&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Oz Toy Inertia Friction Ready Mixer 工作玩具, 混合顏色",$200,https://www.tw.coupang.com/products/Oz-Toy-Inertia-Friction-Ready-Mixer-%E5%B7%A5%E4%BD%9C%E7%8E%A9%E5%85%B7-21006536891687?itemId=21014539188868&vendorItemId=21081781623456&sourceType=search&rank=2&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Super Wings 奉伴莊寵物玩具, 混色",$116,https://www.tw.coupang.com/products/Super-Wings-%E5%A5%89%E4%BC%B4%E8%8E%8A%E5%AF%B5%E7%89%A9%E7%8E%A9%E5%85%B7-21008011247494?itemId=21022351193077&vendorItemId=21089396308299&sourceType=search&rank=3&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"TOWPONDS 皮特貓：玩球！, 雙胞胎",$241,https://www.tw.coupang.com/products/TOWPONDS-%E7%9A%AE%E7%89%B9%E8%B2%93%EF%BC%9A%E7%8E%A9%E7%90%83%EF%BC%81-21000073247221?itemId=21000244174019&vendorItemId=21003601042789&sourceType=search&rank=4&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Munky Deco 禁止吸煙貼紙狗和花花公子, 混色",$161,https://www.tw.coupang.com/products/Munky-Deco-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E7%8B%97%E5%92%8C%E8%8A%B1%E8%8A%B1%E5%85%AC%E5%AD%90-21000053379445?itemId=21000187431007&vendorItemId=21003446055377&sourceType=search&rank=5&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"FISKARS 大抓地力多功能農場, 1個",$468,https://www.tw.coupang.com/products/FISKARS-%E5%A4%A7%E6%8A%93%E5%9C%B0%E5%8A%9B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BE%B2%E5%A0%B4-21000119584443?itemId=21000356378436&vendorItemId=21003867585513&sourceType=search&rank=6&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"3M 3M 超級抓地力酷, 1個, 灰色",$68,https://www.tw.coupang.com/products/3M-3M-%E8%B6%85%E7%B4%9A%E6%8A%93%E5%9C%B0%E5%8A%9B%E9%85%B7-21001639178567?itemId=21022565783434&vendorItemId=21089607673791&sourceType=search&rank=7&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Toddys Shiku Mio 山地玩具 SK0103TD, 混色",$759,https://www.tw.coupang.com/products/Toddys-Shiku-Mio-%E5%B1%B1%E5%9C%B0%E7%8E%A9%E5%85%B7-SK0103TD-21001951465041?itemId=21003314924798&vendorItemId=21071301808555&sourceType=search&rank=8&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"TOYCO KOREA 真動作預拌混凝土重型設備操作玩具, 混色",$484,https://www.tw.coupang.com/products/TOYCO-KOREA-%E7%9C%9F%E5%8B%95%E4%BD%9C%E9%A0%90%E6%8B%8C%E6%B7%B7%E5%87%9D%E5%9C%9F%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E6%93%8D%E4%BD%9C%E7%8E%A9%E5%85%B7-21000222099792?itemId=21000695428709&vendorItemId=21004777735233&sourceType=search&rank=9&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Ceci 俯臥時間 Photomat, 混色",$936,https://www.tw.coupang.com/products/Ceci-%E4%BF%AF%E8%87%A5%E6%99%82%E9%96%93-Photomat-21007488527045?itemId=21019576895575&vendorItemId=21086684521303&sourceType=search&rank=10&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Dow-Dow 熱狗毛絨玩具, 25厘米, 混合顏色",$426,https://www.tw.coupang.com/products/Dow-Dow-%E7%86%B1%E7%8B%97%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-21006209499874?itemId=21012369363061&vendorItemId=21079639149610&sourceType=search&rank=11&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"ADICO DIY微型書, 森林螢火蟲",$748,https://www.tw.coupang.com/products/ADICO-DIY%E5%BE%AE%E5%9E%8B%E6%9B%B8-21006882155165?itemId=21016496009047&vendorItemId=21083683723128&sourceType=search&rank=12&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Phonics 土地書 1, YBM",$300,https://www.tw.coupang.com/products/Phonics-%E5%9C%9F%E5%9C%B0%E6%9B%B8-1-21005163872427?itemId=21007111970674&vendorItemId=21074403860206&sourceType=search&rank=13&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"EZPia Easy Tuk Tuk Block 3D 瓢蟲製作塊 2p, 混色",$436,https://www.tw.coupang.com/products/EZPia-Easy-Tuk-Tuk-Block-3D-%E7%93%A2%E8%9F%B2%E8%A3%BD%E4%BD%9C%E5%A1%8A-2p-21004568386751?itemId=21005577074172&vendorItemId=21072876392006&sourceType=search&rank=14&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Health On 殘留水排放 PVC 淋浴軟管 2m 米色, 1個",$395,https://www.tw.coupang.com/products/Health-On-%E6%AE%98%E7%95%99%E6%B0%B4%E6%8E%92%E6%94%BE-PVC-%E6%B7%8B%E6%B5%B4%E8%BB%9F%E7%AE%A1-2m-%E7%B1%B3%E8%89%B2-21007275913632?itemId=21018566399393&vendorItemId=21085703730766&sourceType=search&rank=15&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Super Wings 電力改造阿里, 混色",$594,https://www.tw.coupang.com/products/Super-Wings-%E9%9B%BB%E5%8A%9B%E6%94%B9%E9%80%A0%E9%98%BF%E9%87%8C-21007974843094?itemId=21022104187977&vendorItemId=21089151146760&sourceType=search&rank=16&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"DICKIETOYS VOLVO挖土機重裝音效玩具, 混色",$541,https://www.tw.coupang.com/products/DICKIETOYS-VOLVO%E6%8C%96%E5%9C%9F%E6%A9%9F%E9%87%8D%E8%A3%9D%E9%9F%B3%E6%95%88%E7%8E%A9%E5%85%B7-21001807433972?itemId=21003075293380&vendorItemId=21071063169004&sourceType=search&rank=17&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"mideer 木質放大鏡 好餓的毛毛蟲, 2支",$190,https://www.tw.coupang.com/products/mideer-%E6%9C%A8%E8%B3%AA%E6%94%BE%E5%A4%A7%E9%8F%A1-%E5%A5%BD%E9%A4%93%E7%9A%84%E6%AF%9B%E6%AF%9B%E8%9F%B2-288088941084698?itemId=288090002276375&vendorItemId=288090002276361&sourceType=search&rank=18&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
