product_name,product_price,product_url
"PreSonus 動態廣播YouTuber Mike, PD70","$3,096",https://www.tw.coupang.com/products/PreSonus-%E5%8B%95%E6%85%8B%E5%BB%A3%E6%92%ADYouTuber-Mike-21005238881377?itemId=21007394079952&vendorItemId=21074685119930&sourceType=search&rank=6&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"WARM AUDIO 電容器, WA47JR","$8,400",https://www.tw.coupang.com/products/WARM-AUDIO-%E9%9B%BB%E5%AE%B9%E5%99%A8-21005647025673?itemId=21009229857746&vendorItemId=21076515525007&sourceType=search&rank=7&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 10m x 15m, 1個","$2,748",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-10m-x-15m-21007298270719?itemId=21018669393031&vendorItemId=21085803786291&sourceType=search&rank=8&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 8m x 13m, 1個","$1,896",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-8m-x-13m-21007298270725?itemId=21018669393039&vendorItemId=21085803786311&sourceType=search&rank=9&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 10m x 10m, 1個","$1,817",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-10m-x-10m-21007298270691?itemId=21018669392926&vendorItemId=21085803786167&sourceType=search&rank=10&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"MILSTEN 溫室溫室, U型（120x60x60cm）",$782,https://www.tw.coupang.com/products/MILSTEN-%E6%BA%AB%E5%AE%A4%E6%BA%AB%E5%AE%A4-21006902242073?itemId=21016604826355&vendorItemId=21085904840865&sourceType=search&rank=11&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"DAEHAN LED折疊式攝影棚 S號 隨機出貨, JIS-40(DH-01), 1入","$1,894",https://www.tw.coupang.com/products/DAEHAN-LED%E6%8A%98%E7%96%8A%E5%BC%8F%E6%94%9D%E5%BD%B1%E6%A3%9A-S%E8%99%9F-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006214754322?itemId=21012406436898&vendorItemId=21079675933289&sourceType=search&rank=12&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"KEYMING 一觸式乙烯基房子, 1個",$261,https://www.tw.coupang.com/products/KEYMING-%E4%B8%80%E8%A7%B8%E5%BC%8F%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%AD%90-21007043895978?itemId=21017427848327&vendorItemId=21084596931707&sourceType=search&rank=13&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"花園PD拱形隧道式迷你溫室3m, 1個","$3,548",https://www.tw.coupang.com/products/%E8%8A%B1%E5%9C%92PD%E6%8B%B1%E5%BD%A2%E9%9A%A7%E9%81%93%E5%BC%8F%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A43m-21007201331400?itemId=21018203759139&vendorItemId=21085352130818&sourceType=search&rank=14&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"MADA 棚拍背景支架, 1個",$521,https://www.tw.coupang.com/products/MADA-%E6%A3%9A%E6%8B%8D%E8%83%8C%E6%99%AF%E6%94%AF%E6%9E%B6-21005243441105?itemId=21007413399168&vendorItemId=21075309556337&sourceType=search&rank=15&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"ANTS 防雨棚遮光罩套組, 綠色, 1套","$1,072",https://www.tw.coupang.com/products/ANTS-%E9%98%B2%E9%9B%A8%E6%A3%9A%E9%81%AE%E5%85%89%E7%BD%A9%E5%A5%97%E7%B5%84-21001987528166?itemId=21003381717283&vendorItemId=21071368371283&sourceType=search&rank=16&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"PINOCCHIO 2 層休閒陽傘 36 英寸, 巧克力棕+橙黃, 1個",$545,https://www.tw.coupang.com/products/PINOCCHIO-2-%E5%B1%A4%E4%BC%91%E9%96%92%E9%99%BD%E5%82%98-36-%E8%8B%B1%E5%AF%B8-21002020776475?itemId=21003437628839&vendorItemId=21071424117610&sourceType=search&rank=17&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"Mellow Self 影樓背景布, 在海底",$472,https://www.tw.coupang.com/products/Mellow-Self-%E5%BD%B1%E6%A8%93%E8%83%8C%E6%99%AF%E5%B8%83-21001947991420?itemId=21003307875949&vendorItemId=21071294776122&sourceType=search&rank=18&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"kategarden 壓縮桿+露營車棚窗簾 2入+綁帶 2入+收納袋組, Flower Orange","$1,191",https://www.tw.coupang.com/products/kategarden-%E5%A3%93%E7%B8%AE%E6%A1%BF%2B%E9%9C%B2%E7%87%9F%E8%BB%8A%E6%A3%9A%E7%AA%97%E7%B0%BE-2%E5%85%A5%2B%E7%B6%81%E5%B8%B6-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B5%84-21005548460294?itemId=21008759943901&vendorItemId=21076046862826&sourceType=search&rank=19&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"Mellow Self 影樓背景布, 花",$472,https://www.tw.coupang.com/products/Mellow-Self-%E5%BD%B1%E6%A8%93%E8%83%8C%E6%99%AF%E5%B8%83-21001947991420?itemId=21003307875950&vendorItemId=21071294776136&sourceType=search&rank=20&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"kategarden 壓縮桿+露營車棚窗簾 2入+綁帶 2入+收納袋組, 花紫色","$1,191",https://www.tw.coupang.com/products/kategarden-%E5%A3%93%E7%B8%AE%E6%A1%BF%2B%E9%9C%B2%E7%87%9F%E8%BB%8A%E6%A3%9A%E7%AA%97%E7%B0%BE-2%E5%85%A5%2B%E7%B6%81%E5%B8%B6-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B5%84-21005548460294?itemId=21008759943915&vendorItemId=21076046862869&sourceType=search&rank=21&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"DAEHAN LED小型攝影棚拍照燈箱組 S號 20cm, DH-PTS-20, 1套",$196,https://www.tw.coupang.com/products/DAEHAN-LED%E5%B0%8F%E5%9E%8B%E6%94%9D%E5%BD%B1%E6%A3%9A%E6%8B%8D%E7%85%A7%E7%87%88%E7%AE%B1%E7%B5%84-S%E8%99%9F-20cm-21002347809605?itemId=21004071526290&vendorItemId=21072055597587&sourceType=search&rank=22&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"好的模具謝謝你棚, 1個, 單色",$107,https://www.tw.coupang.com/products/%E5%A5%BD%E7%9A%84%E6%A8%A1%E5%85%B7%E8%AC%9D%E8%AC%9D%E4%BD%A0%E6%A3%9A-21000042848755?itemId=21000155240215&vendorItemId=21003363536712&sourceType=search&rank=23&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"DAEHAN LED小型攝影棚拍照燈箱組 L號 40cm, DH-PTS-40, 1套",$592,https://www.tw.coupang.com/products/DAEHAN-LED%E5%B0%8F%E5%9E%8B%E6%94%9D%E5%BD%B1%E6%A3%9A%E6%8B%8D%E7%85%A7%E7%87%88%E7%AE%B1%E7%B5%84-L%E8%99%9F-40cm-21002347809537?itemId=21004071526226&vendorItemId=21072055597398&sourceType=search&rank=24&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"Salimz 迷你溫室乙烯基房屋 5 層, 1個",$554,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-5-%E5%B1%A4-21007095902849?itemId=21017696881355&vendorItemId=21084861793321&sourceType=search&rank=25&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"Homei 多用途家用天線線 2p, 1個",$332,https://www.tw.coupang.com/products/Homei-%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%B6%E7%94%A8%E5%A4%A9%E7%B7%9A%E7%B7%9A-2p-21005373415231?itemId=21007960298482&vendorItemId=21075249352405&sourceType=search&rank=26&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"溫室塑膠布 20mm*50m, 1盒",$310,https://www.tw.coupang.com/products/%E6%BA%AB%E5%AE%A4%E5%A1%91%E8%86%A0%E5%B8%83-20mm*50m-21005398645834?itemId=21008070960783&vendorItemId=21075359383215&sourceType=search&rank=27&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"塑料房屋材料 T 部分夾具 48 x 32 毫米, 10個",$146,https://www.tw.coupang.com/products/%E5%A1%91%E6%96%99%E6%88%BF%E5%B1%8B%E6%9D%90%E6%96%99-T-%E9%83%A8%E5%88%86%E5%A4%BE%E5%85%B7-48-x-32-%E6%AF%AB%E7%B1%B3-21004604737897?itemId=21005683945617&vendorItemId=21072982814074&sourceType=search&rank=28&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"Salimz 迷你溫室乙烯基房屋 4 層, 1個",$831,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-4-%E5%B1%A4-21007095902847?itemId=21017696881353&vendorItemId=21084861793316&sourceType=search&rank=29&searchId=b674eb373fa5451dbbad27dbb755ed8c&q=%E6%A3%9A
"溫室用塑膠墊 8*12m*0.1mm, 1個","$1,401",https://www.tw.coupang.com/products/%E6%BA%AB%E5%AE%A4%E7%94%A8%E5%A1%91%E8%86%A0%E5%A2%8A-8*12m*0.1mm-21004395992648?itemId=21005215225775&vendorItemId=21072524334487&sourceType=search&rank=&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"塑料房子材料零件雙夾具48mm, 10個",$211,https://www.tw.coupang.com/products/%E5%A1%91%E6%96%99%E6%88%BF%E5%AD%90%E6%9D%90%E6%96%99%E9%9B%B6%E4%BB%B6%E9%9B%99%E5%A4%BE%E5%85%B748mm-21004604738170?itemId=21005683946241&vendorItemId=21072982814441&sourceType=search&rank=1&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"SAMSON C02單鉛筆型冷凝器麥克, C02 單人","$3,584",https://www.tw.coupang.com/products/SAMSON-C02%E5%96%AE%E9%89%9B%E7%AD%86%E5%9E%8B%E5%86%B7%E5%87%9D%E5%99%A8%E9%BA%A5%E5%85%8B-21005156195995?itemId=21007093421553&vendorItemId=21074385386350&sourceType=search&rank=2&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"PreSonus PM2鉛筆麥克2P, 單品","$3,992",https://www.tw.coupang.com/products/PreSonus-PM2%E9%89%9B%E7%AD%86%E9%BA%A5%E5%85%8B2P-21005602045480?itemId=21009023445694&vendorItemId=21076309867988&sourceType=search&rank=3&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"Salimz 迷你溫室乙烯基房屋 2 層, 1個",$653,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-2-%E5%B1%A4-21007095902943?itemId=21017696881618&vendorItemId=21084861793706&sourceType=search&rank=4&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"塑料房屋材料零件鞍座夾具 48 毫米, 20個",$218,https://www.tw.coupang.com/products/%E5%A1%91%E6%96%99%E6%88%BF%E5%B1%8B%E6%9D%90%E6%96%99%E9%9B%B6%E4%BB%B6%E9%9E%8D%E5%BA%A7%E5%A4%BE%E5%85%B7-48-%E6%AF%AB%E7%B1%B3-21004604737950?itemId=21005683945730&vendorItemId=21072982814126&sourceType=search&rank=5&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"House Iron 裙子 Creep 32mm 100p, 1個",$356,https://www.tw.coupang.com/products/House-Iron-%E8%A3%99%E5%AD%90-Creep-32mm-100p-21004577621314?itemId=21005604515240&vendorItemId=21072903743697&sourceType=search&rank=6&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"SHURE 舒爾 移動高級立體聲麥克風 + Windjammer, MV88 Plus（麥克風）、AMV88-FUR（防風乾擾器）","$9,028",https://www.tw.coupang.com/products/SHURE-%E8%88%92%E7%88%BE-%E7%A7%BB%E5%8B%95%E9%AB%98%E7%B4%9A%E7%AB%8B%E9%AB%94%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-%2B-Windjammer-21005573722266?itemId=21008886052522&vendorItemId=21076172713986&sourceType=search&rank=7&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"MASTER PIECES 古董棚拼圖 MP81109, 2000件, 混色",$960,https://www.tw.coupang.com/products/MASTER-PIECES-%E5%8F%A4%E8%91%A3%E6%A3%9A%E6%8B%BC%E5%9C%96-MP81109-21000323450550?itemId=21001035650968&vendorItemId=21005488588563&sourceType=search&rank=8&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"溫室用U型固定零件 48*32mm, 5個",$220,https://www.tw.coupang.com/products/%E6%BA%AB%E5%AE%A4%E7%94%A8U%E5%9E%8B%E5%9B%BA%E5%AE%9A%E9%9B%B6%E4%BB%B6-48*32mm-21004604737739?itemId=21005683945303&vendorItemId=21072982813519&sourceType=search&rank=9&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"溫室水幕軟管掛勾 勾環型, 250個",$138,https://www.tw.coupang.com/products/%E6%BA%AB%E5%AE%A4%E6%B0%B4%E5%B9%95%E8%BB%9F%E7%AE%A1%E6%8E%9B%E5%8B%BE-%E5%8B%BE%E7%92%B0%E5%9E%8B-21004604738175?itemId=21005683946252&vendorItemId=21072982814431&sourceType=search&rank=10&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"LEGO 樂高 Friends系列米雅的馬棚 41361, 混色",$592,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-Friends%E7%B3%BB%E5%88%97%E7%B1%B3%E9%9B%85%E7%9A%84%E9%A6%AC%E6%A3%9A-41361-21000175320956?itemId=21000501084827&vendorItemId=21004278170537&sourceType=search&rank=11&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"Salimz 迷你溫室乙烯基房屋 3 層, 1個",$731,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-3-%E5%B1%A4-21007095902845?itemId=21017696881347&vendorItemId=21084861793311&sourceType=search&rank=12&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"NEAT MIC Worker Bee AUDIOPROBE Spartan Cue 110, 單品","$13,324",https://www.tw.coupang.com/products/NEAT-MIC-Worker-Bee-AUDIOPROBE-Spartan-Cue-110-21001349916279?itemId=21002378055853&vendorItemId=21070373604919&sourceType=search&rank=13&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"KANALS 桌面直式麥克風支架, DT-102","$1,008",https://www.tw.coupang.com/products/KANALS-%E6%A1%8C%E9%9D%A2%E7%9B%B4%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%AF%E6%9E%B6-21005614014593?itemId=21009079295020&vendorItemId=21076365558087&sourceType=search&rank=14&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"海釣誘餌 3吋 12入, 210奶油白, 2克",$155,https://www.tw.coupang.com/products/%E6%B5%B7%E9%87%A3%E8%AA%98%E9%A4%8C-3%E5%90%8B-12%E5%85%A5-21007166533531?itemId=21000314636194&vendorItemId=21003773304460&sourceType=search&rank=15&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"THINKWAY LIVE 高靈敏度錄音棚 USB 電容麥克風, 音調 SM4","$1,463",https://www.tw.coupang.com/products/THINKWAY-LIVE-%E9%AB%98%E9%9D%88%E6%95%8F%E5%BA%A6%E9%8C%84%E9%9F%B3%E6%A3%9A-USB-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21000153322898?itemId=21000442310218&vendorItemId=21004096139173&sourceType=search&rank=16&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"溫室用固定零件 32mm, 20個",$141,https://www.tw.coupang.com/products/%E6%BA%AB%E5%AE%A4%E7%94%A8%E5%9B%BA%E5%AE%9A%E9%9B%B6%E4%BB%B6-32mm-21004604738629?itemId=21005683947059&vendorItemId=21072982815390&sourceType=search&rank=17&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"WARM AUDIO 電容器, WA47","$26,160",https://www.tw.coupang.com/products/WARM-AUDIO-%E9%9B%BB%E5%AE%B9%E5%99%A8-21005647025673?itemId=21009229857720&vendorItemId=21076515524944&sourceType=search&rank=18&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"鐵三角錄音電容麥克風, AT4040","$10,890",https://www.tw.coupang.com/products/%E9%90%B5%E4%B8%89%E8%A7%92%E9%8C%84%E9%9F%B3%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21008323138578?itemId=21024025017657&vendorItemId=21070373604679&sourceType=search&rank=19&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"農業用PVC地膜 0.1mm*8m*12m, 1個","$1,819",https://www.tw.coupang.com/products/%E8%BE%B2%E6%A5%AD%E7%94%A8PVC%E5%9C%B0%E8%86%9C-0.1mm*8m*12m-21005471090802?itemId=21008407087863&vendorItemId=21075694741681&sourceType=search&rank=20&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"農業用PVC地膜 0.1mm*6m*12m, 1個","$1,116",https://www.tw.coupang.com/products/%E8%BE%B2%E6%A5%AD%E7%94%A8PVC%E5%9C%B0%E8%86%9C-0.1mm*6m*12m-21005471090733?itemId=21008407087604&vendorItemId=21075694741289&sourceType=search&rank=21&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"behringer 用於記錄測量的電容式麥克風, ECM8000","$1,004",https://www.tw.coupang.com/products/behringer-%E7%94%A8%E6%96%BC%E8%A8%98%E9%8C%84%E6%B8%AC%E9%87%8F%E7%9A%84%E9%9B%BB%E5%AE%B9%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8-21005491943450?itemId=21008505396090&vendorItemId=21075792889332&sourceType=search&rank=22&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"Coms 電容式錄音棚錄音用麥克風, IB060",$567,https://www.tw.coupang.com/products/Coms-%E9%9B%BB%E5%AE%B9%E5%BC%8F%E9%8C%84%E9%9F%B3%E6%A3%9A%E9%8C%84%E9%9F%B3%E7%94%A8%E9%BA%A5%E5%85%8B%E9%A2%A8-21002010792525?itemId=21003420789801&vendorItemId=21071407351357&sourceType=search&rank=23&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"AIDERS 架子支持古董支架中號, 1個",$93,https://www.tw.coupang.com/products/AIDERS-%E6%9E%B6%E5%AD%90%E6%94%AF%E6%8C%81%E5%8F%A4%E8%91%A3%E6%94%AF%E6%9E%B6%E4%B8%AD%E8%99%9F-21000057844788?itemId=21000200550275&vendorItemId=21003476479595&sourceType=search&rank=24&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"behringer B1工作室冷凝器麥克風, 單品","$3,067",https://www.tw.coupang.com/products/behringer-B1%E5%B7%A5%E4%BD%9C%E5%AE%A4%E5%86%B7%E5%87%9D%E5%99%A8%E9%BA%A5%E5%85%8B%E9%A2%A8-21005573577166?itemId=21008885534626&vendorItemId=21076172200327&sourceType=search&rank=25&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"TZ audio products taudio 電容麥克風, 恆星 X2 復古","$9,512",https://www.tw.coupang.com/products/TZ-audio-products-taudio-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21002359009492?itemId=21004094322642&vendorItemId=21072078303275&sourceType=search&rank=26&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"arsnovo Shockmount Pop Filter 集成桌面錄音麥克風支架, UMS60",$191,https://www.tw.coupang.com/products/arsnovo-Shockmount-Pop-Filter-%E9%9B%86%E6%88%90%E6%A1%8C%E9%9D%A2%E9%8C%84%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%AF%E6%9E%B6-21001899824359?itemId=21003227151040&vendorItemId=21071214388688&sourceType=search&rank=27&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"大壩誘餌弧棚 5 英寸誘餌 8p, 204機油黑色, 5.8克",$149,https://www.tw.coupang.com/products/%E5%A4%A7%E5%A3%A9%E8%AA%98%E9%A4%8C%E5%BC%A7%E6%A3%9A-5-%E8%8B%B1%E5%AF%B8%E8%AA%98%E9%A4%8C-8p-21000103571987?itemId=21000314636160&vendorItemId=21003773304827&sourceType=search&rank=28&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"PreSonus 測量麥克風, PRM1","$3,422",https://www.tw.coupang.com/products/PreSonus-%E6%B8%AC%E9%87%8F%E9%BA%A5%E5%85%8B%E9%A2%A8-21005238881717?itemId=21007394081286&vendorItemId=21074685121312&sourceType=search&rank=29&searchId=bdda5e17eb6c483786b3c98266b85d1b&q=%E6%A3%9A
"TZ audio products taudio 電容麥克風, 恆星 X2","$7,122",https://www.tw.coupang.com/products/TZ-audio-products-taudio-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21002359009492?itemId=21004094322643&vendorItemId=21072078303297&sourceType=search&rank=&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"audio-technica 鐵三角 麥克風 + 入門級 MBEA 電纜 3m, 麥克風 (AT2035)","$5,434",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E9%BA%A5%E5%85%8B%E9%A2%A8-%2B-%E5%85%A5%E9%96%80%E7%B4%9A-MBEA-%E9%9B%BB%E7%BA%9C-3m-21004562649788?itemId=21005560390367&vendorItemId=21072859780311&sourceType=search&rank=1&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"WARM AUDIO 電容器, WA14","$16,698",https://www.tw.coupang.com/products/WARM-AUDIO-%E9%9B%BB%E5%AE%B9%E5%99%A8-21005647025673?itemId=21009229857711&vendorItemId=21076515524910&sourceType=search&rank=2&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"AVerMedia 圓剛科技 電容式廣播麥克風, AM310","$2,856",https://www.tw.coupang.com/products/AVerMedia-%E5%9C%93%E5%89%9B%E7%A7%91%E6%8A%80-%E9%9B%BB%E5%AE%B9%E5%BC%8F%E5%BB%A3%E6%92%AD%E9%BA%A5%E5%85%8B%E9%A2%A8-21004611220328?itemId=21005700192374&vendorItemId=21072998998369&sourceType=search&rank=3&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"溫室用固定零件 32mm, 10個",$143,https://www.tw.coupang.com/products/%E6%BA%AB%E5%AE%A4%E7%94%A8%E5%9B%BA%E5%AE%9A%E9%9B%B6%E4%BB%B6-32mm-21004604738052?itemId=21005683945974&vendorItemId=21072982814297&sourceType=search&rank=4&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"audio-technica 鐵三角 戶外有線麥克風 銀色, BP4073","$21,316",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E6%88%B6%E5%A4%96%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8-%E9%8A%80%E8%89%B2-21000117339882?itemId=21000414052792&vendorItemId=21004016357109&sourceType=search&rank=5&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"AVerMedia 圓剛科技 用於錄製直播流媒體的廣播麥克風, AM133","$1,210",https://www.tw.coupang.com/products/AVerMedia-%E5%9C%93%E5%89%9B%E7%A7%91%E6%8A%80-%E7%94%A8%E6%96%BC%E9%8C%84%E8%A3%BD%E7%9B%B4%E6%92%AD%E6%B5%81%E5%AA%92%E9%AB%94%E7%9A%84%E5%BB%A3%E6%92%AD%E9%BA%A5%E5%85%8B%E9%A2%A8-21004611220343?itemId=21005700192438&vendorItemId=21072998998437&sourceType=search&rank=6&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"audio-technica 鐵三角 麥克風 + 高端 MBTA 線纜 3m, 麥克風 (AT2035)","$5,522",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E9%BA%A5%E5%85%8B%E9%A2%A8-%2B-%E9%AB%98%E7%AB%AF-MBTA-%E7%B7%9A%E7%BA%9C-3m-21004562649941?itemId=21005560390870&vendorItemId=21072859780872&sourceType=search&rank=7&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"stila 單色打亮餅 10g, 1個, 超越",$745,https://www.tw.coupang.com/products/stila-%E5%96%AE%E8%89%B2%E6%89%93%E4%BA%AE%E9%A4%85-10g-21008113626215?itemId=21015596723770&vendorItemId=21003831555313&sourceType=search&rank=8&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"溫室玻璃鋼連接套件 FSC-3M, 1套",$585,https://www.tw.coupang.com/products/%E6%BA%AB%E5%AE%A4%E7%8E%BB%E7%92%83%E9%8B%BC%E9%80%A3%E6%8E%A5%E5%A5%97%E4%BB%B6-FSC-3M-21006304775363?itemId=21013055867956&vendorItemId=21080318542355&sourceType=search&rank=9&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"溫室玻璃鋼連接套件 FSC-4M, 1套",$748,https://www.tw.coupang.com/products/%E6%BA%AB%E5%AE%A4%E7%8E%BB%E7%92%83%E9%8B%BC%E9%80%A3%E6%8E%A5%E5%A5%97%E4%BB%B6-FSC-4M-21006304774473?itemId=21013055861153&vendorItemId=21080318536424&sourceType=search&rank=10&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"溫室玻璃鋼連接套件 FSC-2M, 1套",$408,https://www.tw.coupang.com/products/%E6%BA%AB%E5%AE%A4%E7%8E%BB%E7%92%83%E9%8B%BC%E9%80%A3%E6%8E%A5%E5%A5%97%E4%BB%B6-FSC-2M-21006304774632?itemId=21013055862713&vendorItemId=21080318537142&sourceType=search&rank=11&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
