product_name,product_price,product_url
"BOUQUET GARNI Nad Damage RX 免沖洗處理, 100ml, 1個",$381,https://www.tw.coupang.com/products/BOUQUET-GARNI-Nad-Damage-RX-%E5%85%8D%E6%B2%96%E6%B4%97%E8%99%95%E7%90%86-21008131098365?itemId=21023091180278&vendorItemId=21090124609124&sourceType=search&rank=&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"BONAJOUR EGF時光逆轉護理微精華, 130ml, 1入","$1,040",https://www.tw.coupang.com/products/BONAJOUR-EGF%E6%99%82%E5%85%89%E9%80%86%E8%BD%89%E8%AD%B7%E7%90%86%E5%BE%AE%E7%B2%BE%E8%8F%AF-21001909021785?itemId=21003241440573&vendorItemId=21071228632559&sourceType=search&rank=1&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 COCOONING保濕面膜, 50ml, 1組","$1,210",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-COCOONING%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21006055096416?itemId=21011111816943&vendorItemId=21078390921950&sourceType=search&rank=2&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Roudye 柔蝶 高氧藻泥修補霜, 1kg, 1罐",$107,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E9%AB%98%E6%B0%A7%E8%97%BB%E6%B3%A5%E4%BF%AE%E8%A3%9C%E9%9C%9C-270350893940746?itemId=270349954433036&vendorItemId=270348901629960&sourceType=search&rank=3&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"小磨坊 荳蔻粉, 230g, 1瓶",$273,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E8%8D%B3%E8%94%BB%E7%B2%89-258836472479746?itemId=258838343155728&vendorItemId=258837458173953&sourceType=search&rank=4&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"NIOXIN 頭皮更新密度保護, 1個, 45ml",$806,https://www.tw.coupang.com/products/NIOXIN-%E9%A0%AD%E7%9A%AE%E6%9B%B4%E6%96%B0%E5%AF%86%E5%BA%A6%E4%BF%9D%E8%AD%B7-21000111493893?itemId=21000335765504&vendorItemId=21003823843234&sourceType=search&rank=5&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Thank You Farmer 真水深層保濕精華EX, 60ml, 1瓶",$694,https://www.tw.coupang.com/products/Thank-You-Farmer-%E7%9C%9F%E6%B0%B4%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AFEX-21001079906837?itemId=21002031821550&vendorItemId=21070031282586&sourceType=search&rank=6&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THANK YOU FARMER 真水深層保濕精華EX, 60ml, 1瓶",$447,https://www.tw.coupang.com/products/THANK-YOU-FARMER-%E7%9C%9F%E6%B0%B4%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AFEX-243897846431772?itemId=243896130945051&vendorItemId=243896130945036&sourceType=search&rank=7&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"CLEANSTAR Clean StarTac 刷式瞬乾膠 7ml ST-027, 3個",$164,https://www.tw.coupang.com/products/CLEANSTAR-Clean-StarTac-%E5%88%B7%E5%BC%8F%E7%9E%AC%E4%B9%BE%E8%86%A0-7ml-ST-027-21007881046301?itemId=21021553340179&vendorItemId=21088605963118&sourceType=search&rank=8&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 海藻滋養霜, 1入, 50ml","$1,307",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-%E6%B5%B7%E8%97%BB%E6%BB%8B%E9%A4%8A%E9%9C%9C-21006148694022?itemId=21011852548527&vendorItemId=21079125761621&sourceType=search&rank=9&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"swanicoco 頭皮滋養護髮素, 200g, 1條",$304,https://www.tw.coupang.com/products/swanicoco-%E9%A0%AD%E7%9A%AE%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E7%B4%A0-21004535923164?itemId=21005483759464&vendorItemId=21072783463293&sourceType=search&rank=10&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Withshyan 大容量按壓式去光水, 200ml, 1瓶",$160,https://www.tw.coupang.com/products/Withshyan-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%8C%89%E5%A3%93%E5%BC%8F%E5%8E%BB%E5%85%89%E6%B0%B4-21007792491847?itemId=21021085453110&vendorItemId=21079740590970&sourceType=search&rank=11&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Pioom 撫紋緊緻霜, 1入","$1,531",https://www.tw.coupang.com/products/Pioom-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E9%9C%9C-21000023988662?itemId=21000017374481&vendorItemId=21003025760957&sourceType=search&rank=12&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Ciracle 去黑頭妙鼻貼 附擠粉刺棉棒, 20片, 1盒",$516,https://www.tw.coupang.com/products/Ciracle-%E5%8E%BB%E9%BB%91%E9%A0%AD%E5%A6%99%E9%BC%BB%E8%B2%BC-%E9%99%84%E6%93%A0%E7%B2%89%E5%88%BA%E6%A3%89%E6%A3%92-21000336922020?itemId=21001074685194&vendorItemId=21005568315419&sourceType=search&rank=13&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"圓形溫濕度計 白色, 1個",$142,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21005612482429?itemId=21009074001653&vendorItemId=21076360296317&sourceType=search&rank=14&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Botanicsens 再造誘導精華, 80ml, 1瓶",$847,https://www.tw.coupang.com/products/Botanicsens-%E5%86%8D%E9%80%A0%E8%AA%98%E5%B0%8E%E7%B2%BE%E8%8F%AF-21007061189885?itemId=21017508582330&vendorItemId=21084675863158&sourceType=search&rank=15&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Himalaya 喜馬拉雅 保濕霜, 150ml, 1瓶",$189,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E4%BF%9D%E6%BF%95%E9%9C%9C-21000000704489?itemId=21000002590352&vendorItemId=21003002782886&sourceType=search&rank=16&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"RiRe 黑頭粉刺清潔棒, 1支",$125,https://www.tw.coupang.com/products/RiRe-%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E6%A3%92-186675695173632?itemId=186676236222465&vendorItemId=186676236222464&sourceType=search&rank=17&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"DASHU 水性髮蠟, 168ml, 1罐",$284,https://www.tw.coupang.com/products/DASHU-%E6%B0%B4%E6%80%A7%E9%AB%AE%E8%A0%9F-21000154196583?itemId=21000444606058&vendorItemId=21004101394286&sourceType=search&rank=18&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"MIGUHARA 撫紋完美安瓶, 50ml, 1個",$568,https://www.tw.coupang.com/products/MIGUHARA-%E6%92%AB%E7%B4%8B%E5%AE%8C%E7%BE%8E%E5%AE%89%E7%93%B6-21001659138763?itemId=21018877324240&vendorItemId=21086005888080&sourceType=search&rank=19&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"DASHU 他抒 Original Super Mat Wax 男性專用頂級髮蠟, 100ml, 1罐",$219,https://www.tw.coupang.com/products/DASHU-%E4%BB%96%E6%8A%92-Original-Super-Mat-Wax-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%A0%82%E7%B4%9A%E9%AB%AE%E8%A0%9F-21006285265339?itemId=21012925021733&vendorItemId=21003149363256&sourceType=search&rank=20&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"TWEEZERMAN 淨膚美容棒 Skincare Tool, 1支",$299,https://www.tw.coupang.com/products/TWEEZERMAN-%E6%B7%A8%E8%86%9A%E7%BE%8E%E5%AE%B9%E6%A3%92-Skincare-Tool-155891085066245?itemId=155891479314436&vendorItemId=155890673991680&sourceType=search&rank=21&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ENPRANI A醇青春護理精華, 35ml, 1組",$920,https://www.tw.coupang.com/products/ENPRANI-A%E9%86%87%E9%9D%92%E6%98%A5%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007417223359?itemId=21019232721028&vendorItemId=21086349200109&sourceType=search&rank=22&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ISOI 伊所愛 賦活彈力系列緊緻精華液+賦活彈力面霜 2條組, 1組","$1,128",https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E8%B3%A6%E6%B4%BB%E5%BD%88%E5%8A%9B%E7%B3%BB%E5%88%97%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2%2B%E8%B3%A6%E6%B4%BB%E5%BD%88%E5%8A%9B%E9%9D%A2%E9%9C%9C-2%E6%A2%9D%E7%B5%84-21002140152308?itemId=21003634640465&vendorItemId=21071620193192&sourceType=search&rank=23&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"LEADERS 撫紋緊緻護理面膜, 10片, 1個",$322,https://www.tw.coupang.com/products/LEADERS-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21007748785946?itemId=21020866456580&vendorItemId=21087933805519&sourceType=search&rank=24&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"CREMORLAB 水麗妍 奇蹟保濕精華液, 120ml, 1入",$660,https://www.tw.coupang.com/products/CREMORLAB-%E6%B0%B4%E9%BA%97%E5%A6%8D-%E5%A5%87%E8%B9%9F%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005842065778?itemId=21010142283149&vendorItemId=21077425007276&sourceType=search&rank=25&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"毛孔護理精華, 35ml, 1瓶",$672,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21006214623355?itemId=21012405435973&vendorItemId=21079674937186&sourceType=search&rank=26&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ever miracle evome護理精華, 50ml, 1入",$481,https://www.tw.coupang.com/products/ever-miracle-evome%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000020161677?itemId=21000080085964&vendorItemId=21003033488723&sourceType=search&rank=27&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"BARULAB 黑泥潔面凝膠, 100ml, 2條",$231,https://www.tw.coupang.com/products/BARULAB-%E9%BB%91%E6%B3%A5%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-334162628165634?itemId=334162628116484&vendorItemId=253410708258829&sourceType=search&rank=28&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"BARULAB 黑泥潔面凝膠, 100ml, 2條",$235,https://www.tw.coupang.com/products/BARULAB-%E9%BB%91%E6%B3%A5%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21007287692806?itemId=21003063347621&vendorItemId=21071051302937&sourceType=search&rank=29&searchId=a8ab69533833498a821a04871675ddc1&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"LG Art de peau持久定型髮膠, 300ml, 1瓶",$111,https://www.tw.coupang.com/products/LG-Art-de-peau%E6%8C%81%E4%B9%85%E5%AE%9A%E5%9E%8B%E9%AB%AE%E8%86%A0-21006305101380?itemId=21019941073022&vendorItemId=21088353728079&sourceType=search&rank=&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"HONESI VITA緊緻護理多功能棒, 有香, 1個",$309,https://www.tw.coupang.com/products/HONESI-VITA%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A3%92-21006431730742?itemId=21013883491578&vendorItemId=21081133263878&sourceType=search&rank=1&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"BESSIE 免擦拭透明凝膠, 混色, 1個, 11ml",$237,https://www.tw.coupang.com/products/BESSIE-%E5%85%8D%E6%93%A6%E6%8B%AD%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0-21007401178091?itemId=21019156777707&vendorItemId=21086782050420&sourceType=search&rank=2&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"MGDD 膠原蛋白爽膚水, 200ml, 1組",$190,https://www.tw.coupang.com/products/MGDD-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%88%BD%E8%86%9A%E6%B0%B4-21000032002120?itemId=21000120633334&vendorItemId=21003243978766&sourceType=search&rank=3&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"JANSSEN COSMETICS 撫紋緊緻安瓶, 2ml, 7入",$904,https://www.tw.coupang.com/products/JANSSEN-COSMETICS-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-21007622769070?itemId=21020213775805&vendorItemId=21078501225938&sourceType=search&rank=4&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"SKINBOLIC 膠原蛋白緊緻精華凝膠, 150ml, 1組","$2,352",https://www.tw.coupang.com/products/SKINBOLIC-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E5%87%9D%E8%86%A0-21006142755049?itemId=21011797236169&vendorItemId=21079070827111&sourceType=search&rank=5&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"cature 免沖洗護毛慕斯, 150ml, 1瓶",$310,https://www.tw.coupang.com/products/cature-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E6%AF%9B%E6%85%95%E6%96%AF-202944527941637?itemId=157368092409861&vendorItemId=157368507678721&sourceType=search&rank=6&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"HYPONIC 極致低敏免水洗慕斯, 190ml, 1瓶",$534,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F%E5%85%8D%E6%B0%B4%E6%B4%97%E6%85%95%E6%96%AF-168519404601355?itemId=168519861764096&vendorItemId=168518922223631&sourceType=search&rank=7&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"FRANCODEX 法典 極淨清耳露, 125ml, 1瓶",$360,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E6%A5%B5%E6%B7%A8%E6%B8%85%E8%80%B3%E9%9C%B2-161715958284302?itemId=161715958284303&vendorItemId=161715958284291&sourceType=search&rank=8&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Dukamedi 細胞護理噴霧, 1瓶",$666,https://www.tw.coupang.com/products/Dukamedi-%E7%B4%B0%E8%83%9E%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21007520893740?itemId=21019725372284&vendorItemId=21074993201450&sourceType=search&rank=9&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"GOOD MO FAMILY 歸毛家族 調理護膚噴液, 60ml, 1瓶",$700,https://www.tw.coupang.com/products/GOOD-MO-FAMILY-%E6%AD%B8%E6%AF%9B%E5%AE%B6%E6%97%8F-%E8%AA%BF%E7%90%86%E8%AD%B7%E8%86%9A%E5%99%B4%E6%B6%B2-167120214130688?itemId=167119291367425&vendorItemId=167119291367424&sourceType=search&rank=10&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"HYPONIC 極致低敏免水洗慕斯 無香, 190ml, 1瓶",$534,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F%E5%85%8D%E6%B0%B4%E6%B4%97%E6%85%95%E6%96%AF-%E7%84%A1%E9%A6%99-168519404601353?itemId=168519857569810&vendorItemId=168519857569803&sourceType=search&rank=11&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"FRANCODEX 法典 極潤抗癢噴劑, 120ml, 1瓶",$400,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E6%A5%B5%E6%BD%A4%E6%8A%97%E7%99%A2%E5%99%B4%E5%8A%91-161715098435590?itemId=161715538870295&vendorItemId=161715962478592&sourceType=search&rank=12&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"positivecare 毛管家 寧淨耳液, 30ml, 1罐",$392,https://www.tw.coupang.com/products/positivecare-%E6%AF%9B%E7%AE%A1%E5%AE%B6-%E5%AF%A7%E6%B7%A8%E8%80%B3%E6%B6%B2-158352784965634?itemId=158353208623105&vendorItemId=158353615454208&sourceType=search&rank=13&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Charmzone 頭條新聞 GE Ultimate Super Tension Skin, 120ml, 3個",$851,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Ultimate-Super-Tension-Skin-21007703268136?itemId=21019178863801&vendorItemId=21086296781141&sourceType=search&rank=14&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"decor 德蔻 按壓式長方形保鮮盒, 1.5L, 1份",$218,https://www.tw.coupang.com/products/decor-%E5%BE%B7%E8%94%BB-%E6%8C%89%E5%A3%93%E5%BC%8F%E9%95%B7%E6%96%B9%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-21000030103267?itemId=21000114821743&vendorItemId=21003229435259&sourceType=search&rank=15&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 等離子護理凝膠, 150ml, 1入","$1,192",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E7%AD%89%E9%9B%A2%E5%AD%90%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21000108701886?itemId=21000329046084&vendorItemId=21003806986238&sourceType=search&rank=16&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 原胚活氧精華, 50ml, 1組","$2,570",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E5%8E%9F%E8%83%9A%E6%B4%BB%E6%B0%A7%E7%B2%BE%E8%8F%AF-21000108701889?itemId=21000329046093&vendorItemId=21003807211506&sourceType=search&rank=17&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 膠原蛋白精華, 30毫升, 1個","$2,372",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF-21000108647302?itemId=21000328850586&vendorItemId=21003806452706&sourceType=search&rank=18&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 膠原蛋白霜, 50ml, 1入","$2,036",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9C%9C-21000108647326?itemId=21000328850628&vendorItemId=21003806452804&sourceType=search&rank=19&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 膠原蛋白眼霜, 15ml, 1入","$1,205",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%9C%BC%E9%9C%9C-21000108692495?itemId=21000329012006&vendorItemId=21003806907443&sourceType=search&rank=20&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 Hydra 海洋精華, 30ml, 1入","$1,669",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-Hydra-%E6%B5%B7%E6%B4%8B%E7%B2%BE%E8%8F%AF-21000108692503?itemId=21000329012026&vendorItemId=21003806907482&sourceType=search&rank=21&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 復活安瓶, 1.2ml, 7入","$1,647",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E5%BE%A9%E6%B4%BB%E5%AE%89%E7%93%B6-21000108647335?itemId=21000328850643&vendorItemId=21003806452865&sourceType=search&rank=22&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 微激素護理凝露, 15ml, 1組",$695,https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E5%BE%AE%E6%BF%80%E7%B4%A0%E8%AD%B7%E7%90%86%E5%87%9D%E9%9C%B2-21000108727886?itemId=21000329141941&vendorItemId=21003807193182&sourceType=search&rank=23&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 去角質精華, 1.5ml, 7入","$2,455",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B2%BE%E8%8F%AF-21006882758560?itemId=21000329593308&vendorItemId=21003808406187&sourceType=search&rank=24&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 微激素淨活舒緩安瓶, 1.2ml, 12入","$1,873",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E5%BE%AE%E6%BF%80%E7%B4%A0%E6%B7%A8%E6%B4%BB%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-21000108947052?itemId=21000329593302&vendorItemId=21003808406179&sourceType=search&rank=25&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 現象級美容蠟, 1個, 99克",$376,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E7%8F%BE%E8%B1%A1%E7%B4%9A%E7%BE%8E%E5%AE%B9%E8%A0%9F-21000015736210?itemId=21000064587570&vendorItemId=21003101828375&sourceType=search&rank=26&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 臉部精華霜, 50ml, 1入","$2,645",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF%E9%9C%9C-21000108727879?itemId=21000329141926&vendorItemId=21003807193166&sourceType=search&rank=27&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 海洋保濕面霜, 50ml, 1入","$1,892",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E6%B5%B7%E6%B4%8B%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21000108727890?itemId=21000329141949&vendorItemId=21003807193210&sourceType=search&rank=28&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 提升修正晚霜, 50ml, 1入","$3,012",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E6%8F%90%E5%8D%87%E4%BF%AE%E6%AD%A3%E6%99%9A%E9%9C%9C-21006539231811?itemId=21000329046102&vendorItemId=21003806986285&sourceType=search&rank=29&searchId=d3cee1f7687048d49b7255e2a24b771d&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 Hydra 海洋凝膠霜, 50ml, 1入","$1,823",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-Hydra-%E6%B5%B7%E6%B4%8B%E5%87%9D%E8%86%A0%E9%9C%9C-21000108727885?itemId=21000329141938&vendorItemId=21003807193181&sourceType=search&rank=&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 濃縮安瓶, 1.2ml, 12入","$2,187",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E6%BF%83%E7%B8%AE%E5%AE%89%E7%93%B6-21001422333431?itemId=21000329593311&vendorItemId=21003808406200&sourceType=search&rank=1&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
