product_name,product_price,product_url
"味王 紅燒牛肉湯麵, 83g, 5包, 2袋",$89,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E7%B4%85%E7%87%92%E7%89%9B%E8%82%89%E6%B9%AF%E9%BA%B5-288088991416347?itemId=426245321883654&vendorItemId=426245321900035&sourceType=search&rank=5&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"同正 關廟拉麵, 1200g, 2袋",$126,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E9%97%9C%E5%BB%9F%E6%8B%89%E9%BA%B5-279081899737104?itemId=279081899737105&vendorItemId=279083917213707&sourceType=search&rank=6&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 味味A 冬菜鴨肉湯粉絲, 12入",$201,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A-%E5%86%AC%E8%8F%9C%E9%B4%A8%E8%82%89%E6%B9%AF%E7%B2%89%E7%B5%B2-268942987706374?itemId=268944967434246&vendorItemId=268944032120836&sourceType=search&rank=7&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一 阿Q桶麵 紅椒牛肉風味麵, 12入",$235,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E9%98%BFQ%E6%A1%B6%E9%BA%B5-%E7%B4%85%E6%A4%92%E7%89%9B%E8%82%89%E9%A2%A8%E5%91%B3%E9%BA%B5-157000520400900?itemId=157000121958404&vendorItemId=255152544006150&sourceType=search&rank=8&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 隨緣 椎茸之味湯麵, 12入",$168,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E9%9A%A8%E7%B7%A3-%E6%A4%8E%E8%8C%B8%E4%B9%8B%E5%91%B3%E6%B9%AF%E9%BA%B5-181552109535235?itemId=181553179099140&vendorItemId=181552109535233&sourceType=search&rank=9&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 味味A排骨雞湯麵, 30包",$301,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A%E6%8E%92%E9%AA%A8%E9%9B%9E%E6%B9%AF%E9%BA%B5-268519023280133?itemId=268518092161031&vendorItemId=268517047746565&sourceType=search&rank=10&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 味味A 冬菜鴨肉湯粉絲, 8包",$114,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A-%E5%86%AC%E8%8F%9C%E9%B4%A8%E8%82%89%E6%B9%AF%E7%B2%89%E7%B5%B2-270341037342727?itemId=280878978646021&vendorItemId=280917784346625&sourceType=search&rank=11&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"香辣雞拌蒟蒻麵, 230g, 8入",$846,https://www.tw.coupang.com/products/%E9%A6%99%E8%BE%A3%E9%9B%9E%E6%8B%8C%E8%92%9F%E8%92%BB%E9%BA%B5-21007592553692?itemId=21021005373066&vendorItemId=21074664173281&sourceType=search&rank=12&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味王 小王子麵 岩燒海苔, 300g, 3袋",$98,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%B0%8F%E7%8E%8B%E5%AD%90%E9%BA%B5-%E5%B2%A9%E7%87%92%E6%B5%B7%E8%8B%94-222577372938240?itemId=367548910501897&vendorItemId=367548910469121&sourceType=search&rank=13&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 味味一品 珍味爌肉麵, 190g, 3包, 4袋",$361,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3%E4%B8%80%E5%93%81-%E7%8F%8D%E5%91%B3%E7%88%8C%E8%82%89%E9%BA%B5-191393066598401?itemId=191394241019905&vendorItemId=191394241019904&sourceType=search&rank=14&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"維力 原祖 雞汁麵, 20包",$112,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E5%8E%9F%E7%A5%96-%E9%9B%9E%E6%B1%81%E9%BA%B5-210546045468680?itemId=270766322991105&vendorItemId=270765270188047&sourceType=search&rank=15&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"SAMYANG 三養 蔬菜拉麵, 5包",$114,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E8%94%AC%E8%8F%9C%E6%8B%89%E9%BA%B5-21000000014336?itemId=21000000042030&vendorItemId=21003000014976&sourceType=search&rank=16&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一 阿Q桶麵 蒜香珍肉風味 106g, 12入",$235,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E9%98%BFQ%E6%A1%B6%E9%BA%B5-%E8%92%9C%E9%A6%99%E7%8F%8D%E8%82%89%E9%A2%A8%E5%91%B3-106g-255153408016394?itemId=255151575089164&vendorItemId=171657570271232&sourceType=search&rank=17&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"小林製藥 小白兔暖暖包 24小時 手握式, 10片, 2包",$114,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E5%B0%8F%E7%99%BD%E5%85%94%E6%9A%96%E6%9A%96%E5%8C%85-24%E5%B0%8F%E6%99%82-%E6%89%8B%E6%8F%A1%E5%BC%8F-280112557703188?itemId=280113522376721&vendorItemId=280111504900098&sourceType=search&rank=18&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"三和食品的極品麵條素面, 1個, 3kg",$286,https://www.tw.coupang.com/products/%E4%B8%89%E5%92%8C%E9%A3%9F%E5%93%81%E7%9A%84%E6%A5%B5%E5%93%81%E9%BA%B5%E6%A2%9D%E7%B4%A0%E9%9D%A2-21008244554023?itemId=21019711852375&vendorItemId=21086816199678&sourceType=search&rank=19&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"SAMYANG 三養 黑胡椒牛肉泡麵 袋裝, 4包",$95,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E9%BB%91%E8%83%A1%E6%A4%92%E7%89%9B%E8%82%89%E6%B3%A1%E9%BA%B5-%E8%A2%8B%E8%A3%9D-21007534899946?itemId=21019793439762&vendorItemId=21086895961035&sourceType=search&rank=20&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"樂活E棧 蒟蒻鐵板細麵 + 濃湯組, 900g, 1袋",$650,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%92%9F%E8%92%BB%E9%90%B5%E6%9D%BF%E7%B4%B0%E9%BA%B5-%2B-%E6%BF%83%E6%B9%AF%E7%B5%84-260640589430785?itemId=260640589430786&vendorItemId=260642481078272&sourceType=search&rank=21&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一 拉麵道 日式豚骨風味拉麵 73g, 12入",$225,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E6%8B%89%E9%BA%B5%E9%81%93-%E6%97%A5%E5%BC%8F%E8%B1%9A%E9%AA%A8%E9%A2%A8%E5%91%B3%E6%8B%89%E9%BA%B5-73g-253771883986979?itemId=201835872747520&vendorItemId=253772743802898&sourceType=search&rank=22&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"森林麵食 森林裸麵 竹山蕃薯口味 4包, 1盒",$106,https://www.tw.coupang.com/products/%E6%A3%AE%E6%9E%97%E9%BA%B5%E9%A3%9F-%E6%A3%AE%E6%9E%97%E8%A3%B8%E9%BA%B5-%E7%AB%B9%E5%B1%B1%E8%95%83%E8%96%AF%E5%8F%A3%E5%91%B3-4%E5%8C%85-291795518865413?itemId=283756740984850&vendorItemId=283756740984845&sourceType=search&rank=23&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 味味A 肉骨茶湯麵, 2袋",$103,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A-%E8%82%89%E9%AA%A8%E8%8C%B6%E6%B9%AF%E9%BA%B5-270341037342728?itemId=316067373105168&vendorItemId=316068329390089&sourceType=search&rank=24&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"paldo 八道 咕咕雞湯麵, 5包",$116,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E9%9B%9E%E6%B9%AF%E9%BA%B5-21000002438000?itemId=21000000041997&vendorItemId=21003000014865&sourceType=search&rank=25&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"NONGSHIM 農心 梨紅冬勁道冷拌麵, 4包",$128,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E6%A2%A8%E7%B4%85%E5%86%AC%E5%8B%81%E9%81%93%E5%86%B7%E6%8B%8C%E9%BA%B5-21007151303958?itemId=21017979534709&vendorItemId=21085136414711&sourceType=search&rank=26&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"和秋 麻醬香拌麵, 122g, 5包",$140,https://www.tw.coupang.com/products/%E5%92%8C%E7%A7%8B-%E9%BA%BB%E9%86%AC%E9%A6%99%E6%8B%8C%E9%BA%B5-150842413924353?itemId=199342027653142&vendorItemId=199343281766408&sourceType=search&rank=27&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 隨緣 素肉骨茶湯麵, 10包",$110,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E9%9A%A8%E7%B7%A3-%E7%B4%A0%E8%82%89%E9%AA%A8%E8%8C%B6%E6%B9%AF%E9%BA%B5-264958973526037?itemId=277965468303361&vendorItemId=277964503629839&sourceType=search&rank=28&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"石橋屋 復刻蒟蒻丸, 260g, 2包",$147,https://www.tw.coupang.com/products/%E7%9F%B3%E6%A9%8B%E5%B1%8B-%E5%BE%A9%E5%88%BB%E8%92%9F%E8%92%BB%E4%B8%B8-149392476553243?itemId=318222297432068&vendorItemId=318221341147137&sourceType=search&rank=29&searchId=f35c54946ddd4d0b95ae0f8cb2ff2735&q=%E6%B6%88%E5%AF%92%E5%B8%96
"龍宏 香菇素肉燥拌飯拌麵醬, 260g, 1罐",$84,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E9%A6%99%E8%8F%87%E7%B4%A0%E8%82%89%E7%87%A5%E6%8B%8C%E9%A3%AF%E6%8B%8C%E9%BA%B5%E9%86%AC-201478077628442?itemId=149755325808646&vendorItemId=149754960920583&sourceType=search&rank=&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"Eommasonnanro 暖暖包 150g, 30個",$497,https://www.tw.coupang.com/products/Eommasonnanro-%E6%9A%96%E6%9A%96%E5%8C%85-150g-21006801301869?itemId=21016056010871&vendorItemId=21083259457319&sourceType=search&rank=1&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"FOREST NOODLES 森林麵食 竹山番薯乾麵 風味麻香醬, 2包",$74,https://www.tw.coupang.com/products/FOREST-NOODLES-%E6%A3%AE%E6%9E%97%E9%BA%B5%E9%A3%9F-%E7%AB%B9%E5%B1%B1%E7%95%AA%E8%96%AF%E4%B9%BE%E9%BA%B5-%E9%A2%A8%E5%91%B3%E9%BA%BB%E9%A6%99%E9%86%AC-283756732596225?itemId=427338089037838&vendorItemId=427338089037835&sourceType=search&rank=2&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"山喜屋 詹麵 川麻拌麵, 125g, 3包, 1袋",$126,https://www.tw.coupang.com/products/%E5%B1%B1%E5%96%9C%E5%B1%8B-%E8%A9%B9%E9%BA%B5-%E5%B7%9D%E9%BA%BB%E6%8B%8C%E9%BA%B5-159168841334795?itemId=159169269186570&vendorItemId=161686929489932&sourceType=search&rank=3&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"黑雞牌 雞絲麵 5包, 275g, 2袋",$105,https://www.tw.coupang.com/products/%E9%BB%91%E9%9B%9E%E7%89%8C-%E9%9B%9E%E7%B5%B2%E9%BA%B5-5%E5%8C%85-155885699563522?itemId=301518049738753&vendorItemId=301517080870912&sourceType=search&rank=4&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一 科學麵 香蔥雞汁風味, 40g, 40包",$225,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E7%A7%91%E5%AD%B8%E9%BA%B5-%E9%A6%99%E8%94%A5%E9%9B%9E%E6%B1%81%E9%A2%A8%E5%91%B3-255241085730818?itemId=255241085730819&vendorItemId=255242918658048&sourceType=search&rank=5&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"盛寶食品當歸, 100g, 1包",$261,https://www.tw.coupang.com/products/%E7%9B%9B%E5%AF%B6%E9%A3%9F%E5%93%81%E7%95%B6%E6%AD%B8-21000116641388?itemId=21020914015439&vendorItemId=21087980936115&sourceType=search&rank=6&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"自在食刻 蔥爆秘醬蒟蒻米線, 225g, 2盒",$145,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E8%94%A5%E7%88%86%E7%A7%98%E9%86%AC%E8%92%9F%E8%92%BB%E7%B1%B3%E7%B7%9A-220673855143943?itemId=314525081354247&vendorItemId=314526520033280&sourceType=search&rank=7&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味王 小王子麵, 300g, 3袋",$94,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%B0%8F%E7%8E%8B%E5%AD%90%E9%BA%B5-295784562016272?itemId=395807727501326&vendorItemId=395807727534089&sourceType=search&rank=8&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"新東陽 滷肉燥, 110g, 3罐",$70,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%BB%B7%E8%82%89%E7%87%A5-202944410501146?itemId=157289658957826&vendorItemId=169581570129920&sourceType=search&rank=9&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"金龍一番 日式冬粉綜合包 10入, 177g, 1袋",$153,https://www.tw.coupang.com/products/%E9%87%91%E9%BE%8D%E4%B8%80%E7%95%AA-%E6%97%A5%E5%BC%8F%E5%86%AC%E7%B2%89%E7%B6%9C%E5%90%88%E5%8C%85-10%E5%85%A5-163825068244998?itemId=163824183230471&vendorItemId=163824183230468&sourceType=search&rank=10&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"KINTON 熱溫暖的冬季緩衝2p套組, 1套, 單色",$276,https://www.tw.coupang.com/products/KINTON-%E7%86%B1%E6%BA%AB%E6%9A%96%E7%9A%84%E5%86%AC%E5%AD%A3%E7%B7%A9%E8%A1%9D2p%E5%A5%97%E7%B5%84-21000322866133?itemId=21001034133718&vendorItemId=21005484962691&sourceType=search&rank=11&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味王 十三香麻辣拌麵, 12入",$168,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%8D%81%E4%B8%89%E9%A6%99%E9%BA%BB%E8%BE%A3%E6%8B%8C%E9%BA%B5-268944040509445?itemId=268944971628550&vendorItemId=268944971628546&sourceType=search&rank=12&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 味味麵, 5包, 6袋",$270,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3%E9%BA%B5-268518092161032?itemId=268519023280135&vendorItemId=268519023280132&sourceType=search&rank=13&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"大甲佳旭 銀耳燕窩露, 300g, 1包",$95,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E9%8A%80%E8%80%B3%E7%87%95%E7%AA%A9%E9%9C%B2-208091459043336?itemId=208092163719177&vendorItemId=208092163719170&sourceType=search&rank=14&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"樂活E棧 蒟蒻鐵板細麵濃湯杯麵 150g, 5個",$709,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%92%9F%E8%92%BB%E9%90%B5%E6%9D%BF%E7%B4%B0%E9%BA%B5%E6%BF%83%E6%B9%AF%E6%9D%AF%E9%BA%B5-150g-157377433141260?itemId=157377030504461&vendorItemId=157376615235589&sourceType=search&rank=15&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"小林製藥 小白兔 日本桐灰 暖暖包24小時 手握式 10個, 3袋",$154,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E5%B0%8F%E7%99%BD%E5%85%94-%E6%97%A5%E6%9C%AC%E6%A1%90%E7%81%B0-%E6%9A%96%E6%9A%96%E5%8C%8524%E5%B0%8F%E6%99%82-%E6%89%8B%E6%8F%A1%E5%BC%8F-10%E5%80%8B-359850479419392?itemId=371886051508229&vendorItemId=371886051540994&sourceType=search&rank=16&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 隨緣素魷魚羹湯麵, 30包",$323,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E9%9A%A8%E7%B7%A3%E7%B4%A0%E9%AD%B7%E9%AD%9A%E7%BE%B9%E6%B9%AF%E9%BA%B5-191394257797124?itemId=191393083375623&vendorItemId=191393695776770&sourceType=search&rank=17&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"HAPPYDAY 暖暖包 150g, 40個",$564,https://www.tw.coupang.com/products/HAPPYDAY-%E6%9A%96%E6%9A%96%E5%8C%85-150g-21000132965800?itemId=21000932344705&vendorItemId=21005311391218&sourceType=search&rank=18&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"溫暖的, 1個, 阿米娜·羅斯","$1,799",https://www.tw.coupang.com/products/%E6%BA%AB%E6%9A%96%E7%9A%84-21008206640422?itemId=21023542580815&vendorItemId=21090568798511&sourceType=search&rank=19&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"老媽拌麵 香菇炸醬, 4包",$117,https://www.tw.coupang.com/products/%E8%80%81%E5%AA%BD%E6%8B%8C%E9%BA%B5-%E9%A6%99%E8%8F%87%E7%82%B8%E9%86%AC-199373858242581?itemId=149329369088006&vendorItemId=151154944098305&sourceType=search&rank=20&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味王 十三香麻辣拌麵, 30包",$289,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%8D%81%E4%B8%89%E9%A6%99%E9%BA%BB%E8%BE%A3%E6%8B%8C%E9%BA%B5-268943000289281?itemId=268944048898048&vendorItemId=268943000289280&sourceType=search&rank=21&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一 阿Q桶麵 生猛海鮮風味, 12入",$235,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E9%98%BFQ%E6%A1%B6%E9%BA%B5-%E7%94%9F%E7%8C%9B%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3-255152544006169?itemId=255151575089179&vendorItemId=255152544006162&sourceType=search&rank=22&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"森林麵食 鮮紅蘿蔔乾麵 古味麻油醬, 2包",$67,https://www.tw.coupang.com/products/%E6%A3%AE%E6%9E%97%E9%BA%B5%E9%A3%9F-%E9%AE%AE%E7%B4%85%E8%98%BF%E8%94%94%E4%B9%BE%E9%BA%B5-%E5%8F%A4%E5%91%B3%E9%BA%BB%E6%B2%B9%E9%86%AC-283757697269768?itemId=430248197816323&vendorItemId=430248197849089&sourceType=search&rank=23&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一 科學麵 Mini包 原味 20入, 300g, 2袋",$75,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E7%A7%91%E5%AD%B8%E9%BA%B5-Mini%E5%8C%85-%E5%8E%9F%E5%91%B3-20%E5%85%A5-255152544006161?itemId=384956488433665&vendorItemId=384956488466435&sourceType=search&rank=24&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"Happyday 足部暖暖包 20g, 30包",$380,https://www.tw.coupang.com/products/Happyday-%E8%B6%B3%E9%83%A8%E6%9A%96%E6%9A%96%E5%8C%85-20g-21007619193787?itemId=21020196478052&vendorItemId=21005311391282&sourceType=search&rank=25&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"裝飾用絨毛果凍熊造型熱熔膠布貼, 紅、白、紫, 1組",$164,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E7%94%A8%E7%B5%A8%E6%AF%9B%E6%9E%9C%E5%87%8D%E7%86%8A%E9%80%A0%E5%9E%8B%E7%86%B1%E7%86%94%E8%86%A0%E5%B8%83%E8%B2%BC-21007335210830?itemId=21018840662201&vendorItemId=21085970342981&sourceType=search&rank=26&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"龍口 麵之道 香辣椒麻拌麵 446g, 12袋","$1,400",https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E9%BA%B5%E4%B9%8B%E9%81%93-%E9%A6%99%E8%BE%A3%E6%A4%92%E9%BA%BB%E6%8B%8C%E9%BA%B5-446g-271843613196292?itemId=271842564587525&vendorItemId=271842564587520&sourceType=search&rank=27&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"台塑餐飲 香菇火鍋湯粉 全素, 25g, 3包",$46,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%A6%99%E8%8F%87%E7%81%AB%E9%8D%8B%E6%B9%AF%E7%B2%89-%E5%85%A8%E7%B4%A0-164235694817283?itemId=390361423740933&vendorItemId=390361423757315&sourceType=search&rank=28&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一 脆麵, 55g, 15包",$88,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E8%84%86%E9%BA%B5-305894441058304?itemId=364693608677379&vendorItemId=364693608693761&sourceType=search&rank=29&searchId=7c5ed5d46542466496296bc74b0e8531&q=%E6%B6%88%E5%AF%92%E5%B8%96
"寧記 客家拌麵, 122g, 4包, 1袋",$125,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E5%AE%A2%E5%AE%B6%E6%8B%8C%E9%BA%B5-156238646067202?itemId=156239040315394&vendorItemId=156239040315393&sourceType=search&rank=&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"同正 細關廟麵, 1.2kg, 1包",$71,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E7%B4%B0%E9%97%9C%E5%BB%9F%E9%BA%B5-168600291721217?itemId=168600774098945&vendorItemId=168600291721216&sourceType=search&rank=1&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"同正 關廟麵 中粗, 全素, 1200g, 2包",$134,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E9%97%9C%E5%BB%9F%E9%BA%B5-%E4%B8%AD%E7%B2%97-155884701302784?itemId=427347350077452&vendorItemId=427347350077448&sourceType=search&rank=2&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 味味A 冬菜鴨肉湯粉絲, 24包",$344,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A-%E5%86%AC%E8%8F%9C%E9%B4%A8%E8%82%89%E6%B9%AF%E7%B2%89%E7%B5%B2-191393678999556?itemId=191394241019907&vendorItemId=191393678999553&sourceType=search&rank=3&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"維力 素飄香 麻油當歸枸杞風味麵, 30包",$264,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E7%B4%A0%E9%A3%84%E9%A6%99-%E9%BA%BB%E6%B2%B9%E7%95%B6%E6%AD%B8%E6%9E%B8%E6%9D%9E%E9%A2%A8%E5%91%B3%E9%BA%B5-260620440027145?itemId=260621329203211&vendorItemId=260619437555712&sourceType=search&rank=4&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"Life Love 養暖水袋熱敷暖敷薰衣草紫 1000ml, 1套",$379,https://www.tw.coupang.com/products/Life-Love-%E9%A4%8A%E6%9A%96%E6%B0%B4%E8%A2%8B%E7%86%B1%E6%95%B7%E6%9A%96%E6%95%B7%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B4%AB-1000ml-21007072682185?itemId=21017568684476&vendorItemId=21084735447775&sourceType=search&rank=5&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
