product_name,product_price,product_url
"IINE 任天堂 Switch / Switch Lite 兼容貓粉彩 Joy-Con 搖桿保護套 2 件套森林, 單品, 1套",$128,https://www.tw.coupang.com/products/IINE-%E4%BB%BB%E5%A4%A9%E5%A0%82-Switch-%2F-Switch-Lite-%E5%85%BC%E5%AE%B9%E8%B2%93%E7%B2%89%E5%BD%A9-Joy-Con-%E6%90%96%E6%A1%BF%E4%BF%9D%E8%AD%B7%E5%A5%97-2-%E4%BB%B6%E5%A5%97%E6%A3%AE%E6%9E%97-21001796500664?itemId=21003056305733&vendorItemId=21071044300256&sourceType=search&rank=22&searchId=14cc0ca6e9464f92a14167e24ee225a9&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"IINE 任天堂 Switch 和 Switch Lite 兼容小貓粉彩 Joy-Con 棒蓋森林浣熊和貓, 單品, 4個",$102,https://www.tw.coupang.com/products/IINE-%E4%BB%BB%E5%A4%A9%E5%A0%82-Switch-%E5%92%8C-Switch-Lite-%E5%85%BC%E5%AE%B9%E5%B0%8F%E8%B2%93%E7%B2%89%E5%BD%A9-Joy-Con-%E6%A3%92%E8%93%8B%E6%A3%AE%E6%9E%97%E6%B5%A3%E7%86%8A%E5%92%8C%E8%B2%93-21001796500472?itemId=21003056305330&vendorItemId=21071044299991&sourceType=search&rank=23&searchId=14cc0ca6e9464f92a14167e24ee225a9&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"PS4 DualShock/Nintendo Procon通用貓咪手印圖案搖桿套 橘色, 單品, 1組",$174,https://www.tw.coupang.com/products/PS4-DualShock%2FNintendo-Procon%E9%80%9A%E7%94%A8%E8%B2%93%E5%92%AA%E6%89%8B%E5%8D%B0%E5%9C%96%E6%A1%88%E6%90%96%E6%A1%BF%E5%A5%97-%E6%A9%98%E8%89%B2-21001796459494?itemId=21003056234477&vendorItemId=21071044229644&sourceType=search&rank=24&searchId=14cc0ca6e9464f92a14167e24ee225a9&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"Momoket 3D Joy-Con 搖桿保護套 4 件套適用於 Nintendo Switch Lite, 單品, 1套",$196,https://www.tw.coupang.com/products/Momoket-3D-Joy-Con-%E6%90%96%E6%A1%BF%E4%BF%9D%E8%AD%B7%E5%A5%97-4-%E4%BB%B6%E5%A5%97%E9%81%A9%E7%94%A8%E6%96%BC-Nintendo-Switch-Lite-21000232947894?itemId=21000739947036&vendorItemId=21004868550870&sourceType=search&rank=25&searchId=14cc0ca6e9464f92a14167e24ee225a9&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"IINE PS4 Dualshock & Nintendo Pro-Con Compatible Kitten Pastel Pro-Con Stick Cover 粉色和白色, 單品, 4個",$173,https://www.tw.coupang.com/products/IINE-PS4-Dualshock-%26-Nintendo-Pro-Con-Compatible-Kitten-Pastel-Pro-Con-Stick-Cover-%E7%B2%89%E8%89%B2%E5%92%8C%E7%99%BD%E8%89%B2-21001796461064?itemId=21003056236818&vendorItemId=21071044231577&sourceType=search&rank=26&searchId=14cc0ca6e9464f92a14167e24ee225a9&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"Geekshare Nintendo Switch & Switch Lite Compatible Kitten Pastel Joy-Con Stick Cover Forest House and Tree, 單品, 1套",$109,https://www.tw.coupang.com/products/Geekshare-Nintendo-Switch-%26-Switch-Lite-Compatible-Kitten-Pastel-Joy-Con-Stick-Cover-Forest-House-and-Tree-21001835872499?itemId=21003121970026&vendorItemId=21071109673423&sourceType=search&rank=27&searchId=14cc0ca6e9464f92a14167e24ee225a9&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"Geekshare Nintendo Switch & Switch Lite Compatible Kitten Pastel Joy-Con Stick Cover Royal Brown, 單品, 1套",$120,https://www.tw.coupang.com/products/Geekshare-Nintendo-Switch-%26-Switch-Lite-Compatible-Kitten-Pastel-Joy-Con-Stick-Cover-Royal-Brown-21001796460081?itemId=21003056235551&vendorItemId=21071044230340&sourceType=search&rank=28&searchId=14cc0ca6e9464f92a14167e24ee225a9&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"PS4 DualShock/Nintendo Procon通用貓咪手印圖案搖桿套, 單品, 1組",$151,https://www.tw.coupang.com/products/PS4-DualShock%2FNintendo-Procon%E9%80%9A%E7%94%A8%E8%B2%93%E5%92%AA%E6%89%8B%E5%8D%B0%E5%9C%96%E6%A1%88%E6%90%96%E6%A1%BF%E5%A5%97-21001796459518?itemId=21003056234520&vendorItemId=21071044229486&sourceType=search&rank=29&searchId=14cc0ca6e9464f92a14167e24ee225a9&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"Geekshare PS4 Dual Shock/Nintendo Pro Con通用搖桿套 貓咪手印款, 單品, 1組",$151,https://www.tw.coupang.com/products/Geekshare-PS4-Dual-Shock%2FNintendo-Pro-Con%E9%80%9A%E7%94%A8%E6%90%96%E6%A1%BF%E5%A5%97-%E8%B2%93%E5%92%AA%E6%89%8B%E5%8D%B0%E6%AC%BE-21001796459810?itemId=21003056235022&vendorItemId=21071044230071&sourceType=search&rank=&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"IINE PS4 Dualshock 和任天堂 Pro-Con 兼容小貓粉彩 Pro-Con 棒蓋粉紅色和綠色, 單品, 2個",$198,https://www.tw.coupang.com/products/IINE-PS4-Dualshock-%E5%92%8C%E4%BB%BB%E5%A4%A9%E5%A0%82-Pro-Con-%E5%85%BC%E5%AE%B9%E5%B0%8F%E8%B2%93%E7%B2%89%E5%BD%A9-Pro-Con-%E6%A3%92%E8%93%8B%E7%B2%89%E7%B4%85%E8%89%B2%E5%92%8C%E7%B6%A0%E8%89%B2-21001796459533?itemId=21003056234550&vendorItemId=21071044229700&sourceType=search&rank=1&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"IINE PS4 Dualshock 和任天堂 Pro-Con 兼容貓粉彩 Pro-Con 棒蓋霓虹貓, 單品, 4個",$184,https://www.tw.coupang.com/products/IINE-PS4-Dualshock-%E5%92%8C%E4%BB%BB%E5%A4%A9%E5%A0%82-Pro-Con-%E5%85%BC%E5%AE%B9%E8%B2%93%E7%B2%89%E5%BD%A9-Pro-Con-%E6%A3%92%E8%93%8B%E9%9C%93%E8%99%B9%E8%B2%93-21001796459168?itemId=21003056233964&vendorItemId=21071044229001&sourceType=search&rank=2&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"IINE PS4 Dualshock / 任天堂 Pro-Con 兼容小貓粉彩 Pro-Con 棒蓋綠色 + 紫色套組, 單品, 1套",$172,https://www.tw.coupang.com/products/IINE-PS4-Dualshock-%2F-%E4%BB%BB%E5%A4%A9%E5%A0%82-Pro-Con-%E5%85%BC%E5%AE%B9%E5%B0%8F%E8%B2%93%E7%B2%89%E5%BD%A9-Pro-Con-%E6%A3%92%E8%93%8B%E7%B6%A0%E8%89%B2-%2B-%E7%B4%AB%E8%89%B2%E5%A5%97%E7%B5%84-21001796500847?itemId=21003056306150&vendorItemId=21071044300456&sourceType=search&rank=3&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"Nintendo Switch/Switch Lite兼容按鍵帽和Joy-Con搖桿保護套套組 1號, 動森按鍵帽組合1, 1組",$244,https://www.tw.coupang.com/products/Nintendo-Switch%2FSwitch-Lite%E5%85%BC%E5%AE%B9%E6%8C%89%E9%8D%B5%E5%B8%BD%E5%92%8CJoy-Con%E6%90%96%E6%A1%BF%E4%BF%9D%E8%AD%B7%E5%A5%97%E5%A5%97%E7%B5%84-1%E8%99%9F-21001796460437?itemId=21003056236018&vendorItemId=21071044230680&sourceType=search&rank=4&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"Geekshare 任天堂 Switch & Switch Lite Compatible Cat Pastel Joy-Con Stick Cover 靛藍色, 單品, 1套",$202,https://www.tw.coupang.com/products/Geekshare-%E4%BB%BB%E5%A4%A9%E5%A0%82-Switch-%26-Switch-Lite-Compatible-Cat-Pastel-Joy-Con-Stick-Cover-%E9%9D%9B%E8%97%8D%E8%89%B2-21001796459012?itemId=21003056233580&vendorItemId=21071044228843&sourceType=search&rank=5&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"Nintendo Switch/Switch Lite兼容按鍵帽和Joy-Con搖桿保護套套組 2號, 動森按鍵帽組合2, 1組",$243,https://www.tw.coupang.com/products/Nintendo-Switch%2FSwitch-Lite%E5%85%BC%E5%AE%B9%E6%8C%89%E9%8D%B5%E5%B8%BD%E5%92%8CJoy-Con%E6%90%96%E6%A1%BF%E4%BF%9D%E8%AD%B7%E5%A5%97%E5%A5%97%E7%B5%84-2%E8%99%9F-21001796460041?itemId=21003056235465&vendorItemId=21071044230331&sourceType=search&rank=6&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"用於 Nintendo Switch 的 Momoket 遊戲包存儲集成超級抓斗盒, 單品, 1套",$238,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-Nintendo-Switch-%E7%9A%84-Momoket-%E9%81%8A%E6%88%B2%E5%8C%85%E5%AD%98%E5%84%B2%E9%9B%86%E6%88%90%E8%B6%85%E7%B4%9A%E6%8A%93%E6%96%97%E7%9B%92-21000208495989?itemId=21000618726707&vendorItemId=21004623072149&sourceType=search&rank=7&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"IINE 任天堂 Switch & Switch Lite Compatible Kitten Pastel Joy-Con Stick Cover D 黃色, 單品, 2個",$150,https://www.tw.coupang.com/products/IINE-%E4%BB%BB%E5%A4%A9%E5%A0%82-Switch-%26-Switch-Lite-Compatible-Kitten-Pastel-Joy-Con-Stick-Cover-D-%E9%BB%83%E8%89%B2-21001796459682?itemId=21003056234831&vendorItemId=21071044229896&sourceType=search&rank=8&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"IINE Chomi&Seven ps4 Dualshock 和 Nintendo Pro-Con 兼容小貓粉彩 Pro-Con 棒蓋藍色和紅色, 單品, 1套",$197,https://www.tw.coupang.com/products/IINE-Chomi%26Seven-ps4-Dualshock-%E5%92%8C-Nintendo-Pro-Con-%E5%85%BC%E5%AE%B9%E5%B0%8F%E8%B2%93%E7%B2%89%E5%BD%A9-Pro-Con-%E6%A3%92%E8%93%8B%E8%97%8D%E8%89%B2%E5%92%8C%E7%B4%85%E8%89%B2-21001851685374?itemId=21003147654341&vendorItemId=21071135256944&sourceType=search&rank=9&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"IINE 動物森友會造型搖桿套 Switch/Switch Lite適用 G款, 檸檬黃(貓掌+貓熊)",$102,https://www.tw.coupang.com/products/IINE-%E5%8B%95%E7%89%A9%E6%A3%AE%E5%8F%8B%E6%9C%83%E9%80%A0%E5%9E%8B%E6%90%96%E6%A1%BF%E5%A5%97-Switch%2FSwitch-Lite%E9%81%A9%E7%94%A8-G%E6%AC%BE-21001440705513?itemId=21002773921985&vendorItemId=21071044300425&sourceType=search&rank=10&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"Geekshare 任天堂 Switch & Switch Lite Compatible Kitten Pastel Joy-Con Stick Cover Crystal Snow, 單品, 1套",$109,https://www.tw.coupang.com/products/Geekshare-%E4%BB%BB%E5%A4%A9%E5%A0%82-Switch-%26-Switch-Lite-Compatible-Kitten-Pastel-Joy-Con-Stick-Cover-Crystal-Snow-21001796459803?itemId=21003056234992&vendorItemId=21071044230072&sourceType=search&rank=11&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"IINE PS4 Dualshock / 任天堂 Pro-Con 兼容小貓粉彩 Pro-Con 棒蓋 4 件套, 霓虹浣熊, 1套",$174,https://www.tw.coupang.com/products/IINE-PS4-Dualshock-%2F-%E4%BB%BB%E5%A4%A9%E5%A0%82-Pro-Con-%E5%85%BC%E5%AE%B9%E5%B0%8F%E8%B2%93%E7%B2%89%E5%BD%A9-Pro-Con-%E6%A3%92%E8%93%8B-4-%E4%BB%B6%E5%A5%97-21001796500634?itemId=21003056305675&vendorItemId=21071044300186&sourceType=search&rank=12&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"IINE 動物森友會造型搖桿套 Switch/Switch Lite適用 G款, 單品",$102,https://www.tw.coupang.com/products/IINE-%E5%8B%95%E7%89%A9%E6%A3%AE%E5%8F%8B%E6%9C%83%E9%80%A0%E5%9E%8B%E6%90%96%E6%A1%BF%E5%A5%97-Switch%2FSwitch-Lite%E9%81%A9%E7%94%A8-G%E6%AC%BE-21001440705513?itemId=21002613917930&vendorItemId=21071044228872&sourceType=search&rank=13&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"Nintendo Switch/Switch Lite兼容按鍵帽和Joy-Con搖桿保護套套組 3號 粉紅色, 粉紅色按鍵帽組合3, 1組",$241,https://www.tw.coupang.com/products/Nintendo-Switch%2FSwitch-Lite%E5%85%BC%E5%AE%B9%E6%8C%89%E9%8D%B5%E5%B8%BD%E5%92%8CJoy-Con%E6%90%96%E6%A1%BF%E4%BF%9D%E8%AD%B7%E5%A5%97%E5%A5%97%E7%B5%84-3%E8%99%9F-%E7%B2%89%E7%B4%85%E8%89%B2-21001796459512?itemId=21003056234515&vendorItemId=21071044229677&sourceType=search&rank=14&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"IINE 任天堂 Switch & Switch Lite Compatible Kitten Pastel Joy-Con Stick Cover Coral Cat Panda, 單品, 4個",$172,https://www.tw.coupang.com/products/IINE-%E4%BB%BB%E5%A4%A9%E5%A0%82-Switch-%26-Switch-Lite-Compatible-Kitten-Pastel-Joy-Con-Stick-Cover-Coral-Cat-Panda-21001796459234?itemId=21003056234031&vendorItemId=21071044229112&sourceType=search&rank=15&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"IINE 任天堂 Switch & Switch Lite Compatible Cat Pastel Joy-Con Stick Cover Deep Blue Deep Red, 單品, 2個",$115,https://www.tw.coupang.com/products/IINE-%E4%BB%BB%E5%A4%A9%E5%A0%82-Switch-%26-Switch-Lite-Compatible-Cat-Pastel-Joy-Con-Stick-Cover-Deep-Blue-Deep-Red-21001796460279?itemId=21003056235843&vendorItemId=21071044230569&sourceType=search&rank=16&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"Geekshare PS4 Dualshock 和 Nintendo Pro-Con 兼容 Kitten Pastel Pro-Con Stick Cover Cherry Blossom, 單品, 1套",$183,https://www.tw.coupang.com/products/Geekshare-PS4-Dualshock-%E5%92%8C-Nintendo-Pro-Con-%E5%85%BC%E5%AE%B9-Kitten-Pastel-Pro-Con-Stick-Cover-Cherry-Blossom-21001796460475?itemId=21003056236059&vendorItemId=21071044230265&sourceType=search&rank=17&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"Nintendo Switch/Switch Lite Joy-Con檸檬鍵帽, 單品, 1組",$243,https://www.tw.coupang.com/products/Nintendo-Switch%2FSwitch-Lite-Joy-Con%E6%AA%B8%E6%AA%AC%E9%8D%B5%E5%B8%BD-21001824086972?itemId=21003103988209&vendorItemId=21071091764152&sourceType=search&rank=18&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"Geekshare PS4 Dualshock 和任天堂 Pro-Con 兼容小貓粉彩 Pro-Con 棒保護套天藍色粉紅色, 單品, 1套",$180,https://www.tw.coupang.com/products/Geekshare-PS4-Dualshock-%E5%92%8C%E4%BB%BB%E5%A4%A9%E5%A0%82-Pro-Con-%E5%85%BC%E5%AE%B9%E5%B0%8F%E8%B2%93%E7%B2%89%E5%BD%A9-Pro-Con-%E6%A3%92%E4%BF%9D%E8%AD%B7%E5%A5%97%E5%A4%A9%E8%97%8D%E8%89%B2%E7%B2%89%E7%B4%85%E8%89%B2-21001796459804?itemId=21003056234993&vendorItemId=21071044229260&sourceType=search&rank=19&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
"IINE 任天堂 Switch 和 Switch Lite 兼容貓粉彩 Joy-Con 搖桿保護套 E 綠松石色, 單品, 2個",$140,https://www.tw.coupang.com/products/IINE-%E4%BB%BB%E5%A4%A9%E5%A0%82-Switch-%E5%92%8C-Switch-Lite-%E5%85%BC%E5%AE%B9%E8%B2%93%E7%B2%89%E5%BD%A9-Joy-Con-%E6%90%96%E6%A1%BF%E4%BF%9D%E8%AD%B7%E5%A5%97-E-%E7%B6%A0%E6%9D%BE%E7%9F%B3%E8%89%B2-21001796459761?itemId=21003056234948&vendorItemId=21071044230008&sourceType=search&rank=20&searchId=8919f981aed84f48afd40985d2a9a0ef&q=%E6%89%8B%E6%9F%84%E9%96%8B%E9%97%9C
