product_name,product_price,product_url
"Monstool 鋼槍 Taka + Taka Sim 100p 套裝, 1組",$179,https://www.tw.coupang.com/products/Monstool-%E9%8B%BC%E6%A7%8D-Taka-%2B-Taka-Sim-100p-%E5%A5%97%E8%A3%9D-21007610201867?itemId=21020153417563&vendorItemId=21087246332405&sourceType=search&rank=24&searchId=5ab9d4c68f164d6392077a8b2cf72c16&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Noroo油漆多功能矽膠槍, 1個",$180,https://www.tw.coupang.com/products/Noroo%E6%B2%B9%E6%BC%86%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E6%A7%8D-21007487650967?itemId=21019573269584&vendorItemId=21086681015274&sourceType=search&rank=25&searchId=5ab9d4c68f164d6392077a8b2cf72c16&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Povera 多用途噴槍 + 捲管 3m 套組, 1套",$419,https://www.tw.coupang.com/products/Povera-%E5%A4%9A%E7%94%A8%E9%80%94%E5%99%B4%E6%A7%8D-%2B-%E6%8D%B2%E7%AE%A1-3m-%E5%A5%97%E7%B5%84-21006136700973?itemId=21011740672101&vendorItemId=21079014584946&sourceType=search&rank=26&searchId=5ab9d4c68f164d6392077a8b2cf72c16&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"LIVINGiF 真空式通管槍, 灰色, 1入",$161,https://www.tw.coupang.com/products/LIVINGiF-%E7%9C%9F%E7%A9%BA%E5%BC%8F%E9%80%9A%E7%AE%A1%E6%A7%8D-21006568512418?itemId=21014735298014&vendorItemId=21081975824360&sourceType=search&rank=27&searchId=5ab9d4c68f164d6392077a8b2cf72c16&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Blockmart 多口袋工具包 黃色, 1個",$561,https://www.tw.coupang.com/products/Blockmart-%E5%A4%9A%E5%8F%A3%E8%A2%8B%E5%B7%A5%E5%85%B7%E5%8C%85-%E9%BB%83%E8%89%B2-21005485287443?itemId=21008251800932&vendorItemId=21075539768151&sourceType=search&rank=28&searchId=5ab9d4c68f164d6392077a8b2cf72c16&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"HAUS 接頭施工附加工具浮動接頭拆卸器, 混色, 1個",$718,https://www.tw.coupang.com/products/HAUS-%E6%8E%A5%E9%A0%AD%E6%96%BD%E5%B7%A5%E9%99%84%E5%8A%A0%E5%B7%A5%E5%85%B7%E6%B5%AE%E5%8B%95%E6%8E%A5%E9%A0%AD%E6%8B%86%E5%8D%B8%E5%99%A8-21000002278155?itemId=21000010413500&vendorItemId=21003015391817&sourceType=search&rank=29&searchId=5ab9d4c68f164d6392077a8b2cf72c16&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"WORKPRO 多功能工具包 W081020, 1組",$333,https://www.tw.coupang.com/products/WORKPRO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E5%8C%85-W081020-21001731743383?itemId=21002947828785&vendorItemId=21070936454037&sourceType=search&rank=&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"WORKPRO 多功能工具包 W081021, 1組",$472,https://www.tw.coupang.com/products/WORKPRO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E5%8C%85-W081021-21001731778329?itemId=21002947889108&vendorItemId=21070936454133&sourceType=search&rank=1&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"WORKPRO 多功能工具包 W081022, 1組",$640,https://www.tw.coupang.com/products/WORKPRO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E5%8C%85-W081022-21001731743759?itemId=21002947829365&vendorItemId=21070936454149&sourceType=search&rank=2&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"FUJIYA 富士箭 強力型斜口鉗 歐式多壓著 175mm, 1支",$470,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E5%BC%B7%E5%8A%9B%E5%9E%8B%E6%96%9C%E5%8F%A3%E9%89%97-%E6%AD%90%E5%BC%8F%E5%A4%9A%E5%A3%93%E8%91%97-175mm-151907418996769?itemId=151906655617055&vendorItemId=151907418996759&sourceType=search&rank=3&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"YeSaem 電動極限水槍, 藍色",$479,https://www.tw.coupang.com/products/YeSaem-%E9%9B%BB%E5%8B%95%E6%A5%B5%E9%99%90%E6%B0%B4%E6%A7%8D-21008099524809?itemId=21022903548111&vendorItemId=21090027130346&sourceType=search&rank=4&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Glasslock Chef Thorpe 矽膠頭鉗, 混合顏色, 1個",$142,https://www.tw.coupang.com/products/Glasslock-Chef-Thorpe-%E7%9F%BD%E8%86%A0%E9%A0%AD%E9%89%97-21007008770923?itemId=21017215607180&vendorItemId=21084387473756&sourceType=search&rank=5&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"GREENENG 灑水噴槍 藍色, 1組",$125,https://www.tw.coupang.com/products/GREENENG-%E7%81%91%E6%B0%B4%E5%99%B4%E6%A7%8D-%E8%97%8D%E8%89%B2-21002166725092?itemId=21003683856283&vendorItemId=21071669191140&sourceType=search&rank=6&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"箭水槍 箭水槍, 隨機發貨",$185,https://www.tw.coupang.com/products/%E7%AE%AD%E6%B0%B4%E6%A7%8D-%E7%AE%AD%E6%B0%B4%E6%A7%8D-21000346954675?itemId=21001101368168&vendorItemId=21005629404533&sourceType=search&rank=7&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"多功能軟管槍藍色, 1個",$312,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BB%9F%E7%AE%A1%E6%A7%8D%E8%97%8D%E8%89%B2-21006208899480?itemId=21012365542884&vendorItemId=21079635372418&sourceType=search&rank=8&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Kaya Life 多功能工具房 6 KL-26, 1個",$292,https://www.tw.coupang.com/products/Kaya-Life-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E6%88%BF-6-KL-26-21000063333034?itemId=21000215721686&vendorItemId=21003519590364&sourceType=search&rank=9&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"eCHOBELLE 多功能工具9件組, 黑色的, 1套",$435,https://www.tw.coupang.com/products/eCHOBELLE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B79%E4%BB%B6%E7%B5%84-21001635114409?itemId=21002788774705&vendorItemId=21070778490758&sourceType=search&rank=10&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Dailygongam 高壓噴水槍組, 1組","$1,193",https://www.tw.coupang.com/products/Dailygongam-%E9%AB%98%E5%A3%93%E5%99%B4%E6%B0%B4%E6%A7%8D%E7%B5%84-21005991896033?itemId=21010821848731&vendorItemId=21078101942140&sourceType=search&rank=11&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"FUJIYA 富士箭 高緩衝大開口工具收納袋 中 迷彩藍+黑, 1個",$556,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%AB%98%E7%B7%A9%E8%A1%9D%E5%A4%A7%E9%96%8B%E5%8F%A3%E5%B7%A5%E5%85%B7%E6%94%B6%E7%B4%8D%E8%A2%8B-%E4%B8%AD-%E8%BF%B7%E5%BD%A9%E8%97%8D%2B%E9%BB%91-152238060191759?itemId=152238437662734&vendorItemId=152238060191753&sourceType=search&rank=12&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Mykonos Mercury 電動工具藍色 L U15-42293, 混色, 1個","$3,304",https://www.tw.coupang.com/products/Mykonos-Mercury-%E9%9B%BB%E5%8B%95%E5%B7%A5%E5%85%B7%E8%97%8D%E8%89%B2-L-U15-42293-21000169550231?itemId=21000485077392&vendorItemId=21004222381383&sourceType=search&rank=13&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"FUJIYA 富士箭 標準多用途斜口鉗 60S-150 150mm, 1支",$280,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E6%A8%99%E6%BA%96%E5%A4%9A%E7%94%A8%E9%80%94%E6%96%9C%E5%8F%A3%E9%89%97-60S-150-150mm-160969883877379?itemId=160969028222979&vendorItemId=160969883877377&sourceType=search&rank=14&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"FUJIYA 富士箭 電子斜口鉗 125mm, 1支",$297,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%9B%BB%E5%AD%90%E6%96%9C%E5%8F%A3%E9%89%97-125mm-160969787408389?itemId=160968931753989&vendorItemId=160969367994371&sourceType=search&rank=15&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Zentoy電動水槍, 藍色",$650,https://www.tw.coupang.com/products/Zentoy%E9%9B%BB%E5%8B%95%E6%B0%B4%E6%A7%8D-21008096473551?itemId=21022891336191&vendorItemId=21089925900051&sourceType=search&rank=16&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"電動水槍, 藍色",$390,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E6%B0%B4%E6%A7%8D-21001620144108?itemId=21002764840104&vendorItemId=21070754714980&sourceType=search&rank=17&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"FUJIYA 富士箭 平刃塑膠斜口鉗 200mm, 1個",$406,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E5%B9%B3%E5%88%83%E5%A1%91%E8%86%A0%E6%96%9C%E5%8F%A3%E9%89%97-200mm-151907418996755?itemId=151907041525778&vendorItemId=151906655617029&sourceType=search&rank=18&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"EX-POWER 空氣噴槍套裝吸式HS-18杯W-77-3S, 1組",$416,https://www.tw.coupang.com/products/EX-POWER-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E5%A5%97%E8%A3%9D%E5%90%B8%E5%BC%8FHS-18%E6%9D%AFW-77-3S-21007984490038?itemId=21022170043723&vendorItemId=21089216450415&sourceType=search&rank=19&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"American Standard 美標 按壓彈起式水槽塞 FJ8303, 1個",$446,https://www.tw.coupang.com/products/American-Standard-%E7%BE%8E%E6%A8%99-%E6%8C%89%E5%A3%93%E5%BD%88%E8%B5%B7%E5%BC%8F%E6%B0%B4%E6%A7%BD%E5%A1%9E-FJ8303-21006101912362?itemId=21011440347207&vendorItemId=21078715834631&sourceType=search&rank=20&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Mirinae 迷你噴槍 Advanced Coil Hose 3m 截止閥類型套組, 1個",$484,https://www.tw.coupang.com/products/Mirinae-%E8%BF%B7%E4%BD%A0%E5%99%B4%E6%A7%8D-Advanced-Coil-Hose-3m-%E6%88%AA%E6%AD%A2%E9%96%A5%E9%A1%9E%E5%9E%8B%E5%A5%97%E7%B5%84-21000196856764?itemId=21000567183304&vendorItemId=21004488863659&sourceType=search&rank=21&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Mykonos Mercury 電動工具勃艮第 L U15-42309, 混色, 1個","$3,304",https://www.tw.coupang.com/products/Mykonos-Mercury-%E9%9B%BB%E5%8B%95%E5%B7%A5%E5%85%B7%E5%8B%83%E8%89%AE%E7%AC%AC-L-U15-42309-21000169550197?itemId=21000485077342&vendorItemId=21004222381217&sourceType=search&rank=22&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"LIFESTYLE 淋浴房矽膠壩1.5m, 1個, 混色",$590,https://www.tw.coupang.com/products/LIFESTYLE-%E6%B7%8B%E6%B5%B4%E6%88%BF%E7%9F%BD%E8%86%A0%E5%A3%A91.5m-21007907343953?itemId=21021689111033&vendorItemId=21088738954983&sourceType=search&rank=23&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"BOYA 博雅 指向型槍型麥克風, BY-BM3011, 1個","$1,001",https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-%E6%8C%87%E5%90%91%E5%9E%8B%E6%A7%8D%E5%9E%8B%E9%BA%A5%E5%85%8B%E9%A2%A8-21004393095630?itemId=21005208643285&vendorItemId=21072517780431&sourceType=search&rank=24&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"SONAKI 3段式噴水槍 白色, 1組",$145,https://www.tw.coupang.com/products/SONAKI-3%E6%AE%B5%E5%BC%8F%E5%99%B4%E6%B0%B4%E6%A7%8D-%E7%99%BD%E8%89%B2-21000003435448?itemId=21000016162510&vendorItemId=21003024190246&sourceType=search&rank=25&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"清潔、強力的噴槍套件, 銀, 1組",$592,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E3%80%81%E5%BC%B7%E5%8A%9B%E7%9A%84%E5%99%B4%E6%A7%8D%E5%A5%97%E4%BB%B6-21007774014429?itemId=21020995356547&vendorItemId=21088059674001&sourceType=search&rank=26&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"E-Home Baking Sten 廚房工具 4 件套, 單色",$264,https://www.tw.coupang.com/products/E-Home-Baking-Sten-%E5%BB%9A%E6%88%BF%E5%B7%A5%E5%85%B7-4-%E4%BB%B6%E5%A5%97-21006457741933?itemId=21014043050665&vendorItemId=21081290829356&sourceType=search&rank=27&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"EX-POWER 塑膠氣槍 100mm EGP-601, 1個",$90,https://www.tw.coupang.com/products/EX-POWER-%E5%A1%91%E8%86%A0%E6%B0%A3%E6%A7%8D-100mm-EGP-601-21007673507605?itemId=21020476617354&vendorItemId=21089261110684&sourceType=search&rank=28&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"FUJIYA 富士箭 超級束帶專用斜口鉗 125mm, 1支",$337,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E8%B6%85%E7%B4%9A%E6%9D%9F%E5%B8%B6%E5%B0%88%E7%94%A8%E6%96%9C%E5%8F%A3%E9%89%97-125mm-160969963569152?itemId=160969107914752&vendorItemId=160969103720452&sourceType=search&rank=29&searchId=902c5c0b51bf484593953ed5a2e27612&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Kress 充電式衝擊起子裸工具 KU280D.9, 1個, 主商品","$2,396",https://www.tw.coupang.com/products/Kress-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E8%A3%B8%E5%B7%A5%E5%85%B7-KU280D.9-21007694373014?itemId=21020583972413&vendorItemId=21088594625833&sourceType=search&rank=&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Star Toy 3連發多功能水槍, 白+藍",$317,https://www.tw.coupang.com/products/Star-Toy-3%E9%80%A3%E7%99%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B0%B4%E6%A7%8D-21006682774782?itemId=21015416661236&vendorItemId=21082636481113&sourceType=search&rank=1&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"NOMADE 多功能工具包, 黑色, 2個",$357,https://www.tw.coupang.com/products/NOMADE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E5%8C%85-21002151804780?itemId=21003654085033&vendorItemId=21071639541062&sourceType=search&rank=2&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"spiell 家庭用工具全套組 SP6088, 工具 76入, 1組","$1,328",https://www.tw.coupang.com/products/spiell-%E5%AE%B6%E5%BA%AD%E7%94%A8%E5%B7%A5%E5%85%B7%E5%85%A8%E5%A5%97%E7%B5%84-SP6088-21000108368427?itemId=21000328028243&vendorItemId=21003804276450&sourceType=search&rank=3&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Smato工具包SMT3002, 1個",$566,https://www.tw.coupang.com/products/Smato%E5%B7%A5%E5%85%B7%E5%8C%85SMT3002-21004576610853?itemId=21005601416658&vendorItemId=21087842360040&sourceType=search&rank=4&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"EX-POWER 空氣噴槍組 標準型 F-2, 1組",$326,https://www.tw.coupang.com/products/EX-POWER-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E7%B5%84-%E6%A8%99%E6%BA%96%E5%9E%8B-F-2-21007984490031?itemId=21022170043710&vendorItemId=21089216450396&sourceType=search&rank=5&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"perfection 旋轉水果棒 矽膠替換頭 2入, 1組",$159,https://www.tw.coupang.com/products/perfection-%E6%97%8B%E8%BD%89%E6%B0%B4%E6%9E%9C%E6%A3%92-%E7%9F%BD%E8%86%A0%E6%9B%BF%E6%8F%9B%E9%A0%AD-2%E5%85%A5-233481535701020?itemId=233482387177491&vendorItemId=233482387177479&sourceType=search&rank=6&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"SMATO 衝擊起子鑽頭 SMB165 5p, 1盒",$119,https://www.tw.coupang.com/products/SMATO-%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E9%91%BD%E9%A0%AD-SMB165-5p-21000257355100?itemId=21000807712634&vendorItemId=21074967034667&sourceType=search&rank=7&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Lima 彈出式一體式衛生工具 6 種 + 盒裝套裝, 藍色, 1組",$995,https://www.tw.coupang.com/products/Lima-%E5%BD%88%E5%87%BA%E5%BC%8F%E4%B8%80%E9%AB%94%E5%BC%8F%E8%A1%9B%E7%94%9F%E5%B7%A5%E5%85%B7-6-%E7%A8%AE-%2B-%E7%9B%92%E8%A3%9D%E5%A5%97%E8%A3%9D-21007478733988?itemId=21019530276500&vendorItemId=21086638739346&sourceType=search&rank=8&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Seshin Buffalo 迷你靈活長嘴鉗 MBRN-C125, 1個",$230,https://www.tw.coupang.com/products/Seshin-Buffalo-%E8%BF%B7%E4%BD%A0%E9%9D%88%E6%B4%BB%E9%95%B7%E5%98%B4%E9%89%97-MBRN-C125-21006757293890?itemId=21015825086445&vendorItemId=21086495492654&sourceType=search&rank=9&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Bestom 矽膠工作表, 1個",$260,https://www.tw.coupang.com/products/Bestom-%E7%9F%BD%E8%86%A0%E5%B7%A5%E4%BD%9C%E8%A1%A8-21001195468940?itemId=21002178543613&vendorItemId=21070176610533&sourceType=search&rank=10&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"功能環多功能工具驅動器銀色, 1個",$188,https://www.tw.coupang.com/products/%E5%8A%9F%E8%83%BD%E7%92%B0%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E9%A9%85%E5%8B%95%E5%99%A8%E9%8A%80%E8%89%B2-21002104590664?itemId=21003575376680&vendorItemId=21071561208912&sourceType=search&rank=11&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Sumato工具店SMT2009, SMT2009, 1個",$156,https://www.tw.coupang.com/products/Sumato%E5%B7%A5%E5%85%B7%E5%BA%97SMT2009-21007699042393?itemId=21006709085057&vendorItemId=21077078611584&sourceType=search&rank=12&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"家用手動工具組 L號, 1組","$1,546",https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7%E7%B5%84-L%E8%99%9F-21005923991643?itemId=21010508179124&vendorItemId=21077789830830&sourceType=search&rank=13&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"felo 精密型一字起子 2.0*0.4*60mm #240, 1支",$123,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-2.0*0.4*60mm-%23240-160884185858049?itemId=160883330203650&vendorItemId=160883330203648&sourceType=search&rank=14&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Winner 一體式衝擊鑽夾頭 13mm W-ID1213, 1個",$257,https://www.tw.coupang.com/products/Winner-%E4%B8%80%E9%AB%94%E5%BC%8F%E8%A1%9D%E6%93%8A%E9%91%BD%E5%A4%BE%E9%A0%AD-13mm-W-ID1213-21006341763220?itemId=21013307734760&vendorItemId=21080564494915&sourceType=search&rank=15&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Tayo 電動泡泡槍, 藍色",$190,https://www.tw.coupang.com/products/Tayo-%E9%9B%BB%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000016534740?itemId=21000067211046&vendorItemId=21003107487999&sourceType=search&rank=16&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
siku SK3535 沃爾沃液壓挖掘機 沃爾沃叉式起重機,"$1,022",https://www.tw.coupang.com/products/siku-SK3535-%E6%B2%83%E7%88%BE%E6%B2%83%E6%B6%B2%E5%A3%93%E6%8C%96%E6%8E%98%E6%A9%9F-%E6%B2%83%E7%88%BE%E6%B2%83%E5%8F%89%E5%BC%8F%E8%B5%B7%E9%87%8D%E6%A9%9F-21000002228949?itemId=21000010174471&vendorItemId=21003014948749&sourceType=search&rank=17&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Erwin 專業輕便工具包 1870405, 1個",$642,https://www.tw.coupang.com/products/Erwin-%E5%B0%88%E6%A5%AD%E8%BC%95%E4%BE%BF%E5%B7%A5%E5%85%B7%E5%8C%85-1870405-21006890198956?itemId=21016539492241&vendorItemId=21085104046264&sourceType=search&rank=18&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"比利的高壓直噴噴槍, 1組",$411,https://www.tw.coupang.com/products/%E6%AF%94%E5%88%A9%E7%9A%84%E9%AB%98%E5%A3%93%E7%9B%B4%E5%99%B4%E5%99%B4%E6%A7%8D-21001218078910?itemId=21002208204913&vendorItemId=21077769328535&sourceType=search&rank=19&searchId=ac28a57a3b0849b0afc7c7a7815a86a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
