product_name,product_price,product_url
"Bob's Red Mill 無麩質燕麥麩熱麥片, 454g, 2包",$444,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%87%95%E9%BA%A5%E9%BA%A9%E7%86%B1%E9%BA%A5%E7%89%87-21008248610567?itemId=21011703997926&vendorItemId=21078978196556&sourceType=search&rank=7&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"FAMILIA Jungle Crunch巧克力風味麥片, 250g, 1盒",$202,https://www.tw.coupang.com/products/FAMILIA-Jungle-Crunch%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E9%BA%A5%E7%89%87-21001930241116?itemId=21003276857392&vendorItemId=21071263853686&sourceType=search&rank=8&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"GHIRARDELLI 鷹牌 焦糖味特級醬料, 454g, 1個",$278,https://www.tw.coupang.com/products/GHIRARDELLI-%E9%B7%B9%E7%89%8C-%E7%84%A6%E7%B3%96%E5%91%B3%E7%89%B9%E7%B4%9A%E9%86%AC%E6%96%99-21008244588795?itemId=21015538817506&vendorItemId=21088909017806&sourceType=search&rank=9&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Dongsuh Post 巧克力麥片, 600g, 1盒",$126,https://www.tw.coupang.com/products/Dongsuh-Post-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E7%89%87-21000002406067?itemId=21000000306414&vendorItemId=21003000212890&sourceType=search&rank=10&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Kellogg'S Chex Choco 五穀雜糧巧克力麥片, 1.2kg, 1包",$224,https://www.tw.coupang.com/products/Kellogg'S-Chex-Choco-%E4%BA%94%E7%A9%80%E9%9B%9C%E7%B3%A7%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E7%89%87-21006714273287?itemId=21000000154877&vendorItemId=21003000091965&sourceType=search&rank=11&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Kellogg's 家樂氏 COCO 可可猴 格格脆棉花糖, 300g, 1盒",$82,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-COCO-%E5%8F%AF%E5%8F%AF%E7%8C%B4-%E6%A0%BC%E6%A0%BC%E8%84%86%E6%A3%89%E8%8A%B1%E7%B3%96-268907055120387?itemId=268906119806984&vendorItemId=268906119806980&sourceType=search&rank=12&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"VIOLA 綜合穀粒殼片 6 Grain Muesli, 1kg, 1包",$165,https://www.tw.coupang.com/products/VIOLA-%E7%B6%9C%E5%90%88%E7%A9%80%E7%B2%92%E6%AE%BC%E7%89%87-6-Grain-Muesli-200011275026459?itemId=159447494131712&vendorItemId=159447489937421&sourceType=search&rank=13&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Post 1/3減糖穀物麥片, 530g, 1盒",$145,https://www.tw.coupang.com/products/Post-1%2F3%E6%B8%9B%E7%B3%96%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21000006424554?itemId=21000028614630&vendorItemId=21003042577780&sourceType=search&rank=14&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Mauna Loa 海鹽焦糖黑巧克力澳洲堅果, 2個, 226g",$762,https://www.tw.coupang.com/products/Mauna-Loa-%E6%B5%B7%E9%B9%BD%E7%84%A6%E7%B3%96%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C-21007737581156?itemId=21020808854489&vendorItemId=21085950270390&sourceType=search&rank=15&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Mother Earth 烘焙燕麥棒 黑巧克力 6條入, 240g, 1盒",$104,https://www.tw.coupang.com/products/Mother-Earth-%E7%83%98%E7%84%99%E7%87%95%E9%BA%A5%E6%A3%92-%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B-6%E6%A2%9D%E5%85%A5-148940540313606?itemId=148939810488327&vendorItemId=148940540313603&sourceType=search&rank=16&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"黑巧克力醬, 1個, 1.4kg",$530,https://www.tw.coupang.com/products/%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21008106044862?itemId=21022946370959&vendorItemId=21089980682204&sourceType=search&rank=17&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Kellogg's 家樂氏 Granola 纖穀脆 黑巧野莓穀物麥片, 300g, 1包",$115,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E9%BB%91%E5%B7%A7%E9%87%8E%E8%8E%93%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-218176361054214?itemId=218177048903683&vendorItemId=218177044709377&sourceType=search&rank=18&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Hidden Valley 無麩質沙拉醬, 1個, 28克",$205,https://www.tw.coupang.com/products/Hidden-Valley-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%B2%99%E6%8B%89%E9%86%AC-21008289765128?itemId=21000266567416&vendorItemId=21003645968506&sourceType=search&rank=19&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"BEOBE 焦糖醬, 1.89kg, 1瓶",$312,https://www.tw.coupang.com/products/BEOBE-%E7%84%A6%E7%B3%96%E9%86%AC-21000048893329?itemId=21000173025287&vendorItemId=21003414880188&sourceType=search&rank=20&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"MaltOMeal 迷你糖霜格格脆麥片, 1盒, 425g",$226,https://www.tw.coupang.com/products/MaltOMeal-%E8%BF%B7%E4%BD%A0%E7%B3%96%E9%9C%9C%E6%A0%BC%E6%A0%BC%E8%84%86%E9%BA%A5%E7%89%87-21008170151502?itemId=21000030707111&vendorItemId=21004043181358&sourceType=search&rank=21&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Kellogg'S Chex Choco 五穀雜糧巧克力麥片, 420g, 1包",$112,https://www.tw.coupang.com/products/Kellogg'S-Chex-Choco-%E4%BA%94%E7%A9%80%E9%9B%9C%E7%B3%A7%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E7%89%87-21008289326330?itemId=21020315142622&vendorItemId=21003000091971&sourceType=search&rank=22&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"焦糖布丁格蘭諾拉麥片, 1個, 250g",$260,https://www.tw.coupang.com/products/%E7%84%A6%E7%B3%96%E5%B8%83%E4%B8%81%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21007743834281?itemId=21020841186957&vendorItemId=21087908917000&sourceType=search&rank=23&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Poppies 帕皮思 焦糖脆餅, 150g, 2袋",$102,https://www.tw.coupang.com/products/Poppies-%E5%B8%95%E7%9A%AE%E6%80%9D-%E7%84%A6%E7%B3%96%E8%84%86%E9%A4%85-161001324380162?itemId=392203197202436&vendorItemId=392203197153280&sourceType=search&rank=24&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Kellogg's 家樂氏 PopTarts夾心餅乾, 576g, 1盒, Blueberry",$256,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-PopTarts%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21008245791659?itemId=21002780281331&vendorItemId=21070770049620&sourceType=search&rank=25&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Hey Oat Kakao Friends 古糧種子燕麥片 20p, 640克, 1個",$264,https://www.tw.coupang.com/products/Hey-Oat-Kakao-Friends-%E5%8F%A4%E7%B3%A7%E7%A8%AE%E5%AD%90%E7%87%95%E9%BA%A5%E7%89%87-20p-21007494824805?itemId=21019606289194&vendorItemId=21086809811648&sourceType=search&rank=26&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Milka 巧克力穀物餅乾, 168g, 2包",$216,https://www.tw.coupang.com/products/Milka-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%A9%80%E7%89%A9%E9%A4%85%E4%B9%BE-21007544216136?itemId=21018777203931&vendorItemId=21085908665794&sourceType=search&rank=27&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"munchy's 麥奇 草莓黑加栗燕麥餅, 208g, 2袋",$110,https://www.tw.coupang.com/products/munchy's-%E9%BA%A5%E5%A5%87-%E8%8D%89%E8%8E%93%E9%BB%91%E5%8A%A0%E6%A0%97%E7%87%95%E9%BA%A5%E9%A4%85-163869259431961?itemId=384231331004422&vendorItemId=384231331053570&sourceType=search&rank=28&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Kellogg's 家樂氏 PopTarts夾心餅乾, 576g, 1盒, Chocolate Fudge",$264,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-PopTarts%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21008244748781?itemId=21002780281025&vendorItemId=21070770049498&sourceType=search&rank=29&searchId=e19195566d8442e391c1234c9676e50c&q=dragon%20seeker
"Milton's 無麩質脆餅 烤海鹽口味, 1包, 128g",$191,https://www.tw.coupang.com/products/Milton's-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%84%86%E9%A4%85-%E7%83%A4%E6%B5%B7%E9%B9%BD%E5%8F%A3%E5%91%B3-21000007660131?itemId=21000033511956&vendorItemId=21004041817861&sourceType=search&rank=&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"MARY'S GONE CRACKER 無麩質餅乾 原味, 1盒, 184g",$245,https://www.tw.coupang.com/products/MARY'S-GONE-CRACKER-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3-21000019295089?itemId=21000000067231&vendorItemId=21003085554487&sourceType=search&rank=1&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Kellogg's 家樂氏 COCO 可可猴 格格脆巧克力, 330g, 1盒",$82,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-COCO-%E5%8F%AF%E5%8F%AF%E7%8C%B4-%E6%A0%BC%E6%A0%BC%E8%84%86%E5%B7%A7%E5%85%8B%E5%8A%9B-259894376644615?itemId=259894376644616&vendorItemId=259894376644610&sourceType=search&rank=2&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"HERSHEY'S 好時 巧克力餅乾, 400g, 1個",$220,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85%E4%B9%BE-21007387272399?itemId=21019092395771&vendorItemId=21086914627540&sourceType=search&rank=3&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"DOITUNG 澳洲堅果巧克力醬, 200克, 1個",$358,https://www.tw.coupang.com/products/DOITUNG-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21005387041709?itemId=21008021642207&vendorItemId=21075310350743&sourceType=search&rank=4&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Kellogg's 家樂氏 纖穀脆 榛果可可, 300g, 1包",$125,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E7%BA%96%E7%A9%80%E8%84%86-%E6%A6%9B%E6%9E%9C%E5%8F%AF%E5%8F%AF-429807212904449?itemId=429807212920832&vendorItemId=429807212888065&sourceType=search&rank=5&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"純素低糖黑可可麥片, 1個, 210g",$363,https://www.tw.coupang.com/products/%E7%B4%94%E7%B4%A0%E4%BD%8E%E7%B3%96%E9%BB%91%E5%8F%AF%E5%8F%AF%E9%BA%A5%E7%89%87-21007490494497?itemId=21019585857306&vendorItemId=21088446146175&sourceType=search&rank=6&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"MegaCoffee 巧克力醬, 170g, 1瓶",$116,https://www.tw.coupang.com/products/MegaCoffee-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21000204731660?itemId=21000602205871&vendorItemId=21004577928218&sourceType=search&rank=7&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"SETON BAKERY 巧克力球麥片, 240g, 1盒",$180,https://www.tw.coupang.com/products/SETON-BAKERY-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83%E9%BA%A5%E7%89%87-21001422727454?itemId=21002461634890&vendorItemId=21070455127741&sourceType=search&rank=8&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Good Habit Care 可可碎粒, 200g, 1罐",$285,https://www.tw.coupang.com/products/Good-Habit-Care-%E5%8F%AF%E5%8F%AF%E7%A2%8E%E7%B2%92-21000030863748?itemId=21000116836115&vendorItemId=21003235527018&sourceType=search&rank=9&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"JORDANS 巧克力穀物麥片, 500g, 1盒",$362,https://www.tw.coupang.com/products/JORDANS-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21000002407061?itemId=21000000355846&vendorItemId=21003000262599&sourceType=search&rank=10&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Bob's Red Mill 特厚燕麥片, 1包, 907g",$230,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E7%89%B9%E5%8E%9A%E7%87%95%E9%BA%A5%E7%89%87-21008248859744?itemId=21007256948980&vendorItemId=21004206656375&sourceType=search&rank=11&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Nature's Path 可可球, 284g, 1盒",$231,https://www.tw.coupang.com/products/Nature's-Path-%E5%8F%AF%E5%8F%AF%E7%90%83-21000003548333?itemId=21000016896124&vendorItemId=21003025162742&sourceType=search&rank=12&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"TOSCHI 焦糖醬, 200g, 1瓶",$146,https://www.tw.coupang.com/products/TOSCHI-%E7%84%A6%E7%B3%96%E9%86%AC-21001279958822?itemId=21002287794263&vendorItemId=21070284853435&sourceType=search&rank=13&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Market O Nature 格蘭諾拉穀物麥片 可可杏仁, 370g, 1包",$174,https://www.tw.coupang.com/products/Market-O-Nature-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-%E5%8F%AF%E5%8F%AF%E6%9D%8F%E4%BB%81-329439816695815?itemId=329439816663052&vendorItemId=329439816646665&sourceType=search&rank=14&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"POMONA 焦糖醬, 1瓶, 2kg",$356,https://www.tw.coupang.com/products/POMONA-%E7%84%A6%E7%B3%96%E9%86%AC-21000015242050?itemId=21000059852548&vendorItemId=21070807639153&sourceType=search&rank=15&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Werther's Original 道地的偉特 Stock Weathers 原味軟巧克力焦糖, 6個, 100g",$325,https://www.tw.coupang.com/products/Werther's-Original-%E9%81%93%E5%9C%B0%E7%9A%84%E5%81%89%E7%89%B9-Stock-Weathers-%E5%8E%9F%E5%91%B3%E8%BB%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%84%A6%E7%B3%96-21007895114308?itemId=21021624399219&vendorItemId=21088675430584&sourceType=search&rank=16&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Kellogg's 家樂氏 雷神麩皮穀物脆餅原味, 1個",$480,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E9%9B%B7%E7%A5%9E%E9%BA%A9%E7%9A%AE%E7%A9%80%E7%89%A9%E8%84%86%E9%A4%85%E5%8E%9F%E5%91%B3-21002145051073?itemId=21023089384771&vendorItemId=21090122833990&sourceType=search&rank=17&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Van's Simply Delicious 無麩質穀物脆片 肉桂口味, 1盒, 311g",$436,https://www.tw.coupang.com/products/Van's-Simply-Delicious-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-%E8%82%89%E6%A1%82%E5%8F%A3%E5%91%B3-21000007695707?itemId=21000033682790&vendorItemId=21004043178272&sourceType=search&rank=18&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"HERSHEY'S 好時 特濃巧克力醬, 623g, 1瓶",$75,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E7%89%B9%E6%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-161691140571139?itemId=161691585200131&vendorItemId=161691140571137&sourceType=search&rank=19&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"KISS MY KETO 無麩質鹹焦糖綜合麥片, 1包, 270g",$752,https://www.tw.coupang.com/products/KISS-MY-KETO-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%B9%B9%E7%84%A6%E7%B3%96%E7%B6%9C%E5%90%88%E9%BA%A5%E7%89%87-21006573692304?itemId=21006578241173&vendorItemId=21073872250705&sourceType=search&rank=20&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"NATURE'S PATH 無麩質紅楓糖燕麥片, 1盒, 320g",$275,https://www.tw.coupang.com/products/NATURE'S-PATH-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%85%E6%A5%93%E7%B3%96%E7%87%95%E9%BA%A5%E7%89%87-21000006535078?itemId=21000029006029&vendorItemId=21004043228361&sourceType=search&rank=21&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Werther's Original 道地的偉特 巧克力 焦糖口味, 125g, 1袋",$70,https://www.tw.coupang.com/products/Werther's-Original-%E9%81%93%E5%9C%B0%E7%9A%84%E5%81%89%E7%89%B9-%E5%B7%A7%E5%85%8B%E5%8A%9B-%E7%84%A6%E7%B3%96%E5%8F%A3%E5%91%B3-150751305236484?itemId=150750936154116&vendorItemId=163875081109511&sourceType=search&rank=22&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Wax Orchards OH FUDGE黑巧克力醬, 1罐, 310g",$127,https://www.tw.coupang.com/products/Wax-Orchards-OH-FUDGE%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21000015970470?itemId=21000065277790&vendorItemId=21003103584052&sourceType=search&rank=23&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"FRONTIER Sasa Fras Bark, 453g, 1包","$1,352",https://www.tw.coupang.com/products/FRONTIER-Sasa-Fras-Bark-21000001381960?itemId=21000005970496&vendorItemId=21003259498949&sourceType=search&rank=24&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"SIB Pate à Glacer 特級巧克力醬, 4kg, 1桶",$810,https://www.tw.coupang.com/products/SIB-Pate-%C3%A0-Glacer-%E7%89%B9%E7%B4%9A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21004368948533?itemId=21005147194362&vendorItemId=21072456528673&sourceType=search&rank=25&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Bob's Red Mill Rolled Triticale黑小麥麥片, 453g, 1包",$126,https://www.tw.coupang.com/products/Bob's-Red-Mill-Rolled-Triticale%E9%BB%91%E5%B0%8F%E9%BA%A5%E9%BA%A5%E7%89%87-21000067897429?itemId=21000226804928&vendorItemId=21003551798937&sourceType=search&rank=26&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"PAMELA'S PRODUCTS 無麩質花生醬餅乾, 1盒, 206g",$250,https://www.tw.coupang.com/products/PAMELA'S-PRODUCTS-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%8A%B1%E7%94%9F%E9%86%AC%E9%A4%85%E4%B9%BE-21000003221542?itemId=21000000063709&vendorItemId=21003275194043&sourceType=search&rank=27&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Dr. Christopher's Formulas Khalk Tea Comfrey Cut, 1個, 453.6克",$922,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Khalk-Tea-Comfrey-Cut-21000000390489?itemId=21000001004350&vendorItemId=21003169564191&sourceType=search&rank=28&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"Well Naturally 無糖黑巧克力 薄荷脆脆, 45g, 1包",$85,https://www.tw.coupang.com/products/Well-Naturally-%E7%84%A1%E7%B3%96%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B-%E8%96%84%E8%8D%B7%E8%84%86%E8%84%86-161250814181383?itemId=161251233595403&vendorItemId=161251233595401&sourceType=search&rank=29&searchId=efc03fe8118745c59906a54dc198f884&q=dragon%20seeker
"JEN'S ZEN 巧克力醬, 1罐, 270g",$404,https://www.tw.coupang.com/products/JEN'S-ZEN-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21000009725586?itemId=21000042973442&vendorItemId=21004037330588&sourceType=search&rank=&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"Reese's 麥片棒 花生醬可可口味, 8包, 24g",$144,https://www.tw.coupang.com/products/Reese's-%E9%BA%A5%E7%89%87%E6%A3%92-%E8%8A%B1%E7%94%9F%E9%86%AC%E5%8F%AF%E5%8F%AF%E5%8F%A3%E5%91%B3-21002171582597?itemId=21003694142783&vendorItemId=21071679452272&sourceType=search&rank=1&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"SKY VALLEY 墨西哥捲餅醬, 1個, 369克",$243,https://www.tw.coupang.com/products/SKY-VALLEY-%E5%A2%A8%E8%A5%BF%E5%93%A5%E6%8D%B2%E9%A4%85%E9%86%AC-21000029011831?itemId=21000110944959&vendorItemId=21003217385217&sourceType=search&rank=2&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"Back To The Roots 穀物脆片 可可口味, 1盒, 255g",$116,https://www.tw.coupang.com/products/Back-To-The-Roots-%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-%E5%8F%AF%E5%8F%AF%E5%8F%A3%E5%91%B3-21000017431621?itemId=21000070044051&vendorItemId=21003113234717&sourceType=search&rank=3&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"frontera 玉米餅醬, 1個, 226克",$90,https://www.tw.coupang.com/products/frontera-%E7%8E%89%E7%B1%B3%E9%A4%85%E9%86%AC-21000008315306?itemId=21000036301114&vendorItemId=21004045840839&sourceType=search&rank=4&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"JOSEF'S GLUTEN FREE 無麩質方形肉桂餅乾, 1盒, 226g",$261,https://www.tw.coupang.com/products/JOSEF'S-GLUTEN-FREE-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%96%B9%E5%BD%A2%E8%82%89%E6%A1%82%E9%A4%85%E4%B9%BE-21000009728758?itemId=21000042990211&vendorItemId=21004041819789&sourceType=search&rank=5&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"GENERAL MILLS 肉桂巧克力口味吉拿棒麥片, 1盒, 337g",$374,https://www.tw.coupang.com/products/GENERAL-MILLS-%E8%82%89%E6%A1%82%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3%E5%90%89%E6%8B%BF%E6%A3%92%E9%BA%A5%E7%89%87-21008035706873?itemId=21006689091072&vendorItemId=21073982765651&sourceType=search&rank=6&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"QUEEN'S DELIGHT 黑巧克力太妃糖, 500g, 2罐","$1,084",https://www.tw.coupang.com/products/QUEEN'S-DELIGHT-%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A4%AA%E5%A6%83%E7%B3%96-21006962538538?itemId=21018893783505&vendorItemId=21086021816974&sourceType=search&rank=7&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"巧克力焦糖麥片, 350g, 1個",$309,https://www.tw.coupang.com/products/%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%84%A6%E7%B3%96%E9%BA%A5%E7%89%87-21007290206515?itemId=21018631188669&vendorItemId=21085766481168&sourceType=search&rank=8&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"Bob's Red Mill 椰子糖, 1個, 369g",$238,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E6%A4%B0%E5%AD%90%E7%B3%96-21006728189014?itemId=21000292744326&vendorItemId=21003719552091&sourceType=search&rank=9&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"HERSHEY'S 好時 可可風味糖漿, 680g, 1瓶",$122,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E5%8F%AF%E5%8F%AF%E9%A2%A8%E5%91%B3%E7%B3%96%E6%BC%BF-259840228179975?itemId=259841117356040&vendorItemId=151173776523277&sourceType=search&rank=10&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"Don't GO nuts 巧克力醬, 1罐, 454g",$282,https://www.tw.coupang.com/products/Don't-GO-nuts-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21000008699612?itemId=21000037958625&vendorItemId=21004037330768&sourceType=search&rank=11&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"nuts 'n more 巧克力楓糖脆醬, 1罐, 454g",$425,https://www.tw.coupang.com/products/nuts-'n-more-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%A5%93%E7%B3%96%E8%84%86%E9%86%AC-21000021184562?itemId=21000082704798&vendorItemId=21003141027682&sourceType=search&rank=12&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"NATURE'S PATH 無麩質穀物脆米, 1盒, 284g",$261,https://www.tw.coupang.com/products/NATURE'S-PATH-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%A9%80%E7%89%A9%E8%84%86%E7%B1%B3-21000000014075?itemId=21000000041072&vendorItemId=21003085536618&sourceType=search&rank=13&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"LaVidaVegan 黑巧克力醬, 270g, 1罐",$216,https://www.tw.coupang.com/products/LaVidaVegan-%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21006661146586?itemId=21015291187497&vendorItemId=21082511604547&sourceType=search&rank=14&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"Biadgi 巧克力醬, 焦糖, 1.89L, 1瓶",$638,https://www.tw.coupang.com/products/Biadgi-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21008288799224?itemId=21000000164455&vendorItemId=21003000089469&sourceType=search&rank=15&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"BIG TREE FARMS 生可可甜粒, 1個, 113克",$260,https://www.tw.coupang.com/products/BIG-TREE-FARMS-%E7%94%9F%E5%8F%AF%E5%8F%AF%E7%94%9C%E7%B2%92-21000010713360?itemId=21000046488719&vendorItemId=21004043623980&sourceType=search&rank=16&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
