product_name,product_price,product_url
"INABA CIAO 啾嚕 下尿道保健配方 肉泥, 雞肉口味, 56g, 3袋",$117,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E4%B8%8B%E5%B0%BF%E9%81%93%E4%BF%9D%E5%81%A5%E9%85%8D%E6%96%B9-%E8%82%89%E6%B3%A5-209197346013194?itemId=416158943494147&vendorItemId=416158943526914&sourceType=search&rank=28&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, 鮪魚海鮮綜合, 280g, 6袋",$834,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-152295081738252?itemId=416158951866379&vendorItemId=416158951866375&sourceType=search&rank=29&searchId=4fa1e3ec70e14469a4b62e75fb644ecb&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, SC-145 沙丁魚 + 鮪魚, 56g, 3袋",$80,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=416158972837895&vendorItemId=416158972870658&sourceType=search&rank=&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 40入, 綜合海鮮, 560g, 2袋",$581,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-40%E5%85%A5-151500173049886?itemId=416158914166793&vendorItemId=416158914166789&sourceType=search&rank=1&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"nu4PET 陪心寵糧 SUPER小白主食貓罐, 雞牛+諾麗果, 170g, 12罐",$542,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-SUPER%E5%B0%8F%E7%99%BD%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-277693383802885?itemId=151529914843138&vendorItemId=151530296557571&sourceType=search&rank=2&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 啾嚕肉泥 乳酸菌配方 4條入, 鰹魚, 56g, 3包",$120,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%95%BE%E5%9A%95%E8%82%89%E6%B3%A5-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%85%8D%E6%96%B9-4%E6%A2%9D%E5%85%A5-187431244513282?itemId=416162479325197&vendorItemId=416162479308811&sourceType=search&rank=3&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"WELLNESS 寵物健康 貓用 SS 名廚特選主食罐, 鮮鮪魚片 + 鮮蝦, 150g, 12罐","$1,078",https://www.tw.coupang.com/products/WELLNESS-%E5%AF%B5%E7%89%A9%E5%81%A5%E5%BA%B7-%E8%B2%93%E7%94%A8-SS-%E5%90%8D%E5%BB%9A%E7%89%B9%E9%81%B8%E4%B8%BB%E9%A3%9F%E7%BD%90-163452450471942?itemId=286645135851530&vendorItemId=286644078854147&sourceType=search&rank=4&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"ABSOLUTE HOLISTIC 主食貓罐 鮮雞+龍蝦, 80g, 3罐",$71,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-%E9%AE%AE%E9%9B%9E%2B%E9%BE%8D%E8%9D%A6-277680138207241?itemId=367551926222853&vendorItemId=367551926206466&sourceType=search&rank=5&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"ABSOLUTE HOLISTIC 主食貓罐 鮪魚+魚子醬, 80g, 3罐",$71,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-%E9%AE%AA%E9%AD%9A%2B%E9%AD%9A%E5%AD%90%E9%86%AC-277680138207242?itemId=367551661965326&vendorItemId=367551661965325&sourceType=search&rank=6&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"惜時 Bistro cat 特級銀貓健康餐罐, 白身鮪魚+雞肉, 80g, 24罐",$390,https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-Bistro-cat-%E7%89%B9%E7%B4%9A%E9%8A%80%E8%B2%93%E5%81%A5%E5%BA%B7%E9%A4%90%E7%BD%90-421176270585859?itemId=421176270618630&vendorItemId=421176270585858&sourceType=search&rank=7&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 旨定系列 肉泥, 白身鮪魚+吻仔魚口味, 56g, 3袋",$123,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E6%97%A8%E5%AE%9A%E7%B3%BB%E5%88%97-%E8%82%89%E6%B3%A5-279081748742147?itemId=416158960287751&vendorItemId=416158960304129&sourceType=search&rank=8&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"nu4PET 陪心寵糧 SUPER小白主食貓罐, 鮮雞+褐藻, 80g, 24罐",$701,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-SUPER%E5%B0%8F%E7%99%BD%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-277693383802885?itemId=151529927426049&vendorItemId=151530682417152&sourceType=search&rank=9&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 下尿道保健配方 肉泥, 鮪魚口味, 56g, 3袋",$117,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E4%B8%8B%E5%B0%BF%E9%81%93%E4%BF%9D%E5%81%A5%E9%85%8D%E6%96%B9-%E8%82%89%E6%B3%A5-209197346013194?itemId=417222782582792&vendorItemId=417222782550018&sourceType=search&rank=10&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 幼貓肉泥 SC-174, 雞肉, 56g, 6袋",$234,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%B9%BC%E8%B2%93%E8%82%89%E6%B3%A5-SC-174-292880325263370?itemId=423355245068303&vendorItemId=423355245068294&sourceType=search&rank=11&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5KM 營養蔬果肉泥 免疫力 犬貓用, 雞胸肉, 56g, 2袋",$128,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5KM-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-%E5%85%8D%E7%96%AB%E5%8A%9B-%E7%8A%AC%E8%B2%93%E7%94%A8-152307660472321?itemId=308044382568448&vendorItemId=308042117627921&sourceType=search&rank=12&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 營養蔬菜肉泥 貓犬用, 我愛有機山羊奶+雞胸肉, 60g, 3袋",$310,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-%E7%87%9F%E9%A4%8A%E8%94%AC%E8%8F%9C%E8%82%89%E6%B3%A5-%E8%B2%93%E7%8A%AC%E7%94%A8-152307303923713?itemId=189523849854976&vendorItemId=189524449673216&sourceType=search&rank=13&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"monGe 瑪恩吉 倍愛滿滿蔬果 主食犬餐盒, 羊肉+蘋果, 100g, 3罐",$51,https://www.tw.coupang.com/products/monGe-%E7%91%AA%E6%81%A9%E5%90%89-%E5%80%8D%E6%84%9B%E6%BB%BF%E6%BB%BF%E8%94%AC%E6%9E%9C-%E4%B8%BB%E9%A3%9F%E7%8A%AC%E9%A4%90%E7%9B%92-153757492920353?itemId=384489293332481&vendorItemId=384489289105420&sourceType=search&rank=14&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"TOMA-PRO 優格 全齡犬 吃貨拼盤 海陸主食餐盒, 羊肉鮭魚鮮蔬, 100g, 4個",$82,https://www.tw.coupang.com/products/TOMA-PRO-%E5%84%AA%E6%A0%BC-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E5%90%83%E8%B2%A8%E6%8B%BC%E7%9B%A4-%E6%B5%B7%E9%99%B8%E4%B8%BB%E9%A3%9F%E9%A4%90%E7%9B%92-277681098686469?itemId=367551661932549&vendorItemId=367551661981697&sourceType=search&rank=15&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"惜時 MamaMia 機能愛貓雞湯餐罐, 雞肉, 170g, 24罐",$570,https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-MamaMia-%E6%A9%9F%E8%83%BD%E6%84%9B%E8%B2%93%E9%9B%9E%E6%B9%AF%E9%A4%90%E7%BD%90-277694235230218?itemId=421176274829312&vendorItemId=421176270602243&sourceType=search&rank=16&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"惜時 金湯愛貓湯罐 貓副食餐罐, 鮮嫩雞肉+蒸蛋, 80g, 24罐",$364,https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-%E9%87%91%E6%B9%AF%E6%84%9B%E8%B2%93%E6%B9%AF%E7%BD%90-%E8%B2%93%E5%89%AF%E9%A3%9F%E9%A4%90%E7%BD%90-162362619281409?itemId=346112246349825&vendorItemId=346112242188301&sourceType=search&rank=17&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"Snappy Tom 幸福貓 無穀貓餐包, 鮪魚, 85g, 24包",$432,https://www.tw.coupang.com/products/Snappy-Tom-%E5%B9%B8%E7%A6%8F%E8%B2%93-%E7%84%A1%E7%A9%80%E8%B2%93%E9%A4%90%E5%8C%85-150841340182530?itemId=186608615669764&vendorItemId=186608611475468&sourceType=search&rank=18&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"nu4PET 陪心寵糧 SUPER小白主食貓罐, 雞鵪鶉+銀耳, 170g, 12罐",$542,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-SUPER%E5%B0%8F%E7%99%BD%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-277693383802885?itemId=151530292363265&vendorItemId=151530292363264&sourceType=search&rank=19&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 幼貓肉泥 SC-174, 雞肉, 56g, 3袋",$117,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%B9%BC%E8%B2%93%E8%82%89%E6%B3%A5-SC-174-292880325263370?itemId=423355245068306&vendorItemId=423355245084685&sourceType=search&rank=20&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 乳酸菌肉泥膏 CS-153, 雞肉, 80g, 6條",$384,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%82%89%E6%B3%A5%E8%86%8F-CS-153-163448268767236?itemId=186609198661639&vendorItemId=186608661807104&sourceType=search&rank=21&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"O'KAT 美喵人生 美妙肉泥, 雞肉佐南瓜, 80g, 3罐",$108,https://www.tw.coupang.com/products/O'KAT-%E7%BE%8E%E5%96%B5%E4%BA%BA%E7%94%9F-%E7%BE%8E%E5%A6%99%E8%82%89%E6%B3%A5-186609144135680?itemId=424816137961480&vendorItemId=424816137977860&sourceType=search&rank=22&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 綜合營養食 貓肉泥膏 CS-156, 雞肉, 80g, 2條",$126,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E7%B6%9C%E5%90%88%E7%87%9F%E9%A4%8A%E9%A3%9F-%E8%B2%93%E8%82%89%E6%B3%A5%E8%86%8F-CS-156-163448738512914?itemId=423359053545474&vendorItemId=423359049318407&sourceType=search&rank=23&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5km Stick 營養蔬果肉泥 助消化 犬貓用, 火雞雞胸肉, 56g, 3袋",$197,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5km-Stick-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-%E5%8A%A9%E6%B6%88%E5%8C%96-%E7%8A%AC%E8%B2%93%E7%94%A8-152307656278019?itemId=423358948687879&vendorItemId=423358948638724&sourceType=search&rank=24&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5KM 營養蔬果肉泥 骨關節 犬貓用, 長尾鱈魚, 56g, 2袋",$127,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5KM-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-%E9%AA%A8%E9%97%9C%E7%AF%80-%E7%8A%AC%E8%B2%93%E7%94%A8-152307664666624?itemId=309197824540680&vendorItemId=309199179333637&sourceType=search&rank=25&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 旨定系列 肉泥, 雞肉+干貝口味, 56g, 3包",$120,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E6%97%A8%E5%AE%9A%E7%B3%BB%E5%88%97-%E8%82%89%E6%B3%A5-279081748742147?itemId=416158918311949&vendorItemId=416158918361095&sourceType=search&rank=26&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, 鮪魚海鮮綜合, 280g, 5袋",$661,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-152295081738252?itemId=416158951899151&vendorItemId=416158951915527&sourceType=search&rank=27&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"M'DARYN 喵樂 肉食控主食罐, 嫩雞牛肉, 80g, 24罐",$635,https://www.tw.coupang.com/products/M'DARYN-%E5%96%B5%E6%A8%82-%E8%82%89%E9%A3%9F%E6%8E%A7%E4%B8%BB%E9%A3%9F%E7%BD%90-153633714831362?itemId=153632993394690&vendorItemId=153633773551617&sourceType=search&rank=28&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"Me-O 咪歐 啾咪棒肉泥, 蟹肉口味, 60g, 3袋",$102,https://www.tw.coupang.com/products/Me-O-%E5%92%AA%E6%AD%90-%E5%95%BE%E5%92%AA%E6%A3%92%E8%82%89%E6%B3%A5-149340387491872?itemId=416018845368324&vendorItemId=416018845351937&sourceType=search&rank=29&searchId=34a939e4c82a4f13b65a5571d7e59f5b&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, SC-73 雞肉, 56g, 3袋",$80,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=416158918361094&vendorItemId=416158918361089&sourceType=search&rank=&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5km stick 營養蔬果肉泥 心血管 犬貓用, 鮭魚, 56g, 6袋",$390,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5km-stick-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-%E5%BF%83%E8%A1%80%E7%AE%A1-%E7%8A%AC%E8%B2%93%E7%94%A8-152307954073600?itemId=187335744405509&vendorItemId=187336285454342&sourceType=search&rank=1&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"Cats in the Kitchen 貓罐, 金雞燻鮭魚, 170g, 24罐","$1,459",https://www.tw.coupang.com/products/Cats-in-the-Kitchen-%E8%B2%93%E7%BD%90-162083173777408?itemId=210602521739265&vendorItemId=210603889098752&sourceType=search&rank=2&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 40入, 鮪魚雞肉綜合口味, 560g, 2袋",$581,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-40%E5%85%A5-151500173049886?itemId=416158922539010&vendorItemId=416158922506241&sourceType=search&rank=3&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"ABSOLUTE HOLISTIC 主食貓罐 鮮雞+龍蝦, 80g, 4罐",$95,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-%E9%AE%AE%E9%9B%9E%2B%E9%BE%8D%E8%9D%A6-277680138207241?itemId=367551926173708&vendorItemId=367551926173702&sourceType=search&rank=4&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 1歲幼貓用, 鮪魚口味, 56g, 3袋",$136,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-1%E6%AD%B2%E5%B9%BC%E8%B2%93%E7%94%A8-186730799906839?itemId=423355215757317&vendorItemId=423355211563017&sourceType=search&rank=5&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 啾嚕肉泥膏 綜合營養食 CS-157, 鮪魚海鮮, 80g, 2條",$86,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%95%BE%E5%9A%95%E8%82%89%E6%B3%A5%E8%86%8F-%E7%B6%9C%E5%90%88%E7%87%9F%E9%A4%8A%E9%A3%9F-CS-157-186730757963795?itemId=423355232501763&vendorItemId=423355232518145&sourceType=search&rank=6&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"TOMA-PRO 優格 全齡犬 吃貨拼盤 主食餐盒, 嫩汁牛排佐野菜, 100g, 5個",$119,https://www.tw.coupang.com/products/TOMA-PRO-%E5%84%AA%E6%A0%BC-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E5%90%83%E8%B2%A8%E6%8B%BC%E7%9B%A4-%E4%B8%BB%E9%A3%9F%E9%A4%90%E7%9B%92-277680943497220?itemId=371883249745927&vendorItemId=371883249745923&sourceType=search&rank=7&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5KM 元氣營養肉泥 犬貓用, 烏骨雞口味, 56g, 3袋",$191,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5KM-%E5%85%83%E6%B0%A3%E7%87%9F%E9%A4%8A%E8%82%89%E6%B3%A5-%E7%8A%AC%E8%B2%93%E7%94%A8-152307647889409?itemId=392192518504448&vendorItemId=392192514293768&sourceType=search&rank=8&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"AiXiA 妙喵肉泥 老年照護 10號, 鮪魚, 60g, 6袋",$264,https://www.tw.coupang.com/products/AiXiA-%E5%A6%99%E5%96%B5%E8%82%89%E6%B3%A5-%E8%80%81%E5%B9%B4%E7%85%A7%E8%AD%B7-10%E8%99%9F-283846251626500?itemId=423364191535114&vendorItemId=423364191551489&sourceType=search&rank=9&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"nu4PET 陪心寵糧 SUPER小白主食貓罐, 雞魚+野莓, 80g, 24罐",$537,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-SUPER%E5%B0%8F%E7%99%BD%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-277693383802885?itemId=151530225254402&vendorItemId=151529839345665&sourceType=search&rank=10&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, SC-178 鰹魚 + 國產鰹魚高湯, 56g, 3袋",$117,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=416162470936580&vendorItemId=416162470936578&sourceType=search&rank=11&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"AiXiA 增強免疫力軟包3號 貓餐包, 雞肉, 40g, 4包",$64,https://www.tw.coupang.com/products/AiXiA-%E5%A2%9E%E5%BC%B7%E5%85%8D%E7%96%AB%E5%8A%9B%E8%BB%9F%E5%8C%853%E8%99%9F-%E8%B2%93%E9%A4%90%E5%8C%85-163863542595590?itemId=427694063845379&vendorItemId=427694063861760&sourceType=search&rank=12&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"ABSOLUTE HOLISTIC 主食貓罐 鮪魚+貝類, 80g, 5罐",$170,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-%E9%AE%AA%E9%AD%9A%2B%E8%B2%9D%E9%A1%9E-277679995600898?itemId=367551661965316&vendorItemId=367551661981696&sourceType=search&rank=13&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"TOMA-PRO 優格 全齡犬 吃貨拼盤 海陸主食餐盒, 羊肉鮭魚鮮蔬, 100g, 3個",$62,https://www.tw.coupang.com/products/TOMA-PRO-%E5%84%AA%E6%A0%BC-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E5%90%83%E8%B2%A8%E6%8B%BC%E7%9B%A4-%E6%B5%B7%E9%99%B8%E4%B8%BB%E9%A3%9F%E9%A4%90%E7%9B%92-277681098686469?itemId=367551661981701&vendorItemId=367551661948929&sourceType=search&rank=14&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 啾嚕肉泥 腸胃保健 SC-165, 鮪魚, 56g, 6袋",$234,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%95%BE%E5%9A%95%E8%82%89%E6%B3%A5-%E8%85%B8%E8%83%83%E4%BF%9D%E5%81%A5-SC-165-288090925006876?itemId=423355253506053&vendorItemId=423355249278987&sourceType=search&rank=15&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"nu4PET 陪心寵糧 SUPER小白主食貓罐, 雞魚+野莓, 170g, 12罐",$542,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-SUPER%E5%B0%8F%E7%99%BD%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-277693383802885?itemId=151530581753856&vendorItemId=151530208477184&sourceType=search&rank=16&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"Catfeet 哈娜最愛好吃肉泥 泌尿道健康, 雞肉+蔓越莓, 60g, 3袋",$125,https://www.tw.coupang.com/products/Catfeet-%E5%93%88%E5%A8%9C%E6%9C%80%E6%84%9B%E5%A5%BD%E5%90%83%E8%82%89%E6%B3%A5-%E6%B3%8C%E5%B0%BF%E9%81%93%E5%81%A5%E5%BA%B7-158440269774851?itemId=423359015747585&vendorItemId=423359011553288&sourceType=search&rank=17&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, CI-SC-149 奢華鮪魚 + 龍蝦, 56g, 5袋",$136,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=416158918311942&vendorItemId=416158918344705&sourceType=search&rank=18&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"惜時 Bistro cat 特級銀貓健康餐罐, 白身鮪魚+柴魚, 80g, 24罐",$398,https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-Bistro-cat-%E7%89%B9%E7%B4%9A%E9%8A%80%E8%B2%93%E5%81%A5%E5%BA%B7%E9%A4%90%E7%BD%90-421176270585859?itemId=421176270602242&vendorItemId=421176270602241&sourceType=search&rank=19&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"ABSOLUTE HOLISTIC 主食貓罐, 經典野生鮪魚, 80g, 24罐",$554,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-280195390980100?itemId=280197408456710&vendorItemId=280197408456708&sourceType=search&rank=20&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"ABSOLUTE HOLISTIC 主食貓罐 野牧鮮雞, 80g, 3罐",$102,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-%E9%87%8E%E7%89%A7%E9%AE%AE%E9%9B%9E-277678934409234?itemId=367551926222854&vendorItemId=367551926173696&sourceType=search&rank=21&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 腎臟健康, 雞肉, 56g, 6袋",$168,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-%E8%85%8E%E8%87%9F%E5%81%A5%E5%BA%B7-151494418464771?itemId=416162470936576&vendorItemId=416018862161922&sourceType=search&rank=22&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"TOMA-PRO 優格 全齡犬 吃貨拼盤 主食餐盒, 鄉村羊肉派, 100g, 5個",$112,https://www.tw.coupang.com/products/TOMA-PRO-%E5%84%AA%E6%A0%BC-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E5%90%83%E8%B2%A8%E6%8B%BC%E7%9B%A4-%E4%B8%BB%E9%A3%9F%E9%A4%90%E7%9B%92-277680943497220?itemId=367551661948932&vendorItemId=367551661948928&sourceType=search&rank=23&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
