product_name,product_price,product_url
"ZEBRA 斑馬牌 DelGuard Type-GR 自動鉛筆 白色, 0.5mm, 1支",$116,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-DelGuard-Type-GR-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E7%99%BD%E8%89%B2-247246658437120?itemId=247246658437121&vendorItemId=247245832175616&sourceType=search&rank=&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 DelGuard Type-Lx 自動鉛筆 MAB86 藍色, 0.5mm, 1支",$265,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-DelGuard-Type-Lx-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-MAB86-%E8%97%8D%E8%89%B2-247246654242822?itemId=247245832175624&vendorItemId=247246654242818&sourceType=search&rank=1&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JETSTREAM 原子筆筆芯 SXR-5 0.5mm, 藍色, 10片",$236,https://www.tw.coupang.com/products/JETSTREAM-%E5%8E%9F%E5%AD%90%E7%AD%86%E7%AD%86%E8%8A%AF-SXR-5-0.5mm-21000040961721?itemId=21000149651725&vendorItemId=21003340145828&sourceType=search&rank=2&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Shinji Triple O 3 色筆芯 0.7mm, 藍色, 24件",$232,https://www.tw.coupang.com/products/Shinji-Triple-O-3-%E8%89%B2%E7%AD%86%E8%8A%AF-0.7mm-21000246456386?itemId=21000780832440&vendorItemId=21004976636581&sourceType=search&rank=3&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN Jet 3-ball M 圓珠筆 0.5mm 4 種, 紫色、藍色、粉色，隨機發貨, 1套",$200,https://www.tw.coupang.com/products/JAVAPEN-Jet-3-ball-M-%E5%9C%93%E7%8F%A0%E7%AD%86-0.5mm-4-%E7%A8%AE-21000249887616?itemId=21000789926916&vendorItemId=21005003982567&sourceType=search&rank=4&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Young Art 黑筆管雙頭麥克筆(附布質收納套+PP筆筒), 80色, 1組",$420,https://www.tw.coupang.com/products/Young-Art-%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86(%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92)-21006170303176?itemId=21012039433575&vendorItemId=21079311665466&sourceType=search&rank=5&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"G2 原子筆筆芯 0.5mm BLS--5, 藍色, 12個",$248,https://www.tw.coupang.com/products/G2-%E5%8E%9F%E5%AD%90%E7%AD%86%E7%AD%86%E8%8A%AF-0.5mm-BLS--5-21001703587213?itemId=21002899156756&vendorItemId=21070888136615&sourceType=search&rank=6&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"IMDUE Apple Pencil 筆尖替換金屬筆尖 2 種 x 2p 套組, 白色，透明, 1組",$187,https://www.tw.coupang.com/products/IMDUE-Apple-Pencil-%E7%AD%86%E5%B0%96%E6%9B%BF%E6%8F%9B%E9%87%91%E5%B1%AC%E7%AD%86%E5%B0%96-2-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21007273839041?itemId=21018557013818&vendorItemId=21085991515650&sourceType=search&rank=7&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"SARASA 筆芯 NJK 0.3mm, 黑色, 10片",$206,https://www.tw.coupang.com/products/SARASA-%E7%AD%86%E8%8A%AF-NJK-0.3mm-21000232989602?itemId=21000740061588&vendorItemId=21004868811636&sourceType=search&rank=8&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 圓珠筆筆芯 M16, 黑色M, 1入",$141,https://www.tw.coupang.com/products/LAMY-%E5%9C%93%E7%8F%A0%E7%AD%86%E7%AD%86%E8%8A%AF-M16-21000120015300?itemId=21000357459163&vendorItemId=21003870011973&sourceType=search&rank=9&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN 圓珠筆 0.3mm 藍色 12入, 混色, 1個",$143,https://www.tw.coupang.com/products/JAVAPEN-%E5%9C%93%E7%8F%A0%E7%AD%86-0.3mm-%E8%97%8D%E8%89%B2-12%E5%85%A5-21006137469920?itemId=21011746882861&vendorItemId=21079020756578&sourceType=search&rank=10&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY ST 多 3 筆 0.5mm, 黑色, 1入","$2,092",https://www.tw.coupang.com/products/LAMY-ST-%E5%A4%9A-3-%E7%AD%86-0.5mm-21001418007988?itemId=21002455337700&vendorItemId=21070448900957&sourceType=search&rank=11&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"PARKER 鋼筆 Urban 高級套組, F, 金屬粉色","$1,606",https://www.tw.coupang.com/products/PARKER-%E9%8B%BC%E7%AD%86-Urban-%E9%AB%98%E7%B4%9A%E5%A5%97%E7%B5%84-21000078375322?itemId=21000252995030&vendorItemId=21003616014711&sourceType=search&rank=12&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"MyPen 安全夾圓珠筆 0.7mm, 藍色, 1盒",$198,https://www.tw.coupang.com/products/MyPen-%E5%AE%89%E5%85%A8%E5%A4%BE%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21001625190374?itemId=21002749911649&vendorItemId=21070739874258&sourceType=search&rank=13&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 DelGuard Type-Lx 自動鉛筆 藍色 MAB86, 0.5mm, 1支",$208,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-DelGuard-Type-Lx-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E8%97%8D%E8%89%B2-MAB86-21000047954108?itemId=21000169831722&vendorItemId=21003404727687&sourceType=search&rank=14&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN 原子筆 黑色 0.3mm 6入+藍色 0.3mm 3入+紅色 0.3mm 3入, 混色, 1套",$179,https://www.tw.coupang.com/products/JAVAPEN-%E5%8E%9F%E5%AD%90%E7%AD%86-%E9%BB%91%E8%89%B2-0.3mm-6%E5%85%A5%2B%E8%97%8D%E8%89%B2-0.3mm-3%E5%85%A5%2B%E7%B4%85%E8%89%B2-0.3mm-3%E5%85%A5-21006137469831?itemId=21011746881734&vendorItemId=21079020755673&sourceType=search&rank=15&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Morning Glory 圓珠筆 0.5mm 24入, 黑色, 1盒",$187,https://www.tw.coupang.com/products/Morning-Glory-%E5%9C%93%E7%8F%A0%E7%AD%86-0.5mm-24%E5%85%A5-21006543839747?itemId=21014580856896&vendorItemId=21081822935881&sourceType=search&rank=16&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN Jetline M 低重心圓珠筆 0.7mm 8p, 黑色, 1組",$228,https://www.tw.coupang.com/products/JAVAPEN-Jetline-M-%E4%BD%8E%E9%87%8D%E5%BF%83%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-8p-21005856950084?itemId=21010208271771&vendorItemId=21077490757022&sourceType=search&rank=17&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 DelGuard Type-GR 自動鉛筆 黑色, 0.5mm, 1支",$154,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-DelGuard-Type-GR-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E9%BB%91%E8%89%B2-21000170653784?itemId=21000488121011&vendorItemId=21004233360652&sourceType=search&rank=18&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 DelGuard Type-GR 自動鉛筆 黑色, 0.5mm, 1支",$107,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-DelGuard-Type-GR-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E9%BB%91%E8%89%B2-247244905201676?itemId=247244905201677&vendorItemId=247245832175619&sourceType=search&rank=19&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN 自動筆芯 B款, 0.5mm, 6個",$84,https://www.tw.coupang.com/products/JAVAPEN-%E8%87%AA%E5%8B%95%E7%AD%86%E8%8A%AF-B%E6%AC%BE-21000253218227?itemId=21000336190918&vendorItemId=21003824775727&sourceType=search&rank=20&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬 DelGuard 不易斷芯自動鉛筆 白色, 0.5mm, 2支",$238,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC-DelGuard-%E4%B8%8D%E6%98%93%E6%96%B7%E8%8A%AF%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E7%99%BD%E8%89%B2-247244905201669?itemId=247244905201670&vendorItemId=247245832175618&sourceType=search&rank=21&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 圓珠筆 206 0.9mm + Sharp 106 0.5mm + 筆袋套組, 混色, 1入","$1,776",https://www.tw.coupang.com/products/LAMY-%E5%9C%93%E7%8F%A0%E7%AD%86-206-0.9mm-%2B-Sharp-106-0.5mm-%2B-%E7%AD%86%E8%A2%8B%E5%A5%97%E7%B5%84-21001396049169?itemId=21002431465800&vendorItemId=21070425412649&sourceType=search&rank=22&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"MAGIC HOUSE 金剛圓珠筆黑色筆芯鉛芯 0.7 毫米, 黑色, 20個",$242,https://www.tw.coupang.com/products/MAGIC-HOUSE-%E9%87%91%E5%89%9B%E5%9C%93%E7%8F%A0%E7%AD%86%E9%BB%91%E8%89%B2%E7%AD%86%E8%8A%AF%E9%89%9B%E8%8A%AF-0.7-%E6%AF%AB%E7%B1%B3-21001490486572?itemId=21002558752276&vendorItemId=21070551281068&sourceType=search&rank=23&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN Landmark 超低粘度 3 色圓珠筆 0.7mm, 漢城, 5個",$141,https://www.tw.coupang.com/products/JAVAPEN-Landmark-%E8%B6%85%E4%BD%8E%E7%B2%98%E5%BA%A6-3-%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21007429843707?itemId=21000087994671&vendorItemId=21003150631804&sourceType=search&rank=24&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 Drafix 自動鉛筆5色組, 0.5mm, 1組",$249,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Drafix-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%865%E8%89%B2%E7%B5%84-247246658437123?itemId=247244905201675&vendorItemId=247246654242819&sourceType=search&rank=25&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN 原子筆 黑色 0.3mm 12入+藍色 0.3mm 6入+紅色 0.3mm 6入, 混色, 1套",$334,https://www.tw.coupang.com/products/JAVAPEN-%E5%8E%9F%E5%AD%90%E7%AD%86-%E9%BB%91%E8%89%B2-0.3mm-12%E5%85%A5%2B%E8%97%8D%E8%89%B2-0.3mm-6%E5%85%A5%2B%E7%B4%85%E8%89%B2-0.3mm-6%E5%85%A5-21006137469862?itemId=21011746882294&vendorItemId=21079020756096&sourceType=search&rank=26&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN 筆透明彩色鋒利的石灰, 12個, 0.5mm",$156,https://www.tw.coupang.com/products/JAVAPEN-%E7%AD%86%E9%80%8F%E6%98%8E%E5%BD%A9%E8%89%B2%E9%8B%92%E5%88%A9%E7%9A%84%E7%9F%B3%E7%81%B0-21001241723711?itemId=21002237480501&vendorItemId=21070234955983&sourceType=search&rank=27&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN 原子筆 黑色 0.3mm 8入+藍色 0.3mm 2入+紅色 0.3mm 2入, 混色, 1套",$174,https://www.tw.coupang.com/products/JAVAPEN-%E5%8E%9F%E5%AD%90%E7%AD%86-%E9%BB%91%E8%89%B2-0.3mm-8%E5%85%A5%2B%E8%97%8D%E8%89%B2-0.3mm-2%E5%85%A5%2B%E7%B4%85%E8%89%B2-0.3mm-2%E5%85%A5-21006137469869?itemId=21011746882355&vendorItemId=21079020756143&sourceType=search&rank=28&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"PARKER Sonnet鋼筆+墨水禮品組, F, 啞黑 GT","$6,452",https://www.tw.coupang.com/products/PARKER-Sonnet%E9%8B%BC%E7%AD%86%2B%E5%A2%A8%E6%B0%B4%E7%A6%AE%E5%93%81%E7%B5%84-21000156415748?itemId=21000450459750&vendorItemId=21004115678908&sourceType=search&rank=29&searchId=dd1909c8f64d478b85763a3b981da8dd&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 DelGuard Type-Lx 自動鉛筆 黑色 MAB86, 0.5mm, 1支",$208,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-DelGuard-Type-Lx-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E9%BB%91%E8%89%B2-MAB86-21000047954105?itemId=21000237557900&vendorItemId=21003404727686&sourceType=search&rank=&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 商標鋒利的鋼綠色, 0.5mm, 1支",$472,https://www.tw.coupang.com/products/LAMY-%E5%95%86%E6%A8%99%E9%8B%92%E5%88%A9%E7%9A%84%E9%8B%BC%E7%B6%A0%E8%89%B2-21001310126929?itemId=21002326708477&vendorItemId=21070323320973&sourceType=search&rank=1&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Kaweco Supra 鋼筆 + 墨盒 6p, EF, 金色（鋼筆）、珍珠黑（墨盒）","$3,529",https://www.tw.coupang.com/products/Kaweco-Supra-%E9%8B%BC%E7%AD%86-%2B-%E5%A2%A8%E7%9B%92-6p-21005381374264?itemId=21007994805857&vendorItemId=21075283642220&sourceType=search&rank=2&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"SAKURA 筆觸3件套0.7mm, 3 種顏色, 1套",$340,https://www.tw.coupang.com/products/SAKURA-%E7%AD%86%E8%A7%B83%E4%BB%B6%E5%A5%970.7mm-21005472285909?itemId=21008412690094&vendorItemId=21075700370066&sourceType=search&rank=3&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Waterman Expert 豪華金屬 CT 圓珠筆 + 圓珠筆尖禮品套組 0.9~1 毫米, 1套, 藍色","$5,020",https://www.tw.coupang.com/products/Waterman-Expert-%E8%B1%AA%E8%8F%AF%E9%87%91%E5%B1%AC-CT-%E5%9C%93%E7%8F%A0%E7%AD%86-%2B-%E5%9C%93%E7%8F%A0%E7%AD%86%E5%B0%96%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-0.9~1-%E6%AF%AB%E7%B1%B3-21007159504832?itemId=21018015223507&vendorItemId=21085170623796&sourceType=search&rank=4&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Monami 走珠筆 S 0.7mm, 36個, 隨機出貨","$1,184",https://www.tw.coupang.com/products/Monami-%E8%B5%B0%E7%8F%A0%E7%AD%86-S-0.7mm-21007566197850?itemId=21019991044528&vendorItemId=21087088898556&sourceType=search&rank=5&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"PARKER Jotter Special Sharp 紅色, 12個, 0.5mm","$3,573",https://www.tw.coupang.com/products/PARKER-Jotter-Special-Sharp-%E7%B4%85%E8%89%B2-21001973210751?itemId=21003356253593&vendorItemId=21071343010027&sourceType=search&rank=6&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Lamy Safari 機械鉛筆, 0.5mm, 1組",$640,https://www.tw.coupang.com/products/Lamy-Safari-%E6%A9%9F%E6%A2%B0%E9%89%9B%E7%AD%86-21007733091736?itemId=21020784869087&vendorItemId=21003009228666&sourceType=search&rank=7&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"KOKUYO Type M 自動筆橡膠柄 #3792 綠色, 1.3mm, 1支",$139,https://www.tw.coupang.com/products/KOKUYO-Type-M-%E8%87%AA%E5%8B%95%E7%AD%86%E6%A9%A1%E8%86%A0%E6%9F%84-%233792-%E7%B6%A0%E8%89%B2-214546211880997?itemId=159139464429573&vendorItemId=159139888087042&sourceType=search&rank=8&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 金屬桿細頭原子筆 0.5mm, 淡粉色, 1個",$258,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E9%87%91%E5%B1%AC%E6%A1%BF%E7%B4%B0%E9%A0%AD%E5%8E%9F%E5%AD%90%E7%AD%86-0.5mm-21000080886709?itemId=21000258341443&vendorItemId=21003627961099&sourceType=search&rank=9&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN 圓珠筆 0.7mm 紅色 24入+藍色 12入, 1組",$323,https://www.tw.coupang.com/products/JAVAPEN-%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-%E7%B4%85%E8%89%B2-24%E5%85%A5%2B%E8%97%8D%E8%89%B2-12%E5%85%A5-21000011793949?itemId=21000050726202&vendorItemId=21003078958411&sourceType=search&rank=10&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Shinji Atomy 有線圓珠筆 0.7mm, 黑色, 12入",$275,https://www.tw.coupang.com/products/Shinji-Atomy-%E6%9C%89%E7%B7%9A%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21000246342460?itemId=21000780516310&vendorItemId=21004975677175&sourceType=search&rank=11&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Kaweco Lilyfoot 鋼筆 + 墨盒 6p, EF, 銅（鋼筆）、珍珠黑（墨盒）","$3,424",https://www.tw.coupang.com/products/Kaweco-Lilyfoot-%E9%8B%BC%E7%AD%86-%2B-%E5%A2%A8%E7%9B%92-6p-21005381374649?itemId=21007994807742&vendorItemId=21075283644037&sourceType=search&rank=12&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"MAGIC HOUSE 魔法圓珠筆 0.7 毫米 2 件套, 金色+銀色, 2組",$224,https://www.tw.coupang.com/products/MAGIC-HOUSE-%E9%AD%94%E6%B3%95%E5%9C%93%E7%8F%A0%E7%AD%86-0.7-%E6%AF%AB%E7%B1%B3-2-%E4%BB%B6%E5%A5%97-21001500140380?itemId=21002576028225&vendorItemId=21070568311978&sourceType=search&rank=13&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"deLi 圓珠筆 0.5mm NS552, Pure White, 3支",$223,https://www.tw.coupang.com/products/deLi-%E5%9C%93%E7%8F%A0%E7%AD%86-0.5mm-NS552-21000246464342?itemId=21000780851010&vendorItemId=21004976695461&sourceType=search&rank=14&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"WATERMAN 標準鋼筆墨盒, 藍色, 6件",$180,https://www.tw.coupang.com/products/WATERMAN-%E6%A8%99%E6%BA%96%E9%8B%BC%E7%AD%86%E5%A2%A8%E7%9B%92-21000036800136?itemId=21000135714492&vendorItemId=21003289336984&sourceType=search&rank=15&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 Drafix自動鉛筆組 5入, 0.5mm, 1套",$533,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Drafix%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86%E7%B5%84-5%E5%85%A5-21000193471651?itemId=21000553849144&vendorItemId=21004455211389&sourceType=search&rank=16&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"YOUNG ART 黑筆管雙頭麥克筆 附布質收納套+PP筆筒, 60色, 1組",$355,https://www.tw.coupang.com/products/YOUNG-ART-%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92-168515701030915?itemId=168516091084802&vendorItemId=168515155738624&sourceType=search&rank=17&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"自動消字筆 10 支 + 筆芯 200 入 0.5mm, 藍黑色, 1組",$379,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E6%B6%88%E5%AD%97%E7%AD%86-10-%E6%94%AF-%2B-%E7%AD%86%E8%8A%AF-200-%E5%85%A5-0.5mm-21004796626231?itemId=21006152664216&vendorItemId=21073448886582&sourceType=search&rank=18&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"FABER-CASTELL 輝柏 握把版圓珠筆 0.9mm, 金色, 1組",$432,https://www.tw.coupang.com/products/FABER-CASTELL-%E8%BC%9D%E6%9F%8F-%E6%8F%A1%E6%8A%8A%E7%89%88%E5%9C%93%E7%8F%A0%E7%AD%86-0.9mm-21001602578867?itemId=21002737235283&vendorItemId=21070727313247&sourceType=search&rank=19&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JETSTREAM 圓珠筆 0.5mm, 藍色, 20個","$1,118",https://www.tw.coupang.com/products/JETSTREAM-%E5%9C%93%E7%8F%A0%E7%AD%86-0.5mm-21002195631762?itemId=21003735992442&vendorItemId=21071721180113&sourceType=search&rank=20&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN 圓珠筆 0.3mm 黑色 12入, 混色, 1個",$172,https://www.tw.coupang.com/products/JAVAPEN-%E5%9C%93%E7%8F%A0%E7%AD%86-0.3mm-%E9%BB%91%E8%89%B2-12%E5%85%A5-21006137469921?itemId=21011746882871&vendorItemId=21079020756554&sourceType=search&rank=21&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ANPANMAN Sunstar 3 色圓珠筆 0.7mm, 黑色的, 1個",$166,https://www.tw.coupang.com/products/ANPANMAN-Sunstar-3-%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21000047390985?itemId=21000167673476&vendorItemId=21003399067161&sourceType=search&rank=22&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JETSTREAM 單色筆芯 0.38mm SXR-38, 黑色, 20個",$408,https://www.tw.coupang.com/products/JETSTREAM-%E5%96%AE%E8%89%B2%E7%AD%86%E8%8A%AF-0.38mm-SXR-38-21001787029810?itemId=21003042548972&vendorItemId=21071030597000&sourceType=search&rank=23&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JETSTREAM 筆芯 SXR-80 0.5mm, 藍色, 20個",$373,https://www.tw.coupang.com/products/JETSTREAM-%E7%AD%86%E8%8A%AF-SXR-80-0.5mm-21000040961730?itemId=21002229687975&vendorItemId=21070227305215&sourceType=search&rank=24&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 Deguard 自動鉛筆 MAB85 天空藍色, 0.7mm, 1支",$80,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Deguard-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-MAB85-%E5%A4%A9%E7%A9%BA%E8%97%8D%E8%89%B2-247246658437127?itemId=247246658437128&vendorItemId=247245832175620&sourceType=search&rank=25&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"SiNJi Tomo Nude Sharp Baby Pink, 12入, 0.5mm",$297,https://www.tw.coupang.com/products/SiNJi-Tomo-Nude-Sharp-Baby-Pink-21000036527783?itemId=21000134836870&vendorItemId=21003286126614&sourceType=search&rank=26&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
