product_name,product_price,product_url
"首頁 Daum Thesen 鋁合金渦輪水壓淋浴 H8, 銀, 1個",$324,https://www.tw.coupang.com/products/%E9%A6%96%E9%A0%81-Daum-Thesen-%E9%8B%81%E5%90%88%E9%87%91%E6%B8%A6%E8%BC%AA%E6%B0%B4%E5%A3%93%E6%B7%8B%E6%B5%B4-H8-21007520202574?itemId=21019722435839&vendorItemId=21086826551189&sourceType=search&rank=2&searchId=31240617114c471f91556f82e9d0114c&q=h8
Asics Gelite V Sanje 運動鞋 H8F6L-9090,"$2,575",https://www.tw.coupang.com/products/Asics-Gelite-V-Sanje-%E9%81%8B%E5%8B%95%E9%9E%8B-H8F6L-9090-21006704419553?itemId=21015540496963&vendorItemId=21082759673909&sourceType=search&rank=3&searchId=31240617114c471f91556f82e9d0114c&q=h8
"LED 頭燈 50W 10000 流明 MAX-7000, 2個, H8","$1,126",https://www.tw.coupang.com/products/LED-%E9%A0%AD%E7%87%88-50W-10000-%E6%B5%81%E6%98%8E-MAX-7000-21007283932925?itemId=21009347879164&vendorItemId=21076633122645&sourceType=search&rank=4&searchId=31240617114c471f91556f82e9d0114c&q=h8
"JJC Nikon ZF/Z8/Z9相機9H鋼化玻璃螢幕貼, 普惠制-Z9, 1組",$212,https://www.tw.coupang.com/products/JJC-Nikon-ZF%2FZ8%2FZ9%E7%9B%B8%E6%A9%9F9H%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E8%B2%BC-21007423308464?itemId=21019262569147&vendorItemId=21086377995729&sourceType=search&rank=5&searchId=31240617114c471f91556f82e9d0114c&q=h8
"Blues 汽車前照燈 H8 3700K, 1套, 混合顏色",$440,https://www.tw.coupang.com/products/Blues-%E6%B1%BD%E8%BB%8A%E5%89%8D%E7%85%A7%E7%87%88-H8-3700K-21002045869994?itemId=21003478095359&vendorItemId=21075192184943&sourceType=search&rank=6&searchId=31240617114c471f91556f82e9d0114c&q=h8
asics 亞瑟士 女款嘉力特 W H8D5L-2690,"$2,446",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E5%A5%B3%E6%AC%BE%E5%98%89%E5%8A%9B%E7%89%B9-W-H8D5L-2690-21006427536811?itemId=21013856364370&vendorItemId=21081106365044&sourceType=search&rank=7&searchId=31240617114c471f91556f82e9d0114c&q=h8
OSRAM 歐司朗 汽車 LED 霧燈 Fog FL 12V/13W H8/H11/H16 兼容 6000K 冷白,"$2,124",https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E6%B1%BD%E8%BB%8A-LED-%E9%9C%A7%E7%87%88-Fog-FL-12V%2F13W-H8%2FH11%2FH16-%E5%85%BC%E5%AE%B9-6000K-%E5%86%B7%E7%99%BD-21002234568280?itemId=21003813715871&vendorItemId=21072797544073&sourceType=search&rank=8&searchId=31240617114c471f91556f82e9d0114c&q=h8
卡西歐男士數字運動聚氨酯手錶 W-735H-8A2VDF,"$1,266",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E6%95%B8%E5%AD%97%E9%81%8B%E5%8B%95%E8%81%9A%E6%B0%A8%E9%85%AF%E6%89%8B%E9%8C%B6-W-735H-8A2VDF-21007260988405?itemId=21018494528995&vendorItemId=21085634004971&sourceType=search&rank=9&searchId=31240617114c471f91556f82e9d0114c&q=h8
女士樂福鞋 19-2L8D0422H-20A,"$1,432",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-19-2L8D0422H-20A-21006235284290?itemId=21012553960916&vendorItemId=21079822283750&sourceType=search&rank=10&searchId=31240617114c471f91556f82e9d0114c&q=h8
"BANDI 波段LED大功率V1汽車霧燈 H8型, 2個, 混合顏色",$437,https://www.tw.coupang.com/products/BANDI-%E6%B3%A2%E6%AE%B5LED%E5%A4%A7%E5%8A%9F%E7%8E%87V1%E6%B1%BD%E8%BB%8A%E9%9C%A7%E7%87%88-H8%E5%9E%8B-21001541584356?itemId=21002640256384&vendorItemId=21070631095213&sourceType=search&rank=11&searchId=31240617114c471f91556f82e9d0114c&q=h8
asics 亞瑟士 女款墨西哥代表隊運動鞋 D8H0L,"$2,564",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E5%A5%B3%E6%AC%BE%E5%A2%A8%E8%A5%BF%E5%93%A5%E4%BB%A3%E8%A1%A8%E9%9A%8A%E9%81%8B%E5%8B%95%E9%9E%8B-D8H0L-21007690298304?itemId=21013236552931&vendorItemId=21080494610246&sourceType=search&rank=12&searchId=31240617114c471f91556f82e9d0114c&q=h8
"XTRA Blue Sun Air Tank 噴霧心情加濕器, 氣罐-H8",$370,https://www.tw.coupang.com/products/XTRA-Blue-Sun-Air-Tank-%E5%99%B4%E9%9C%A7%E5%BF%83%E6%83%85%E5%8A%A0%E6%BF%95%E5%99%A8-21004788811611?itemId=21006132618051&vendorItemId=21073428889317&sourceType=search&rank=13&searchId=31240617114c471f91556f82e9d0114c&q=h8
卡西歐男士聚氨酯錶帶電子手錶 MWD-110H-8B,"$1,354",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E8%81%9A%E6%B0%A8%E9%85%AF%E9%8C%B6%E5%B8%B6%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6-MWD-110H-8B-21007713782765?itemId=21020684283781&vendorItemId=21087756196183&sourceType=search&rank=14&searchId=31240617114c471f91556f82e9d0114c&q=h8
"8H 簽名鐵桿桿頭套 4p, 白色","$1,237",https://www.tw.coupang.com/products/8H-%E7%B0%BD%E5%90%8D%E9%90%B5%E6%A1%BF%E6%A1%BF%E9%A0%AD%E5%A5%97-4p-21007385290857?itemId=21019237192382&vendorItemId=21086353554161&sourceType=search&rank=15&searchId=31240617114c471f91556f82e9d0114c&q=h8
"EXCELITE 汽車鹵素燈泡, H8, H8, 1個",$508,https://www.tw.coupang.com/products/EXCELITE-%E6%B1%BD%E8%BB%8A%E9%B9%B5%E7%B4%A0%E7%87%88%E6%B3%A1-21000069152728?itemId=21000231405173&vendorItemId=21003564875050&sourceType=search&rank=16&searchId=31240617114c471f91556f82e9d0114c&q=h8
"EMPIRE 加強鋼管扁鐵鋼網直連桿10號8H25T244, 6個",$160,https://www.tw.coupang.com/products/EMPIRE-%E5%8A%A0%E5%BC%B7%E9%8B%BC%E7%AE%A1%E6%89%81%E9%90%B5%E9%8B%BC%E7%B6%B2%E7%9B%B4%E9%80%A3%E6%A1%BF10%E8%99%9F8H25T244-21002115320928?itemId=21003592617738&vendorItemId=21071578376143&sourceType=search&rank=17&searchId=31240617114c471f91556f82e9d0114c&q=h8
"Microbox 迷你 PC ALU H610E (i3-12100 WIN10 Pro NVMe 256GB DDR4 8GB), 鋁 H610E, 基本的","$22,157",https://www.tw.coupang.com/products/Microbox-%E8%BF%B7%E4%BD%A0-PC-ALU-H610E-(i3-12100-WIN10-Pro-NVMe-256GB-DDR4-8GB)-21007737878780?itemId=21020810516524&vendorItemId=21087879368284&sourceType=search&rank=18&searchId=31240617114c471f91556f82e9d0114c&q=h8
asics 亞瑟士 女式墨西哥代表團運動鞋 W D8H0L,"$2,416",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E5%A5%B3%E5%BC%8F%E5%A2%A8%E8%A5%BF%E5%93%A5%E4%BB%A3%E8%A1%A8%E5%9C%98%E9%81%8B%E5%8B%95%E9%9E%8B-W-D8H0L-21006497634322?itemId=21014291578666&vendorItemId=21081536499328&sourceType=search&rank=19&searchId=31240617114c471f91556f82e9d0114c&q=h8
asics 亞瑟士 Gelite 運動鞋 H8L6N-2626,"$2,268",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-Gelite-%E9%81%8B%E5%8B%95%E9%9E%8B-H8L6N-2626-21006703474533?itemId=21015535732719&vendorItemId=21082754922661&sourceType=search&rank=20&searchId=31240617114c471f91556f82e9d0114c&q=h8
asics 亞瑟士 男款運動鞋 H8E3N-5858,"$2,268",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-H8E3N-5858-21006330974254?itemId=21013853643991&vendorItemId=21081103670408&sourceType=search&rank=21&searchId=31240617114c471f91556f82e9d0114c&q=h8
Asics 男士 Gelminite 跑鞋 H8G4N-9090,"$3,172",https://www.tw.coupang.com/products/Asics-%E7%94%B7%E5%A3%AB-Gelminite-%E8%B7%91%E9%9E%8B-H8G4N-9090-21006424943918?itemId=21013840077148&vendorItemId=21081090196456&sourceType=search&rank=22&searchId=31240617114c471f91556f82e9d0114c&q=h8
"Maxvision 超白 5300K LED 霧燈 H8 2p, 白色, 1個",$685,https://www.tw.coupang.com/products/Maxvision-%E8%B6%85%E7%99%BD-5300K-LED-%E9%9C%A7%E7%87%88-H8-2p-21004976273510?itemId=21006616285973&vendorItemId=21073910182438&sourceType=search&rank=23&searchId=31240617114c471f91556f82e9d0114c&q=h8
Asics 男士 GelVT 跑步鞋 H8K1N-9696,"$3,160",https://www.tw.coupang.com/products/Asics-%E7%94%B7%E5%A3%AB-GelVT-%E8%B7%91%E6%AD%A5%E9%9E%8B-H8K1N-9696-21006424943970?itemId=21013840077488&vendorItemId=21081090196800&sourceType=search&rank=24&searchId=31240617114c471f91556f82e9d0114c&q=h8
"錶盒 E H20 25 x 20 x 8cm, 1個",$633,https://www.tw.coupang.com/products/%E9%8C%B6%E7%9B%92-E-H20-25-x-20-x-8cm-21005884100162?itemId=21010328047782&vendorItemId=21077610282810&sourceType=search&rank=25&searchId=31240617114c471f91556f82e9d0114c&q=h8
adidas 愛迪達 Adizero Afterburner 8人造草坪棒球鞋 H00968,"$3,044",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Adizero-Afterburner-8%E4%BA%BA%E9%80%A0%E8%8D%89%E5%9D%AA%E6%A3%92%E7%90%83%E9%9E%8B-H00968-21007297636742?itemId=21018666549046&vendorItemId=21085801005628&sourceType=search&rank=26&searchId=31240617114c471f91556f82e9d0114c&q=h8
"giorgione 水彩畫筆 8 支 + 袋 + 盒 30H, 8種, 1個",$480,https://www.tw.coupang.com/products/giorgione-%E6%B0%B4%E5%BD%A9%E7%95%AB%E7%AD%86-8-%E6%94%AF-%2B-%E8%A2%8B-%2B-%E7%9B%92-30H-21006930584504?itemId=21016768983414&vendorItemId=21083950228256&sourceType=search&rank=27&searchId=31240617114c471f91556f82e9d0114c&q=h8
"CARTEM Santa Fe The Prime Power LED 角燈 H8, 混色, 1個",$876,https://www.tw.coupang.com/products/CARTEM-Santa-Fe-The-Prime-Power-LED-%E8%A7%92%E7%87%88-H8-21000055677676?itemId=21000193520603&vendorItemId=21003644774262&sourceType=search&rank=28&searchId=31240617114c471f91556f82e9d0114c&q=h8
"錶盒 A H20 15.5 x 11 x 8 cm, 1個",$478,https://www.tw.coupang.com/products/%E9%8C%B6%E7%9B%92-A-H20-15.5-x-11-x-8-cm-21005884100109?itemId=21010328047648&vendorItemId=21077610282606&sourceType=search&rank=29&searchId=31240617114c471f91556f82e9d0114c&q=h8
"MACH Ultra DVI轉HDMI ver2.1 8K轉接線 3m, ML-D8H030",$396,https://www.tw.coupang.com/products/MACH-Ultra-DVI%E8%BD%89HDMI-ver2.1-8K%E8%BD%89%E6%8E%A5%E7%B7%9A-3m-21000238547659?itemId=21000756562473&vendorItemId=21004910470783&sourceType=search&rank=&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"Organizer Essentials Macaron 塑料收納盒 H 4L, 黃色, 8個",$532,https://www.tw.coupang.com/products/Organizer-Essentials-Macaron-%E5%A1%91%E6%96%99%E6%94%B6%E7%B4%8D%E7%9B%92-H-4L-21004918336470?itemId=21023304372646&vendorItemId=21090336405093&sourceType=search&rank=1&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
女士樂福鞋 19-2L8D0461H-20A,"$1,432",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-19-2L8D0461H-20A-21006235098338?itemId=21012552697000&vendorItemId=21079821023567&sourceType=search&rank=2&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"Goldstar Dental H27 牙刷 成人雙細毛牙刷, 8個, 5入","$1,084",https://www.tw.coupang.com/products/Goldstar-Dental-H27-%E7%89%99%E5%88%B7-%E6%88%90%E4%BA%BA%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-21000081225164?itemId=21018798942585&vendorItemId=21085929756409&sourceType=search&rank=3&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
asics 亞瑟士 Gelite 運動鞋 H8L7N-9090,"$2,268",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-Gelite-%E9%81%8B%E5%8B%95%E9%9E%8B-H8L7N-9090-21006703474856?itemId=21015535734699&vendorItemId=21082754924684&sourceType=search&rank=4&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"MOONLIGHT LF Sonata LED 霧燈 6000K Lunavision 10W H8 + 消音器套組, 1套, 混色","$1,960",https://www.tw.coupang.com/products/MOONLIGHT-LF-Sonata-LED-%E9%9C%A7%E7%87%88-6000K-Lunavision-10W-H8-%2B-%E6%B6%88%E9%9F%B3%E5%99%A8%E5%A5%97%E7%B5%84-21000069637589?itemId=21000233211682&vendorItemId=21003569678950&sourceType=search&rank=5&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"NANLITE 南光 H型桌上燈架, LS-DT-5/8, 1個",$912,https://www.tw.coupang.com/products/NANLITE-%E5%8D%97%E5%85%89-H%E5%9E%8B%E6%A1%8C%E4%B8%8A%E7%87%88%E6%9E%B6-21001807050687?itemId=21003074722929&vendorItemId=21071062604278&sourceType=search&rank=6&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
情侶款連帽毛衣 H8,"$1,844",https://www.tw.coupang.com/products/%E6%83%85%E4%BE%B6%E6%AC%BE%E9%80%A3%E5%B8%BD%E6%AF%9B%E8%A1%A3-H8-21006187359721?itemId=21012190469821&vendorItemId=21079461565914&sourceType=search&rank=7&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
女士樂福鞋 19-2L8D0427H-20A,"$1,432",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-19-2L8D0427H-20A-21006235284714?itemId=21012553963491&vendorItemId=21079822286827&sourceType=search&rank=8&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
asics 亞瑟士 女款皮革運動鞋 D8H0L-9090,"$2,416",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E9%81%8B%E5%8B%95%E9%9E%8B-D8H0L-9090-21006426930139?itemId=21013852987753&vendorItemId=21081103019362&sourceType=search&rank=9&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
Minto 女款 Walters 高跟鞋 C226_H89-8,"$1,340",https://www.tw.coupang.com/products/Minto-%E5%A5%B3%E6%AC%BE-Walters-%E9%AB%98%E8%B7%9F%E9%9E%8B-C226_H89-8-21006359918598?itemId=21013422229531&vendorItemId=21080676858621&sourceType=search&rank=10&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"HOMEDAUM Deussen 鋁製渦輪液壓 H8 + 淋浴軟管 1.5m + 扳手套件, 混色, 2組",$880,https://www.tw.coupang.com/products/HOMEDAUM-Deussen-%E9%8B%81%E8%A3%BD%E6%B8%A6%E8%BC%AA%E6%B6%B2%E5%A3%93-H8-%2B-%E6%B7%8B%E6%B5%B4%E8%BB%9F%E7%AE%A1-1.5m-%2B-%E6%89%B3%E6%89%8B%E5%A5%97%E4%BB%B6-21007572716813?itemId=21023019598801&vendorItemId=21090053387608&sourceType=search&rank=11&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
女士樂福鞋 19-2L8D0421H-20A,"$1,426",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-19-2L8D0421H-20A-21006235322607?itemId=21012554206536&vendorItemId=21079822527411&sourceType=search&rank=12&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
asics 亞瑟士 舒適運動鞋 H8F6L-9090,"$2,416",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E8%88%92%E9%81%A9%E9%81%8B%E5%8B%95%E9%9E%8B-H8F6L-9090-21006703474650?itemId=21015535733380&vendorItemId=21082754923456&sourceType=search&rank=13&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"OSRAM 歐司朗 汽車激光鹵素頭燈 Plus 150% H8, 2個, 混合顏色","$1,052",https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E6%B1%BD%E8%BB%8A%E6%BF%80%E5%85%89%E9%B9%B5%E7%B4%A0%E9%A0%AD%E7%87%88-Plus-150%25-H8-21004346733995?itemId=21005094406894&vendorItemId=21072404003315&sourceType=search&rank=14&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"聖誕樹裝飾球 3入, H 8",$520,https://www.tw.coupang.com/products/%E8%81%96%E8%AA%95%E6%A8%B9%E8%A3%9D%E9%A3%BE%E7%90%83-3%E5%85%A5-21006867412208?itemId=21016417894839&vendorItemId=21083608822320&sourceType=search&rank=15&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"8H 簽名球桿鐵桿桿頭套 3p, 黑色",$987,https://www.tw.coupang.com/products/8H-%E7%B0%BD%E5%90%8D%E7%90%83%E6%A1%BF%E9%90%B5%E6%A1%BF%E6%A1%BF%E9%A0%AD%E5%A5%97-3p-21007385290828?itemId=21019237028201&vendorItemId=21086353392199&sourceType=search&rank=16&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
女士樂福鞋 19-2L8D0426H-20A,"$1,426",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-19-2L8D0426H-20A-21006235284461?itemId=21012553961786&vendorItemId=21079822284977&sourceType=search&rank=17&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"REXUS LED MIST淺白色視覺H8（三星25led）（2套2件）, 1套, 混合, H8",$412,https://www.tw.coupang.com/products/REXUS-LED-MIST%E6%B7%BA%E7%99%BD%E8%89%B2%E8%A6%96%E8%A6%BAH8%EF%BC%88%E4%B8%89%E6%98%9F25led%EF%BC%89%EF%BC%882%E5%A5%972%E4%BB%B6%EF%BC%89-21000187490034?itemId=21000002749841&vendorItemId=21003607821839&sourceType=search&rank=18&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
女學步車 19-2L8D0441H-20A,"$1,594",https://www.tw.coupang.com/products/%E5%A5%B3%E5%AD%B8%E6%AD%A5%E8%BB%8A-19-2L8D0441H-20A-21006235304540?itemId=21012554088752&vendorItemId=21079822410131&sourceType=search&rank=19&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
女士樂福鞋 19-2L8D0459H-20A,"$1,432",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-19-2L8D0459H-20A-21006235098451?itemId=21012552698151&vendorItemId=21079821024950&sourceType=search&rank=20&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"CASIO 卡西歐 入伍禮物電子手錶07_W-735H-1A, 第 8 句","$1,090",https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E5%85%A5%E4%BC%8D%E7%A6%AE%E7%89%A9%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B607_W-735H-1A-21007908164886?itemId=21021693035954&vendorItemId=21088742755088&sourceType=search&rank=21&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"G20 LED大功率霧燈H8, 2個, H8","$1,238",https://www.tw.coupang.com/products/G20-LED%E5%A4%A7%E5%8A%9F%E7%8E%87%E9%9C%A7%E7%87%88H8-21005296703166?itemId=21007635884926&vendorItemId=21076469487900&sourceType=search&rank=22&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"YOUNGFILTER 車用H13過濾器, 1個, RECF-8",$580,https://www.tw.coupang.com/products/YOUNGFILTER-%E8%BB%8A%E7%94%A8H13%E9%81%8E%E6%BF%BE%E5%99%A8-21005546803606?itemId=21008752220837&vendorItemId=21076039174994&sourceType=search&rank=23&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
MOONLIGHT X3 13年發布功率LED霧燈10W H8,"$1,339",https://www.tw.coupang.com/products/MOONLIGHT-X3-13%E5%B9%B4%E7%99%BC%E5%B8%83%E5%8A%9F%E7%8E%87LED%E9%9C%A7%E7%87%8810W-H8-21005017842553?itemId=21006725499724&vendorItemId=21074406959569&sourceType=search&rank=24&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"CARTEM LED 汽車霧燈, 混色, 1個, H8",$864,https://www.tw.coupang.com/products/CARTEM-LED-%E6%B1%BD%E8%BB%8A%E9%9C%A7%E7%87%88-21000055675896?itemId=21000193514436&vendorItemId=21003644773725&sourceType=search&rank=25&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"Q36 LED頭燈 頭燈, 2個, H8","$1,517",https://www.tw.coupang.com/products/Q36-LED%E9%A0%AD%E7%87%88-%E9%A0%AD%E7%87%88-21008176872432?itemId=21019584216619&vendorItemId=21086691702102&sourceType=search&rank=26&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"H8 Energy電源適配器, KLIN01A, 1個","$1,405",https://www.tw.coupang.com/products/H8-Energy%E9%9B%BB%E6%BA%90%E9%81%A9%E9%85%8D%E5%99%A8-21002268180748?itemId=21003888976835&vendorItemId=21071873606417&sourceType=search&rank=27&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
"IYES 車載儀表板智能手機支架 IY-H8, 黑色, 2個",$309,https://www.tw.coupang.com/products/IYES-%E8%BB%8A%E8%BC%89%E5%84%80%E8%A1%A8%E6%9D%BF%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-IY-H8-21007682602545?itemId=21023089916366&vendorItemId=21090123360368&sourceType=search&rank=28&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
adidas 愛迪達 Adizero Afterburner 8棒球用釘鞋 H00972,"$2,688",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Adizero-Afterburner-8%E6%A3%92%E7%90%83%E7%94%A8%E9%87%98%E9%9E%8B-H00972-21007164759613?itemId=21018038082691&vendorItemId=21085192463782&sourceType=search&rank=29&searchId=03128fe7cddd43b788074409cb5967dc&q=h8
asics 亞瑟士 男士 Gelminet 運動鞋 H8G3N-0101,"$3,016",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E7%94%B7%E5%A3%AB-Gelminet-%E9%81%8B%E5%8B%95%E9%9E%8B-H8G3N-0101-21006424962554?itemId=21013840173977&vendorItemId=21081090292370&sourceType=search&rank=&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"Fashion Point 男款西裝鈕扣 15mm 8顆+21mm 4顆, 1套, H 黑鎳",$608,https://www.tw.coupang.com/products/Fashion-Point-%E7%94%B7%E6%AC%BE%E8%A5%BF%E8%A3%9D%E9%88%95%E6%89%A3-15mm-8%E9%A1%86%2B21mm-4%E9%A1%86-21006541065548?itemId=21014563812702&vendorItemId=21081806069611&sourceType=search&rank=1&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
iPum 女童奶油心情條紋冬季襪子 5 件套 H56 5~8 歲,$264,https://www.tw.coupang.com/products/iPum-%E5%A5%B3%E7%AB%A5%E5%A5%B6%E6%B2%B9%E5%BF%83%E6%83%85%E6%A2%9D%E7%B4%8B%E5%86%AC%E5%AD%A3%E8%A5%AA%E5%AD%90-5-%E4%BB%B6%E5%A5%97-H56-5~8-%E6%AD%B2-21007648833626?itemId=21020346024508&vendorItemId=21087430673876&sourceType=search&rank=2&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
asics 亞瑟士 女款皮革運動鞋 H8D6N-2121,"$2,416",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E9%81%8B%E5%8B%95%E9%9E%8B-H8D6N-2121-21006330974016?itemId=21013856360352&vendorItemId=21081106361100&sourceType=search&rank=3&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
女式步行者 19-2L8D0478H,"$1,594",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E6%AD%A5%E8%A1%8C%E8%80%85-19-2L8D0478H-21006235247338?itemId=21012553734879&vendorItemId=21079822058288&sourceType=search&rank=4&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"字母 H 銀箔氣球架, 玫瑰金, 8個",$356,https://www.tw.coupang.com/products/%E5%AD%97%E6%AF%8D-H-%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83%E6%9E%B6-21005172384867?itemId=21020174329356&vendorItemId=21087266376841&sourceType=search&rank=5&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"字母銀箔氣球小 H, 銀, 8個",$215,https://www.tw.coupang.com/products/%E5%AD%97%E6%AF%8D%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83%E5%B0%8F-H-21005184062280?itemId=21020535087899&vendorItemId=21087611921344&sourceType=search&rank=6&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
asics 亞瑟士 Gel VT V 針織 M 運動鞋 H8K1N-9696,"$2,940",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-Gel-VT-V-%E9%87%9D%E7%B9%94-M-%E9%81%8B%E5%8B%95%E9%9E%8B-H8K1N-9696-21006497634325?itemId=21014291578688&vendorItemId=21081536499378&sourceType=search&rank=7&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"Lunaluz COB LED 汽車霧燈 8W, H8, 1組",$770,https://www.tw.coupang.com/products/Lunaluz-COB-LED-%E6%B1%BD%E8%BB%8A%E9%9C%A7%E7%87%88-8W-21000063162887?itemId=21000215173519&vendorItemId=21003569679595&sourceType=search&rank=8&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"HOMEDAUM Deussen 鋁製渦輪增壓水壓花灑 H8, 銀, 2個",$648,https://www.tw.coupang.com/products/HOMEDAUM-Deussen-%E9%8B%81%E8%A3%BD%E6%B8%A6%E8%BC%AA%E5%A2%9E%E5%A3%93%E6%B0%B4%E5%A3%93%E8%8A%B1%E7%81%91-H8-21007520202574?itemId=21022586386191&vendorItemId=21089628119440&sourceType=search&rank=9&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
女士樂福鞋 19-2L8D0428H-20A,"$1,426",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-19-2L8D0428H-20A-21006235284400?itemId=21012553961498&vendorItemId=21079822284481&sourceType=search&rank=10&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
