product_name,product_price,product_url
"NEWART 新技 藻去味 淨化霜, 30ml, 1條",$254,https://www.tw.coupang.com/products/NEWART-%E6%96%B0%E6%8A%80-%E8%97%BB%E5%8E%BB%E5%91%B3-%E6%B7%A8%E5%8C%96%E9%9C%9C-164195966369798?itemId=164195966369799&vendorItemId=164195513352192&sourceType=search&rank=27&searchId=b0144a51ba274d6e96d273591161a6de&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"AHC 活力黃金膠原蛋白乳液, 140ml, 1瓶",$349,https://www.tw.coupang.com/products/AHC-%E6%B4%BB%E5%8A%9B%E9%BB%83%E9%87%91%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%B9%B3%E6%B6%B2-232301355040777?itemId=232299761188873&vendorItemId=232301355040770&sourceType=search&rank=28&searchId=b0144a51ba274d6e96d273591161a6de&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"mykind ORGANICS 草本萃取物滴劑, 1個, 30ml",$488,https://www.tw.coupang.com/products/mykind-ORGANICS-%E8%8D%89%E6%9C%AC%E8%90%83%E5%8F%96%E7%89%A9%E6%BB%B4%E5%8A%91-21006307310853?itemId=21013072448679&vendorItemId=21005104769346&sourceType=search&rank=29&searchId=b0144a51ba274d6e96d273591161a6de&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Jello Jello Killing Base Gel Nail 10 毫升, 單色, 1個, 10ml",$363,https://www.tw.coupang.com/products/Jello-Jello-Killing-Base-Gel-Nail-10-%E6%AF%AB%E5%8D%87-21007212493313?itemId=21018256261430&vendorItemId=21085402871029&sourceType=search&rank=&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ISOI 伊所愛 敏感肌呵護舒柔系列水凝霜, 80ml, 1入",$585,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E6%95%8F%E6%84%9F%E8%82%8C%E5%91%B5%E8%AD%B7%E8%88%92%E6%9F%94%E7%B3%BB%E5%88%97%E6%B0%B4%E5%87%9D%E9%9C%9C-21006437155481?itemId=21007135961645&vendorItemId=21074427728226&sourceType=search&rank=1&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"L'EGERE 蘭吉兒 水透亮CC霜, 45g, 1條",$158,https://www.tw.coupang.com/products/L'EGERE-%E8%98%AD%E5%90%89%E5%85%92-%E6%B0%B4%E9%80%8F%E4%BA%AECC%E9%9C%9C-155802887208960?itemId=155803294089227&vendorItemId=155803294089221&sourceType=search&rank=2&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Reto EXP甘養活力霜 柔膚型, 120g, 1條",$710,https://www.tw.coupang.com/products/Reto-EXP%E7%94%98%E9%A4%8A%E6%B4%BB%E5%8A%9B%E9%9C%9C-%E6%9F%94%E8%86%9A%E5%9E%8B-181197128843264?itemId=181197644726273&vendorItemId=181197644726272&sourceType=search&rank=3&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SOME BY MI Aha Baha Paha 14 天超級奇蹟全效殺霜, 1個, 30ml",$356,https://www.tw.coupang.com/products/SOME-BY-MI-Aha-Baha-Paha-14-%E5%A4%A9%E8%B6%85%E7%B4%9A%E5%A5%87%E8%B9%9F%E5%85%A8%E6%95%88%E6%AE%BA%E9%9C%9C-21007907600264?itemId=21021690329027&vendorItemId=21088740162097&sourceType=search&rank=4&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Estesophy 薰衣草肌膚按摩霜, 450g, 1個",$190,https://www.tw.coupang.com/products/Estesophy-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%82%8C%E8%86%9A%E6%8C%89%E6%91%A9%E9%9C%9C-21001315233708?itemId=21000678591954&vendorItemId=21084645110862&sourceType=search&rank=5&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"新生兒快速舒緩 SOS 霜, 20ml, 2個","$1,064",https://www.tw.coupang.com/products/%E6%96%B0%E7%94%9F%E5%85%92%E5%BF%AB%E9%80%9F%E8%88%92%E7%B7%A9-SOS-%E9%9C%9C-21006703673473?itemId=21016709858654&vendorItemId=21089883048848&sourceType=search&rank=6&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"JMsolution 維他命D'pair保濕霜, 50ml, 1瓶",$300,https://www.tw.coupang.com/products/JMsolution-%E7%B6%AD%E4%BB%96%E5%91%BDD'pair%E4%BF%9D%E6%BF%95%E9%9C%9C-21006839881073?itemId=21016261711529&vendorItemId=21083454579612&sourceType=search&rank=7&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SENITE 濃金霜, 50ml, 1個",$491,https://www.tw.coupang.com/products/SENITE-%E6%BF%83%E9%87%91%E9%9C%9C-21008185297592?itemId=21023407993254&vendorItemId=21090435135883&sourceType=search&rank=8&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"PSK 深海美肌專家 淨顏控油平衡乳液, 80ml, 1瓶",$476,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E6%B7%A8%E9%A1%8F%E6%8E%A7%E6%B2%B9%E5%B9%B3%E8%A1%A1%E4%B9%B3%E6%B6%B2-150843437301768?itemId=150844188098570&vendorItemId=150807055941636&sourceType=search&rank=9&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"VIBAS 維他命C乳液, 140ml, 1瓶",$196,https://www.tw.coupang.com/products/VIBAS-%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%B9%B3%E6%B6%B2-247891671072777?itemId=247893428502539&vendorItemId=247891671072768&sourceType=search&rank=10&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Vibas 維他命C乳液, 140ml, 1瓶",$264,https://www.tw.coupang.com/products/Vibas-%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%B9%B3%E6%B6%B2-21006443390669?itemId=21000377234825&vendorItemId=21071093749008&sourceType=search&rank=11&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Nella Fantasia One Whitener瞬效亮白身體霜, 單色, 120ml, 1瓶",$283,https://www.tw.coupang.com/products/Nella-Fantasia-One-Whitener%E7%9E%AC%E6%95%88%E4%BA%AE%E7%99%BD%E8%BA%AB%E9%AB%94%E9%9C%9C-21007619726040?itemId=21000000238309&vendorItemId=21003000171339&sourceType=search&rank=12&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ECLADO 亮白保濕按摩霜, 80g, 1個",$619,https://www.tw.coupang.com/products/ECLADO-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E6%8C%89%E6%91%A9%E9%9C%9C-21007580904855?itemId=21020011743967&vendorItemId=21087108636424&sourceType=search&rank=13&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Nella Fantasia One Whitener瞬效亮白身體霜, 單色, 40ml, 1條",$181,https://www.tw.coupang.com/products/Nella-Fantasia-One-Whitener%E7%9E%AC%E6%95%88%E4%BA%AE%E7%99%BD%E8%BA%AB%E9%AB%94%E9%9C%9C-21008208585573?itemId=21000008694379&vendorItemId=21003012233881&sourceType=search&rank=14&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Dr.Belmeur 肌本博士 Total Youth Biome 強效乳液, 1個, 145ml",$488,https://www.tw.coupang.com/products/Dr.Belmeur-%E8%82%8C%E6%9C%AC%E5%8D%9A%E5%A3%AB-Total-Youth-Biome-%E5%BC%B7%E6%95%88%E4%B9%B3%E6%B6%B2-21007819093507?itemId=21021232134138&vendorItemId=21088331734215&sourceType=search&rank=15&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Centellian24 Madeca 屏障潤膚露, 500ml, 1個",$432,https://www.tw.coupang.com/products/Centellian24-Madeca-%E5%B1%8F%E9%9A%9C%E6%BD%A4%E8%86%9A%E9%9C%B2-21007219811753?itemId=21018292586734&vendorItemId=21085438250667&sourceType=search&rank=16&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"REVECEN 清新保濕妝前乳 30ml, 01 Fresh Mint, 1瓶",$604,https://www.tw.coupang.com/products/REVECEN-%E6%B8%85%E6%96%B0%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21006131188279?itemId=21011693287306&vendorItemId=21078967612620&sourceType=search&rank=17&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Coreana Cosmeitc 發酵嫩白乳液, 150ml, 1瓶",$193,https://www.tw.coupang.com/products/Coreana-Cosmeitc-%E7%99%BC%E9%85%B5%E5%AB%A9%E7%99%BD%E4%B9%B3%E6%B6%B2-247893441085453?itemId=247891683655692&vendorItemId=247893441085445&sourceType=search&rank=18&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Coreana Cosmeitc 發酵嫩白乳液, 150ml, 1瓶",$268,https://www.tw.coupang.com/products/Coreana-Cosmeitc-%E7%99%BC%E9%85%B5%E5%AB%A9%E7%99%BD%E4%B9%B3%E6%B6%B2-21000005511212?itemId=21000024989579&vendorItemId=21003036954972&sourceType=search&rank=19&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ARgENTUM 歐臻廷 前導精華銀露, 1瓶, 100ml","$2,644",https://www.tw.coupang.com/products/ARgENTUM-%E6%AD%90%E8%87%BB%E5%BB%B7-%E5%89%8D%E5%B0%8E%E7%B2%BE%E8%8F%AF%E9%8A%80%E9%9C%B2-431225671974914?itemId=431225671974915&vendorItemId=431225671974913&sourceType=search&rank=20&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ATO N O2 愛多氧 孩童乳液, 160g, 1條",$395,https://www.tw.coupang.com/products/ATO-N-O2-%E6%84%9B%E5%A4%9A%E6%B0%A7-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E6%B6%B2-21007182864958?itemId=21000027654865&vendorItemId=21085904722426&sourceType=search&rank=21&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ifnery 美肌亮白霜 300g, 單色, 1罐",$729,https://www.tw.coupang.com/products/ifnery-%E7%BE%8E%E8%82%8C%E4%BA%AE%E7%99%BD%E9%9C%9C-300g-21007458572249?itemId=21019435383934&vendorItemId=21086546543088&sourceType=search&rank=22&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"KOSE 高絲 GRACE ONE 極上活妍 特濃彈力局部修護凝霜, 30g, 1條",$227,https://www.tw.coupang.com/products/KOSE-%E9%AB%98%E7%B5%B2-GRACE-ONE-%E6%A5%B5%E4%B8%8A%E6%B4%BB%E5%A6%8D-%E7%89%B9%E6%BF%83%E5%BD%88%E5%8A%9B%E5%B1%80%E9%83%A8%E4%BF%AE%E8%AD%B7%E5%87%9D%E9%9C%9C-152306997772288?itemId=152306611863552&vendorItemId=152307375243264&sourceType=search&rank=23&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"MIZON White Flower白花雪肌提亮霜, 單色, 1條, 150ml",$453,https://www.tw.coupang.com/products/MIZON-White-Flower%E7%99%BD%E8%8A%B1%E9%9B%AA%E8%82%8C%E6%8F%90%E4%BA%AE%E9%9C%9C-21002136238163?itemId=21003627314201&vendorItemId=21071612907871&sourceType=search&rank=24&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"PSK 深海美肌專家 淨顏控油平衡水凝霜, 30ml, 1罐",$616,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E6%B7%A8%E9%A1%8F%E6%8E%A7%E6%B2%B9%E5%B9%B3%E8%A1%A1%E6%B0%B4%E5%87%9D%E9%9C%9C-162454852042752?itemId=162453979611137&vendorItemId=162453979611136&sourceType=search&rank=25&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"BEYOND 水潤保濕乳霜, 50ml, 1罐",$466,https://www.tw.coupang.com/products/BEYOND-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21007755856834?itemId=21020903329365&vendorItemId=21088362199151&sourceType=search&rank=26&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"BOM 濾鏡亮白BB霜 SPF50+ PA+++, 單色, 1條",$408,https://www.tw.coupang.com/products/BOM-%E6%BF%BE%E9%8F%A1%E4%BA%AE%E7%99%BDBB%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21000318277623?itemId=21001016045938&vendorItemId=21005452239900&sourceType=search&rank=27&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"DMCK 潤色亮白霜, 30克, 1個",$285,https://www.tw.coupang.com/products/DMCK-%E6%BD%A4%E8%89%B2%E4%BA%AE%E7%99%BD%E9%9C%9C-21004784753519?itemId=21006123027456&vendorItemId=21073419332081&sourceType=search&rank=28&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"NIVEA 妮維雅 驅黑淨白精華凝乳, 320ml, 1條",$146,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E9%A9%85%E9%BB%91%E6%B7%A8%E7%99%BD%E7%B2%BE%E8%8F%AF%E5%87%9D%E4%B9%B3-257994679894052?itemId=257995560681492&vendorItemId=257995560681485&sourceType=search&rank=29&searchId=6548fd82a5894086bff6cab855d1bfda&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"NATURE TREE 自然樹 金盞花全效精華霜, 30ml, 1條",$233,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E9%87%91%E7%9B%9E%E8%8A%B1%E5%85%A8%E6%95%88%E7%B2%BE%E8%8F%AF%E9%9C%9C-283384798494734?itemId=283383741497354&vendorItemId=283383741497346&sourceType=search&rank=&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SWANSON 斯旺森 維生素C乳霜, 1個, 59ml",$292,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E4%B9%B3%E9%9C%9C-21000002874569?itemId=21000013381737&vendorItemId=21003272339113&sourceType=search&rank=1&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"wellnuX 維妮舒 NV5+緊緻凝膠, 30ml, 1條",$487,https://www.tw.coupang.com/products/wellnuX-%E7%B6%AD%E5%A6%AE%E8%88%92-NV5%2B%E7%B7%8A%E7%B7%BB%E5%87%9D%E8%86%A0-159531686395909?itemId=159530843324422&vendorItemId=159531686395905&sourceType=search&rank=2&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ORIBE 晶瑩亮采護理霜, 1個, 125ml","$1,812",https://www.tw.coupang.com/products/ORIBE-%E6%99%B6%E7%91%A9%E4%BA%AE%E9%87%87%E8%AD%B7%E7%90%86%E9%9C%9C-21000103778323?itemId=21000315110152&vendorItemId=21003774157186&sourceType=search&rank=3&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"KOSE 高絲 GRACE ONE 極上活妍 緊緻淨斑美容液, 230ml, 1瓶",$279,https://www.tw.coupang.com/products/KOSE-%E9%AB%98%E7%B5%B2-GRACE-ONE-%E6%A5%B5%E4%B8%8A%E6%B4%BB%E5%A6%8D-%E7%B7%8A%E7%B7%BB%E6%B7%A8%E6%96%91%E7%BE%8E%E5%AE%B9%E6%B6%B2-153737939075079?itemId=153738337566728&vendorItemId=153738337566722&sourceType=search&rank=4&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"GREEN FINGER 綠手指 保溼精華乳霜, 300g, 1罐",$172,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-%E4%BF%9D%E6%BA%BC%E7%B2%BE%E8%8F%AF%E4%B9%B3%E9%9C%9C-21006411096482?itemId=21011947629438&vendorItemId=21079220281597&sourceType=search&rank=5&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 極潤保濕泡洗顏, 160ml, 1瓶",$83,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B4%97%E9%A1%8F-277628179136514?itemId=268558839824392&vendorItemId=268557795409923&sourceType=search&rank=6&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"WELSKIN 亮白煥發活力乳液, 100ml, 1入",$916,https://www.tw.coupang.com/products/WELSKIN-%E4%BA%AE%E7%99%BD%E7%85%A5%E7%99%BC%E6%B4%BB%E5%8A%9B%E4%B9%B3%E6%B6%B2-21005978962923?itemId=21010760273698&vendorItemId=21078040787302&sourceType=search&rank=7&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 保濕護膚精華液, 1個, 30ml","$1,734",https://www.tw.coupang.com/products/philosophy-%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000111493612?itemId=21000335764792&vendorItemId=21003823841832&sourceType=search&rank=8&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ORJENA 維他命C亮白乳液, 1瓶, 100ml",$191,https://www.tw.coupang.com/products/ORJENA-%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BA%AE%E7%99%BD%E4%B9%B3%E6%B6%B2-21005766437380?itemId=21009783258924&vendorItemId=21077066989102&sourceType=search&rank=9&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"The Face Shop 菲詩小舖 貝爾默博士淨化平衡水霜, 80ml, 1個",$407,https://www.tw.coupang.com/products/The-Face-Shop-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-%E8%B2%9D%E7%88%BE%E9%BB%98%E5%8D%9A%E5%A3%AB%E6%B7%A8%E5%8C%96%E5%B9%B3%E8%A1%A1%E6%B0%B4%E9%9C%9C-21000340230287?itemId=21001083458293&vendorItemId=21088345373421&sourceType=search&rank=10&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Duesome Peptide 倍增霜, 100ml, 1入",$856,https://www.tw.coupang.com/products/Duesome-Peptide-%E5%80%8D%E5%A2%9E%E9%9C%9C-21007045668843?itemId=21017435740642&vendorItemId=21076365177283&sourceType=search&rank=11&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"淨顏精華液, 50ml, 1個",$148,https://www.tw.coupang.com/products/%E6%B7%A8%E9%A1%8F%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007680085581?itemId=21020510983119&vendorItemId=21088345009400&sourceType=search&rank=12&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Este Aloeca 舒緩滋養霜, 50ml, 1個",$399,https://www.tw.coupang.com/products/Este-Aloeca-%E8%88%92%E7%B7%A9%E6%BB%8B%E9%A4%8A%E9%9C%9C-21007625088267?itemId=21020223964313&vendorItemId=21087843390345&sourceType=search&rank=13&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"MOBYDICK 滴管藍色 50ml, 2個",$254,https://www.tw.coupang.com/products/MOBYDICK-%E6%BB%B4%E7%AE%A1%E8%97%8D%E8%89%B2-50ml-21001721234302?itemId=21002929595375&vendorItemId=21070918151115&sourceType=search&rank=14&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"auau 維他命亮白霜, 500g, 1罐",$533,https://www.tw.coupang.com/products/auau-%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E7%99%BD%E9%9C%9C-21007390751197?itemId=21019107544267&vendorItemId=21071366548305&sourceType=search&rank=15&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ATO N O2 愛多氧 純氧嬰幼兒面霜, 160g, 1份",$619,https://www.tw.coupang.com/products/ATO-N-O2-%E6%84%9B%E5%A4%9A%E6%B0%A7-%E7%B4%94%E6%B0%A7%E5%AC%B0%E5%B9%BC%E5%85%92%E9%9D%A2%E9%9C%9C-21005026967687?itemId=21000027654859&vendorItemId=21085904826695&sourceType=search&rank=16&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"vitamedi 維他命A保濕乳霜, 70ml, 2罐","$1,074",https://www.tw.coupang.com/products/vitamedi-%E7%B6%AD%E4%BB%96%E5%91%BDA%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21002011493233?itemId=21003421888559&vendorItemId=21071408442587&sourceType=search&rank=17&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Kracie 葵緹亞 HADABISEI 肌美精 肌美精舒緩美肌美白精華, 1條",$139,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-HADABISEI-%E8%82%8C%E7%BE%8E%E7%B2%BE-%E8%82%8C%E7%BE%8E%E7%B2%BE%E8%88%92%E7%B7%A9%E7%BE%8E%E8%82%8C%E7%BE%8E%E7%99%BD%E7%B2%BE%E8%8F%AF-276481158643716?itemId=276481158643717&vendorItemId=276479149555713&sourceType=search&rank=18&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ETUDE 純晶 柔妍平衡水凝乳, 130ml, 1瓶",$187,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6-%E6%9F%94%E5%A6%8D%E5%B9%B3%E8%A1%A1%E6%B0%B4%E5%87%9D%E4%B9%B3-247892598046730?itemId=149411925573641&vendorItemId=149412286267396&sourceType=search&rank=19&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"dodamB 敏感肌面霜, 50ml, 1條",$556,https://www.tw.coupang.com/products/dodamB-%E6%95%8F%E6%84%9F%E8%82%8C%E9%9D%A2%E9%9C%9C-21002087868195?itemId=21003546546705&vendorItemId=21071532495495&sourceType=search&rank=20&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"LiL Goat's Milk Petit Sherbet 四款敏感肌, 180g, 2個",$452,https://www.tw.coupang.com/products/LiL-Goat's-Milk-Petit-Sherbet-%E5%9B%9B%E6%AC%BE%E6%95%8F%E6%84%9F%E8%82%8C-21000000503094?itemId=21015279178668&vendorItemId=21082499675892&sourceType=search&rank=21&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Kracie 葵緹亞 HADABISEI 肌美精 舒緩美肌美白凝乳, 50g, 1罐",$219,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-HADABISEI-%E8%82%8C%E7%BE%8E%E7%B2%BE-%E8%88%92%E7%B7%A9%E7%BE%8E%E8%82%8C%E7%BE%8E%E7%99%BD%E5%87%9D%E4%B9%B3-276481167032320?itemId=276480206553090&vendorItemId=276480206553089&sourceType=search&rank=22&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Flower Essence Services 紅色飛燕草花精華滴管, 30ml, 1瓶",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B4%85%E8%89%B2%E9%A3%9B%E7%87%95%E8%8D%89%E8%8A%B1%E7%B2%BE%E8%8F%AF%E6%BB%B4%E7%AE%A1-21000000390315?itemId=21000001003488&vendorItemId=21003169551427&sourceType=search&rank=23&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Amaranth 水滴霜, 100g, 1個",$968,https://www.tw.coupang.com/products/Amaranth-%E6%B0%B4%E6%BB%B4%E9%9C%9C-21006341865623?itemId=21013308626801&vendorItemId=21080565141932&sourceType=search&rank=24&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 極潤抗皺緊實高機能乳液, 140ml, 1瓶",$174,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E6%8A%97%E7%9A%BA%E7%B7%8A%E5%AF%A6%E9%AB%98%E6%A9%9F%E8%83%BD%E4%B9%B3%E6%B6%B2-261328585342987?itemId=261328585342988&vendorItemId=261329482907652&sourceType=search&rank=25&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 白潤高效淡斑 乳液, 140ml, 1瓶",$166,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E7%99%BD%E6%BD%A4%E9%AB%98%E6%95%88%E6%B7%A1%E6%96%91-%E4%B9%B3%E6%B6%B2-261327582871575?itemId=261328589537281&vendorItemId=261329482907667&sourceType=search&rank=26&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
