product_name,product_price,product_url
"Kokkal Corn 玉米脆角 烤玉米味, 67g, 3包",$102,https://www.tw.coupang.com/products/Kokkal-Corn-%E7%8E%89%E7%B1%B3%E8%84%86%E8%A7%92-%E7%83%A4%E7%8E%89%E7%B1%B3%E5%91%B3-277599951486983?itemId=359982834843667&vendorItemId=359982834892804&sourceType=search&rank=3&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"OTTOGI 不倒翁 甜玉米罐頭, 340g, 4個",$180,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%BD%90%E9%A0%AD-21000000035160?itemId=21023450167808&vendorItemId=21090476934372&sourceType=search&rank=4&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Del Monte 金黃甜玉米, 3罐, 312g",$630,https://www.tw.coupang.com/products/Del-Monte-%E9%87%91%E9%BB%83%E7%94%9C%E7%8E%89%E7%B1%B3-21008290326230?itemId=21002836588197&vendorItemId=21070825991652&sourceType=search&rank=5&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Woomtree 玉米澱粉, 3kg, 1入",$338,https://www.tw.coupang.com/products/Woomtree-%E7%8E%89%E7%B1%B3%E6%BE%B1%E7%B2%89-21000001912247?itemId=21000008461165&vendorItemId=21003000042059&sourceType=search&rank=6&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"OTTOGI 不倒翁 玉米糖漿, 1.2kg, 1瓶",$104,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%8E%89%E7%B1%B3%E7%B3%96%E6%BC%BF-21000000035151?itemId=21000000095417&vendorItemId=21003000043749&sourceType=search&rank=7&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"SHIN JIN FOOD 玉米粉, 1個, 5kg",$287,https://www.tw.coupang.com/products/SHIN-JIN-FOOD-%E7%8E%89%E7%B1%B3%E7%B2%89-21006261966435?itemId=21012755607036&vendorItemId=21080021874244&sourceType=search&rank=8&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"NORPRO 玉米切割機, 1個, 黃色的",$320,https://www.tw.coupang.com/products/NORPRO-%E7%8E%89%E7%B1%B3%E5%88%87%E5%89%B2%E6%A9%9F-21000104855179?itemId=21000317931639&vendorItemId=21003780452463&sourceType=search&rank=9&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"飯友 素瓜仔肉, 170g, 3罐",$67,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E7%B4%A0%E7%93%9C%E4%BB%94%E8%82%89-295365911740421?itemId=395804007170063&vendorItemId=395804007137287&sourceType=search&rank=10&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Del Monte 超甜玉米, 380g, 4個",$188,https://www.tw.coupang.com/products/Del-Monte-%E8%B6%85%E7%94%9C%E7%8E%89%E7%B1%B3-21008201777959?itemId=21019504118282&vendorItemId=21090175043499&sourceType=search&rank=11&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"茂喜食品 進口嚴選商品 緬甸綠豆仁, 400g, 2包",$119,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E9%80%B2%E5%8F%A3%E5%9A%B4%E9%81%B8%E5%95%86%E5%93%81-%E7%B7%AC%E7%94%B8%E7%B6%A0%E8%B1%86%E4%BB%81-283847354712079?itemId=283845328846865&vendorItemId=201478073434137&sourceType=search&rank=12&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"樂米穀場 花蓮富里若雪之妍米, 1包",$124,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E8%8A%B1%E8%93%AE%E5%AF%8C%E9%87%8C%E8%8B%A5%E9%9B%AA%E4%B9%8B%E5%A6%8D%E7%B1%B3-413160188116995?itemId=413160188116996&vendorItemId=413160188116992&sourceType=search&rank=13&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"O'yang Foods 罐裝玉米片黑豆黑米天麻粉, 800g, 1罐, 1罐",$272,https://www.tw.coupang.com/products/O'yang-Foods-%E7%BD%90%E8%A3%9D%E7%8E%89%E7%B1%B3%E7%89%87%E9%BB%91%E8%B1%86%E9%BB%91%E7%B1%B3%E5%A4%A9%E9%BA%BB%E7%B2%89-21000058113535?itemId=21000000102604&vendorItemId=21003000052189&sourceType=search&rank=14&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"雙色向日葵米甕+舀米勺組, 混合顏色, 1組",$766,https://www.tw.coupang.com/products/%E9%9B%99%E8%89%B2%E5%90%91%E6%97%A5%E8%91%B5%E7%B1%B3%E7%94%95%2B%E8%88%80%E7%B1%B3%E5%8B%BA%E7%B5%84-258461287825432?itemId=258460302131225&vendorItemId=258462168612876&sourceType=search&rank=15&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Polenta玉米粉, 500克, 1個",$138,https://www.tw.coupang.com/products/Polenta%E7%8E%89%E7%B1%B3%E7%B2%89-21000000096768?itemId=21000000189057&vendorItemId=21003000131307&sourceType=search&rank=16&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"玉米球, 1個, 3kg",$480,https://www.tw.coupang.com/products/%E7%8E%89%E7%B1%B3%E7%90%83-21001380731871?itemId=21002415113618&vendorItemId=21070409467271&sourceType=search&rank=17&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"樂米穀場 台東關山金賞御用米, 1.5kg, 1包",$97,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E5%8F%B0%E6%9D%B1%E9%97%9C%E5%B1%B1%E9%87%91%E8%B3%9E%E5%BE%A1%E7%94%A8%E7%B1%B3-202945085816888?itemId=163524642848773&vendorItemId=163524189831168&sourceType=search&rank=18&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"玉山碾米 纎米粒 純素, 綜合, 80g, 2包",$165,https://www.tw.coupang.com/products/%E7%8E%89%E5%B1%B1%E7%A2%BE%E7%B1%B3-%E7%BA%8E%E7%B1%B3%E7%B2%92-%E7%B4%94%E7%B4%A0-159542683844610?itemId=313835470700561&vendorItemId=313836414402574&sourceType=search&rank=19&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"DGFARM 爆米花用玉米粒, 2kg, 1包",$190,https://www.tw.coupang.com/products/DGFARM-%E7%88%86%E7%B1%B3%E8%8A%B1%E7%94%A8%E7%8E%89%E7%B1%B3%E7%B2%92-21001848953650?itemId=21017426739998&vendorItemId=21082224814928&sourceType=search&rank=20&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"東台糧倉 百畝香 香Q五穀米, 1kg, 1包",$149,https://www.tw.coupang.com/products/%E6%9D%B1%E5%8F%B0%E7%B3%A7%E5%80%89-%E7%99%BE%E7%95%9D%E9%A6%99-%E9%A6%99Q%E4%BA%94%E7%A9%80%E7%B1%B3-453741434077185?itemId=453741434093568&vendorItemId=453741434060800&sourceType=search&rank=21&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Crfood 香脆玉米片, 1200g, 3袋",$784,https://www.tw.coupang.com/products/Crfood-%E9%A6%99%E8%84%86%E7%8E%89%E7%B1%B3%E7%89%87-21006397987526?itemId=21018775722433&vendorItemId=21085907232660&sourceType=search&rank=22&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
WOODY PUDDY 玉米,$215,https://www.tw.coupang.com/products/WOODY-PUDDY-%E7%8E%89%E7%B1%B3-154026935025670?itemId=154026150674440&vendorItemId=154026935025664&sourceType=search&rank=23&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"玉米粉, 1公斤, 1個",$143,https://www.tw.coupang.com/products/%E7%8E%89%E7%B1%B3%E7%B2%89-21002129931011?itemId=21003614973523&vendorItemId=21071600600115&sourceType=search&rank=24&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Del Monte 金黃甜玉米, 1罐, 312g",$216,https://www.tw.coupang.com/products/Del-Monte-%E9%87%91%E9%BB%83%E7%94%9C%E7%8E%89%E7%B1%B3-21000303743413?itemId=21000955552103&vendorItemId=21005352844834&sourceType=search&rank=25&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"大茂 大土豆麵筋, 170g, 3罐",$56,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E5%A4%A7%E5%9C%9F%E8%B1%86%E9%BA%B5%E7%AD%8B-280464786931712?itemId=371883513937920&vendorItemId=371883509760000&sourceType=search&rank=26&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"愛之味 土豆麵筋, 170g, 3罐",$57,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E5%9C%9F%E8%B1%86%E9%BA%B5%E7%AD%8B-151497601957894?itemId=382056487911425&vendorItemId=163425854406656&sourceType=search&rank=27&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Knorr 康寶 自然原味 火腿玉米, 49.7g, 4包",$95,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8E%9F%E5%91%B3-%E7%81%AB%E8%85%BF%E7%8E%89%E7%B1%B3-259934935564291?itemId=272518740918276&vendorItemId=272519806304257&sourceType=search&rank=28&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"granoro 古斯米, 1kg, 1盒",$138,https://www.tw.coupang.com/products/granoro-%E5%8F%A4%E6%96%AF%E7%B1%B3-21005689703351?itemId=21009418263825&vendorItemId=21076703221773&sourceType=search&rank=29&searchId=5ce034b68a6a43fb9c9b4999d9dde63d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"清淨園 玉米糖漿, 2.45g, 1瓶",$174,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%8E%89%E7%B1%B3%E7%B3%96%E6%BC%BF-21008202562462?itemId=21000025131657&vendorItemId=21003037177067&sourceType=search&rank=&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"金蘭 剝皮辣椒, 450g, 2罐",$111,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92-260978360926209?itemId=267822701690887&vendorItemId=182292441939973&sourceType=search&rank=1&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Baekjangseng 玉米鬚萃取丸, 300g, 1包",$276,https://www.tw.coupang.com/products/Baekjangseng-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%90%83%E5%8F%96%E4%B8%B8-21000049870551?itemId=21000175956229&vendorItemId=21003420703987&sourceType=search&rank=2&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Kokkal Corn 玉米脆角 原味, 67g, 3包",$81,https://www.tw.coupang.com/products/Kokkal-Corn-%E7%8E%89%E7%B1%B3%E8%84%86%E8%A7%92-%E5%8E%9F%E5%91%B3-277598483496968?itemId=358973605609479&vendorItemId=358973605625860&sourceType=search&rank=3&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"樂米穀場 台東池上有機栽培沐月星空米, 1包",$146,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E5%8F%B0%E6%9D%B1%E6%B1%A0%E4%B8%8A%E6%9C%89%E6%A9%9F%E6%A0%BD%E5%9F%B9%E6%B2%90%E6%9C%88%E6%98%9F%E7%A9%BA%E7%B1%B3-413160192294922?itemId=413160192327686&vendorItemId=413160192311302&sourceType=search&rank=4&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Campbell's 金寶 嘉年華玉米起司濃湯罐頭, 4罐, 305g",$520,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%98%89%E5%B9%B4%E8%8F%AF%E7%8E%89%E7%B1%B3%E8%B5%B7%E5%8F%B8%E6%BF%83%E6%B9%AF%E7%BD%90%E9%A0%AD-21000008043204?itemId=21002791749052&vendorItemId=21070781448523&sourceType=search&rank=5&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Chungeun 玉米粉, 1個, 5kg",$460,https://www.tw.coupang.com/products/Chungeun-%E7%8E%89%E7%B1%B3%E7%B2%89-21000052674432?itemId=21000185711549&vendorItemId=21003442151898&sourceType=search&rank=6&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"玉山碾米 纖米條, 綜合口味, 60g, 2包",$131,https://www.tw.coupang.com/products/%E7%8E%89%E5%B1%B1%E7%A2%BE%E7%B1%B3-%E7%BA%96%E7%B1%B3%E6%A2%9D-199051328831508?itemId=313836410208265&vendorItemId=313836410208259&sourceType=search&rank=7&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Deodameun 爆米花用玉米粒, 1包, 2kg",$166,https://www.tw.coupang.com/products/Deodameun-%E7%88%86%E7%B1%B3%E8%8A%B1%E7%94%A8%E7%8E%89%E7%B1%B3%E7%B2%92-21006612790340?itemId=21015001958974&vendorItemId=21082224815104&sourceType=search&rank=8&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"東台糧倉 縱谷禾米 梗白米, 3.4kg, 1包",$242,https://www.tw.coupang.com/products/%E6%9D%B1%E5%8F%B0%E7%B3%A7%E5%80%89-%E7%B8%B1%E8%B0%B7%E7%A6%BE%E7%B1%B3-%E6%A2%97%E7%99%BD%E7%B1%B3-453741425672199?itemId=453741425688586&vendorItemId=453741425655812&sourceType=search&rank=9&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"芳榮米廠 無米樂 草編裝蓬萊米 台農71號白米, 1.2kg, 1包",$350,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E7%84%A1%E7%B1%B3%E6%A8%82-%E8%8D%89%E7%B7%A8%E8%A3%9D%E8%93%AC%E8%90%8A%E7%B1%B3-%E5%8F%B0%E8%BE%B271%E8%99%9F%E7%99%BD%E7%B1%B3-149379763617803?itemId=149379763617804&vendorItemId=149379763617797&sourceType=search&rank=10&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Mission 三角形玉米片, 1包, 500g",$160,https://www.tw.coupang.com/products/Mission-%E4%B8%89%E8%A7%92%E5%BD%A2%E7%8E%89%E7%B1%B3%E7%89%87-21007214944790?itemId=21018268613394&vendorItemId=21085414909446&sourceType=search&rank=11&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"同榮 香筍鮪魚 煙仔虎, 170g, 3罐",$72,https://www.tw.coupang.com/products/%E5%90%8C%E6%A6%AE-%E9%A6%99%E7%AD%8D%E9%AE%AA%E9%AD%9A-%E7%85%99%E4%BB%94%E8%99%8E-157265881448468?itemId=157266284085261&vendorItemId=157265881448463&sourceType=search&rank=12&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"DGFARM 爆米花用玉米粒, 1包, 5kg",$358,https://www.tw.coupang.com/products/DGFARM-%E7%88%86%E7%B1%B3%E8%8A%B1%E7%94%A8%E7%8E%89%E7%B1%B3%E7%B2%92-21006612790341?itemId=21015001958980&vendorItemId=21082224815108&sourceType=search&rank=13&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"SHIMOMURA 下村工業 方便玉米削皮機, 1個, 黃色",$210,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%96%B9%E4%BE%BF%E7%8E%89%E7%B1%B3%E5%89%8A%E7%9A%AE%E6%A9%9F-21007492481737?itemId=21019594931983&vendorItemId=21086702230789&sourceType=search&rank=14&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"印加玉皮粉, 1個",$300,https://www.tw.coupang.com/products/%E5%8D%B0%E5%8A%A0%E7%8E%89%E7%9A%AE%E7%B2%89-21008203586080?itemId=21019082489951&vendorItemId=21086204807922&sourceType=search&rank=15&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"即食白玉珍珠, 1kg, 1包, 2包",$384,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%99%BD%E7%8E%89%E7%8F%8D%E7%8F%A0-21008244144182?itemId=21018741321134&vendorItemId=21085873592405&sourceType=search&rank=16&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"玉米芯, 300g, 1包, 2包",$223,https://www.tw.coupang.com/products/%E7%8E%89%E7%B1%B3%E8%8A%AF-21008243779069?itemId=21015328055837&vendorItemId=21082548362674&sourceType=search&rank=17&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"華元 Air Corn 空氣玉米脆餅, 150g, 6包",$235,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-Air-Corn-%E7%A9%BA%E6%B0%A3%E7%8E%89%E7%B1%B3%E8%84%86%E9%A4%85-333750474866692?itemId=333750474866693&vendorItemId=333750474833924&sourceType=search&rank=18&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"乖乖 狠大包 五香玉米脆條, 80g, 3包",$67,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96-%E7%8B%A0%E5%A4%A7%E5%8C%85-%E4%BA%94%E9%A6%99%E7%8E%89%E7%B1%B3%E8%84%86%E6%A2%9D-272575104008192?itemId=385318138085382&vendorItemId=385318138134534&sourceType=search&rank=19&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"天生好米 富里芋香米, 2.5kg, 1包",$145,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%AF%8C%E9%87%8C%E8%8A%8B%E9%A6%99%E7%B1%B3-428743642251264?itemId=428743642251265&vendorItemId=428743642300416&sourceType=search&rank=20&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"田牧信糧 台灣芋香米, 2.2kg, 1包",$140,https://www.tw.coupang.com/products/%E7%94%B0%E7%89%A7%E4%BF%A1%E7%B3%A7-%E5%8F%B0%E7%81%A3%E8%8A%8B%E9%A6%99%E7%B1%B3-432667937980419?itemId=432667937931270&vendorItemId=432667937947651&sourceType=search&rank=21&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Bob's Red Mill 爆米花用玉米粒, 1包, 850g",$220,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E7%88%86%E7%B1%B3%E8%8A%B1%E7%94%A8%E7%8E%89%E7%B1%B3%E7%B2%92-21000000023067?itemId=21000000057920&vendorItemId=21004206654457&sourceType=search&rank=22&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Daesang Chef One 脆皮玉米調味料, 1個, 1kg",$275,https://www.tw.coupang.com/products/Daesang-Chef-One-%E8%84%86%E7%9A%AE%E7%8E%89%E7%B1%B3%E8%AA%BF%E5%91%B3%E6%96%99-21006613080546?itemId=21015003559895&vendorItemId=21082226401579&sourceType=search&rank=23&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"大茂 大土豆麵筋, 170g, 4罐",$75,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E5%A4%A7%E5%9C%9F%E8%B1%86%E9%BA%B5%E7%AD%8B-276585361948674?itemId=358971005190152&vendorItemId=358971005173762&sourceType=search&rank=24&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"廚房油玉米玉米炊具 3 件套, 灰色","$1,260",https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%8E%89%E7%B1%B3%E7%8E%89%E7%B1%B3%E7%82%8A%E5%85%B7-3-%E4%BB%B6%E5%A5%97-21005696954488?itemId=21009455712353&vendorItemId=21076740559742&sourceType=search&rank=25&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"大橋牌 台灣香米 一等米, 2kg, 1包",$114,https://www.tw.coupang.com/products/%E5%A4%A7%E6%A9%8B%E7%89%8C-%E5%8F%B0%E7%81%A3%E9%A6%99%E7%B1%B3-%E4%B8%80%E7%AD%89%E7%B1%B3-201834526359595?itemId=158769027710983&vendorItemId=158769027710977&sourceType=search&rank=26&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"House 好侍 牛角玉米餅 烤玉米風味, 68g, 1盒",$45,https://www.tw.coupang.com/products/House-%E5%A5%BD%E4%BE%8D-%E7%89%9B%E8%A7%92%E7%8E%89%E7%B1%B3%E9%A4%85-%E7%83%A4%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3-455934371414018?itemId=455934371397635&vendorItemId=455934371381248&sourceType=search&rank=27&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"茂喜食品 有機小米, 400g, 3包",$262,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E6%9C%89%E6%A9%9F%E5%B0%8F%E7%B1%B3-153743047753742?itemId=414561588953091&vendorItemId=414561588936705&sourceType=search&rank=28&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"芳榮米廠 無米樂花布袋 益全香米, 300g, 1包",$196,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E7%84%A1%E7%B1%B3%E6%A8%82%E8%8A%B1%E5%B8%83%E8%A2%8B-%E7%9B%8A%E5%85%A8%E9%A6%99%E7%B1%B3-205109535408141?itemId=149380132749317&vendorItemId=163807242452993&sourceType=search&rank=29&searchId=6db2690d64db4e89b8f3c6e1f018196c&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"樂米穀場 台東池上有機栽培沐月星空糙米, 1包",$152,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E5%8F%B0%E6%9D%B1%E6%B1%A0%E4%B8%8A%E6%9C%89%E6%A9%9F%E6%A0%BD%E5%9F%B9%E6%B2%90%E6%9C%88%E6%98%9F%E7%A9%BA%E7%B3%99%E7%B1%B3-413467697676288?itemId=413467697692673&vendorItemId=413467697709058&sourceType=search&rank=&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"自在食刻 剝皮酸辣魚, 240g, 1罐",$223,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E5%89%9D%E7%9A%AE%E9%85%B8%E8%BE%A3%E9%AD%9A-405216704839680?itemId=405216704823296&vendorItemId=405216704790528&sourceType=search&rank=1&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"CORN NUTS 香脆玉米粒 原味, 4包, 113g",$599,https://www.tw.coupang.com/products/CORN-NUTS-%E9%A6%99%E8%84%86%E7%8E%89%E7%B1%B3%E7%B2%92-%E5%8E%9F%E5%91%B3-21000009414610?itemId=21008850096305&vendorItemId=21076136851419&sourceType=search&rank=2&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
