product_name,product_price,product_url
"SABRE PARIS Bistrot復古酒館鈕扣系列茶匙 15.5cm 亮面款, 淺卡其色, 1入",$239,https://www.tw.coupang.com/products/SABRE-PARIS-Bistrot%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E7%B3%BB%E5%88%97%E8%8C%B6%E5%8C%99-15.5cm-%E4%BA%AE%E9%9D%A2%E6%AC%BE-21005728688182?itemId=21009605127340&vendorItemId=21085777961960&sourceType=search&rank=8&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"Kitchen Factory 矽膠料理匙, 紫紅色, 1支",$181,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E5%8C%99-21000145322790?itemId=21005750074235&vendorItemId=21004202292971&sourceType=search&rank=9&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"Skater 兒童便利筷匙叉餐具組, 米奇, 筷+匙+叉, 1組",$209,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E4%BE%BF%E5%88%A9%E7%AD%B7%E5%8C%99%E5%8F%89%E9%A4%90%E5%85%B7%E7%B5%84-237764469555207?itemId=237762821177353&vendorItemId=237762821177346&sourceType=search&rank=10&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"PERFECT 理想 極緻316小五金漏煎匙, 銀色, 1支",$115,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB316%E5%B0%8F%E4%BA%94%E9%87%91%E6%BC%8F%E7%85%8E%E5%8C%99-164249703776268?itemId=164249703776269&vendorItemId=164248814567431&sourceType=search&rank=11&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"Kitchen Factory 莫蘭迪色矽膠萬用匙, 灰色, 1支",$165,https://www.tw.coupang.com/products/Kitchen-Factory-%E8%8E%AB%E8%98%AD%E8%BF%AA%E8%89%B2%E7%9F%BD%E8%86%A0%E8%90%AC%E7%94%A8%E5%8C%99-257755411628033?itemId=257756292415489&vendorItemId=257755411628032&sourceType=search&rank=12&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"SABRE PARIS Bistrot復古酒館鈕扣系列茶匙 亮面款, 淡紫色, 1個",$236,https://www.tw.coupang.com/products/SABRE-PARIS-Bistrot%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E7%B3%BB%E5%88%97%E8%8C%B6%E5%8C%99-%E4%BA%AE%E9%9D%A2%E6%AC%BE-21007953742785?itemId=21021964909604&vendorItemId=21089012633616&sourceType=search&rank=13&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"Moda Kitchen 矽膠多用途長匙攪拌棒, 1個, 灰色",$113,https://www.tw.coupang.com/products/Moda-Kitchen-%E7%9F%BD%E8%86%A0%E5%A4%9A%E7%94%A8%E9%80%94%E9%95%B7%E5%8C%99%E6%94%AA%E6%8B%8C%E6%A3%92-21007792042847?itemId=21021083517024&vendorItemId=21088145620295&sourceType=search&rank=14&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"SABRE PARIS 復古酒館鈕扣亮面系列 茶匙 16cm, 卡其, 1支",$238,https://www.tw.coupang.com/products/SABRE-PARIS-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E8%8C%B6%E5%8C%99-16cm-159144480817157?itemId=159144908668934&vendorItemId=159144908668928&sourceType=search&rank=15&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"KOM 316不鏽鋼兒童平底匙 童書聯名款, 13 x 4cm, Guji-Guji, 2支",$81,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%B9%B3%E5%BA%95%E5%8C%99-%E7%AB%A5%E6%9B%B8%E8%81%AF%E5%90%8D%E6%AC%BE-283846289375233?itemId=277695153782784&vendorItemId=277697167065090&sourceType=search&rank=16&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"SABRE PARIS BISTROT 復古酒館鈕扣亮面系列 茶匙 16cm, 人造牛角, 1支",$284,https://www.tw.coupang.com/products/SABRE-PARIS-BISTROT-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E8%8C%B6%E5%8C%99-16cm-159144908668933?itemId=156613830754324&vendorItemId=156614225002499&sourceType=search&rank=17&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"CCLIME 雙人餐具組, 白色, 飯碗*2入+湯碗*2入+7吋圓盤*1入+3.5吋盤子*2入+4.5吋盤子*2入+5.5吋盤子*1入+匙筷架*2入, 1組",$393,https://www.tw.coupang.com/products/CCLIME-%E9%9B%99%E4%BA%BA%E9%A4%90%E5%85%B7%E7%B5%84-258083519447054?itemId=258084396040209&vendorItemId=258084396040197&sourceType=search&rank=18&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"KOM 台灣製316不鏽鋼兒童隔熱碗 矽膠上蓋 贈平底匙+便當袋機 款式隨機, 汽車+恐龍+獨角獸, 1組",$596,https://www.tw.coupang.com/products/KOM-%E5%8F%B0%E7%81%A3%E8%A3%BD316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E9%9A%94%E7%86%B1%E7%A2%97-%E7%9F%BD%E8%86%A0%E4%B8%8A%E8%93%8B-%E8%B4%88%E5%B9%B3%E5%BA%95%E5%8C%99%2B%E4%BE%BF%E7%95%B6%E8%A2%8B%E6%A9%9F-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-237783578787854?itemId=237784451235853&vendorItemId=237783578787844&sourceType=search&rank=19&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"Kitchen Factory 糖果色矽膠迷你調理匙, 深灰色, 1支",$148,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%B3%96%E6%9E%9C%E8%89%B2%E7%9F%BD%E8%86%A0%E8%BF%B7%E4%BD%A0%E8%AA%BF%E7%90%86%E5%8C%99-257756292415503?itemId=257755378073609&vendorItemId=257754396573698&sourceType=search&rank=20&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"ERATO Olheum系列 陶瓷匙筷架, 黑色, 4個",$141,https://www.tw.coupang.com/products/ERATO-Olheum%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%8C%99%E7%AD%B7%E6%9E%B6-263157079572480?itemId=263155158564867&vendorItemId=263155158564864&sourceType=search&rank=21&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"不銹鋼湯匙長柄勺, 銀, 2個",$430,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%B9%AF%E5%8C%99%E9%95%B7%E6%9F%84%E5%8B%BA-21008096279158?itemId=21022890690180&vendorItemId=21090116825073&sourceType=search&rank=22&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"邸家本舖 304不鏽鋼歐風純色餐具 茶勺, 銀色, 4支",$160,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%AD%90%E9%A2%A8%E7%B4%94%E8%89%B2%E9%A4%90%E5%85%B7-%E8%8C%B6%E5%8B%BA-156564447019011?itemId=280919755685894&vendorItemId=280918791012353&sourceType=search&rank=23&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"KOM 聯名款316不鏽鋼童趣兒童匙, 水果牛, 1個",$41,https://www.tw.coupang.com/products/KOM-%E8%81%AF%E5%90%8D%E6%AC%BE316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%AB%A5%E8%B6%A3%E5%85%92%E7%AB%A5%E5%8C%99-245681931370497?itemId=245682849955841&vendorItemId=245683667828736&sourceType=search&rank=24&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"邸家本舖 歐風餐具 304不鏽鋼茶勺, 藍金, 3支",$133,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8B%BA-277693232807944?itemId=277691592818696&vendorItemId=277692645621762&sourceType=search&rank=25&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"Williv 304 Stenino 餐具蛋糕勺, 單一顏色, 1個",$38,https://www.tw.coupang.com/products/Williv-304-Stenino-%E9%A4%90%E5%85%B7%E8%9B%8B%E7%B3%95%E5%8B%BA-21007249397036?itemId=21018437125416&vendorItemId=21085578412552&sourceType=search&rank=26&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"Kitchen Factory 糖果色嬰兒副食品矽膠料理匙, 粉色, 1支",$147,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%B3%96%E6%9E%9C%E8%89%B2%E5%AC%B0%E5%85%92%E5%89%AF%E9%A3%9F%E5%93%81%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E5%8C%99-257756258861070?itemId=257756258861071&vendorItemId=257755378073610&sourceType=search&rank=27&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"KOM 316 不鏽鋼童趣兒童匙 聯名款, 青菜鱷魚, 3支",$100,https://www.tw.coupang.com/products/KOM-316-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%AB%A5%E8%B6%A3%E5%85%92%E7%AB%A5%E5%8C%99-%E8%81%AF%E5%90%8D%E6%AC%BE-277695418056715?itemId=277696378535948&vendorItemId=277694365253634&sourceType=search&rank=28&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"Erato Olheum系列 陶瓷匙筷架, 黑色, 4入",$168,https://www.tw.coupang.com/products/Erato-Olheum%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%8C%99%E7%AD%B7%E6%9E%B6-21000297704134?itemId=21000937682474&vendorItemId=21005321678685&sourceType=search&rank=29&searchId=d30018fb68324a55b770fa63a2f7ba05&q=%5B%E5%8C%99
"邸家本舖 歐風餐具 304不鏽鋼茶勺, 天空藍金, 3支",$133,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8B%BA-277693232807944?itemId=277693593518083&vendorItemId=277693593518080&sourceType=search&rank=&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"KOKUBO 小久保工業所 勺形夾子, 6支",$205,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E5%8B%BA%E5%BD%A2%E5%A4%BE%E5%AD%90-238499127050243?itemId=377597175250949&vendorItemId=377597175250945&sourceType=search&rank=1&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"Kitchen Factory 粉彩高級矽膠攪拌器長茶匙, 黃黃油, 2個",$210,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%B2%89%E5%BD%A9%E9%AB%98%E7%B4%9A%E7%9F%BD%E8%86%A0%E6%94%AA%E6%8B%8C%E5%99%A8%E9%95%B7%E8%8C%B6%E5%8C%99-21007885583213?itemId=21021575341863&vendorItemId=21088627043786&sourceType=search&rank=2&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"ERATO May系列 陶瓷匙筷架, 奶油色, 8入",$212,https://www.tw.coupang.com/products/ERATO-May%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%8C%99%E7%AD%B7%E6%9E%B6-263155179536393?itemId=263156194590721&vendorItemId=263156190396424&sourceType=search&rank=3&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"SW 獨立包裝塑膠匙叉 象牙白, 1組, 100支",$138,https://www.tw.coupang.com/products/SW-%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D%E5%A1%91%E8%86%A0%E5%8C%99%E5%8F%89-%E8%B1%A1%E7%89%99%E7%99%BD-21007133615540?itemId=21017893801802&vendorItemId=21085056695404&sourceType=search&rank=4&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"透明塑膠冰淇淋匙, 1000支, 1組",$484,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%A1%91%E8%86%A0%E5%86%B0%E6%B7%87%E6%B7%8B%E5%8C%99-21004852272053?itemId=21006284735482&vendorItemId=21073580304616&sourceType=search&rank=5&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"SABRE PARIS 復古酒館鈕扣亮面系列 茶匙 16cm, 裸粉色, 1支",$238,https://www.tw.coupang.com/products/SABRE-PARIS-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E8%8C%B6%E5%8C%99-16cm-159144480817157?itemId=156614229196816&vendorItemId=156613415485445&sourceType=search&rank=6&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"Kitchen-Art 簡約啞光長茶匙, 單色, 2個",$142,https://www.tw.coupang.com/products/Kitchen-Art-%E7%B0%A1%E7%B4%84%E5%95%9E%E5%85%89%E9%95%B7%E8%8C%B6%E5%8C%99-21007063479196?itemId=21017520574552&vendorItemId=21084687720079&sourceType=search&rank=7&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"Skater SA1 冰淇淋用鋁湯匙, 天藍色, 1支",$98,https://www.tw.coupang.com/products/Skater-SA1-%E5%86%B0%E6%B7%87%E6%B7%8B%E7%94%A8%E9%8B%81%E6%B9%AF%E5%8C%99-288917232254976?itemId=288915202195456&vendorItemId=288916263387137&sourceType=search&rank=8&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"SABRE PARIS BISTROT 復古酒館鈕扣亮面系列 茶匙 16cm, 寶石藍, 1支",$238,https://www.tw.coupang.com/products/SABRE-PARIS-BISTROT-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E8%8C%B6%E5%8C%99-16cm-159144908668933?itemId=159144480817161&vendorItemId=159144908668929&sourceType=search&rank=9&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"Inspoon 耶穌圖案雙人匙筷組, Jesus Loves you, 湯匙*2入+筷子*2入",$232,https://www.tw.coupang.com/products/Inspoon-%E8%80%B6%E7%A9%8C%E5%9C%96%E6%A1%88%E9%9B%99%E4%BA%BA%E5%8C%99%E7%AD%B7%E7%B5%84-21001680729606?itemId=21002863200074&vendorItemId=21070852456299&sourceType=search&rank=10&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"KOM 316不鏽鋼兒童平底匙 童書聯名款, 13 x 4cm, Guji-Guji, 3支",$121,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%B9%B3%E5%BA%95%E5%8C%99-%E7%AB%A5%E6%9B%B8%E8%81%AF%E5%90%8D%E6%AC%BE-283846289375233?itemId=283847254048776&vendorItemId=283845228183560&sourceType=search&rank=11&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"TABLEART 不鏽鋼湯匙, 單色, 2入",$268,https://www.tw.coupang.com/products/TABLEART-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B9%AF%E5%8C%99-21001703142919?itemId=21002898392345&vendorItemId=21070887364204&sourceType=search&rank=12&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"Kiyodo 絕色牛奶匙, 顏色隨機, 4支",$159,https://www.tw.coupang.com/products/Kiyodo-%E7%B5%95%E8%89%B2%E7%89%9B%E5%A5%B6%E5%8C%99-153719211524104?itemId=328390510870536&vendorItemId=328390510854146&sourceType=search&rank=13&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"JUST HOME 羽藏骨瓷16件餐具組, 飯碗 11.2 x 6cm x 5個+ 如意匙 13.7 x 4cm x 5個 + 8吋湯盤 20.8 x 3cm x 4個 + 3吋調味碟 7.2 x 2cm x + 9吋湯碗 23.5 x 6.8cm, 1組","$2,408",https://www.tw.coupang.com/products/JUST-HOME-%E7%BE%BD%E8%97%8F%E9%AA%A8%E7%93%B716%E4%BB%B6%E9%A4%90%E5%85%B7%E7%B5%84-453429012955139?itemId=453429012955140&vendorItemId=453429012938753&sourceType=search&rank=14&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"ssueim Maribel陶瓷製餐具收納桶 3件組, 奶油白色, 1組",$360,https://www.tw.coupang.com/products/ssueim-Maribel%E9%99%B6%E7%93%B7%E8%A3%BD%E9%A4%90%E5%85%B7%E6%94%B6%E7%B4%8D%E6%A1%B6-3%E4%BB%B6%E7%B5%84-21007961379429?itemId=21022011703434&vendorItemId=21003801880325&sourceType=search&rank=15&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"微笑圖案茶匙組, 混色, 6入",$331,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E5%9C%96%E6%A1%88%E8%8C%B6%E5%8C%99%E7%B5%84-21000241722688?itemId=21000768162861&vendorItemId=21004939326275&sourceType=search&rank=16&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"Skater SA1 冰淇淋用鋁湯匙, 銀色, 1支",$119,https://www.tw.coupang.com/products/Skater-SA1-%E5%86%B0%E6%B7%87%E6%B7%8B%E7%94%A8%E9%8B%81%E6%B9%AF%E5%8C%99-288917232254976?itemId=288915198001157&vendorItemId=288915198001155&sourceType=search&rank=17&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"長柄攪拌匙, 混色, 2支",$166,https://www.tw.coupang.com/products/%E9%95%B7%E6%9F%84%E6%94%AA%E6%8B%8C%E5%8C%99-21000070622976?itemId=21000236067612&vendorItemId=21003578490435&sourceType=search&rank=18&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"Richell 利其爾 TLI 不鏽鋼匙叉組 附盒, 米色, 1組",$251,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-TLI-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8C%99%E5%8F%89%E7%B5%84-%E9%99%84%E7%9B%92-232740754538504?itemId=232741509496833&vendorItemId=232739907256323&sourceType=search&rank=19&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"Saenghwaleulgeurida 獨立包裝湯匙 12cm 黑色, 300支, 1組",$312,https://www.tw.coupang.com/products/Saenghwaleulgeurida-%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D%E6%B9%AF%E5%8C%99-12cm-%E9%BB%91%E8%89%B2-21006685415326?itemId=21015431330584&vendorItemId=21082651008187&sourceType=search&rank=20&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"sillymann Harmony鉑金矽膠廚具 2入組, 寬鍋鏟+料理匙, Ocean Green, 1組",$616,https://www.tw.coupang.com/products/sillymann-Harmony%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E5%BB%9A%E5%85%B7-2%E5%85%A5%E7%B5%84-21007450713358?itemId=21019396173026&vendorItemId=21086773998852&sourceType=search&rank=21&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"SABRE PARIS Bistrot復古酒館鈕扣系列茶匙 亮面款, 1個, 白色",$247,https://www.tw.coupang.com/products/SABRE-PARIS-Bistrot%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E7%B3%BB%E5%88%97%E8%8C%B6%E5%8C%99-%E4%BA%AE%E9%9D%A2%E6%AC%BE-21007945098921?itemId=21021902021142&vendorItemId=21088950040770&sourceType=search&rank=22&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"SABRE PARIS Bistrot復古酒館鈕扣系列茶匙 亮面款, 1個, 象牙白",$247,https://www.tw.coupang.com/products/SABRE-PARIS-Bistrot%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E7%B3%BB%E5%88%97%E8%8C%B6%E5%8C%99-%E4%BA%AE%E9%9D%A2%E6%AC%BE-21007945098921?itemId=21021902021174&vendorItemId=21088950040823&sourceType=search&rank=23&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"Kitchen Factory 糖果色嬰兒副食品矽膠料理匙, 灰色, 1支",$147,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%B3%96%E6%9E%9C%E8%89%B2%E5%AC%B0%E5%85%92%E5%89%AF%E9%A3%9F%E5%93%81%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E5%8C%99-257756258861070?itemId=257754396573710&vendorItemId=257754396573705&sourceType=search&rank=24&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"廚房油勺, 淺粉色, 8個",$68,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%B2%B9%E5%8B%BA-21007579479758?itemId=21020005086755&vendorItemId=21087102123793&sourceType=search&rank=25&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"Kitchen Factory 粉彩高級矽膠攪拌器長茶匙, 鼠尾草綠, 2個",$210,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%B2%89%E5%BD%A9%E9%AB%98%E7%B4%9A%E7%9F%BD%E8%86%A0%E6%94%AA%E6%8B%8C%E5%99%A8%E9%95%B7%E8%8C%B6%E5%8C%99-21007885583213?itemId=21021575341860&vendorItemId=21088627043745&sourceType=search&rank=26&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"SSUEIM 餐具收納筒3件組, 奶油白色, 1組",$261,https://www.tw.coupang.com/products/SSUEIM-%E9%A4%90%E5%85%B7%E6%94%B6%E7%B4%8D%E7%AD%923%E4%BB%B6%E7%B5%84-233397444132877?itemId=233398203285516&vendorItemId=233398203285508&sourceType=search&rank=27&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"SABRE PARIS Charme系列格紋茶匙, 淺褐色的, 1個",$302,https://www.tw.coupang.com/products/SABRE-PARIS-Charme%E7%B3%BB%E5%88%97%E6%A0%BC%E7%B4%8B%E8%8C%B6%E5%8C%99-21001676119953?itemId=21002855599312&vendorItemId=21070844903537&sourceType=search&rank=28&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"Table Art If 鈦茶匙, 黃金, 3個",$167,https://www.tw.coupang.com/products/Table-Art-If-%E9%88%A6%E8%8C%B6%E5%8C%99-21007265800241?itemId=21018517932237&vendorItemId=21085656652601&sourceType=search&rank=29&searchId=12bf29e9fa2c48189c32af0dde7a4729&q=%5B%E5%8C%99
"sillymann 矽膠匙筷架, 紅色, 2入",$98,https://www.tw.coupang.com/products/sillymann-%E7%9F%BD%E8%86%A0%E5%8C%99%E7%AD%B7%E6%9E%B6-258762430431238?itemId=258763420319750&vendorItemId=258763420319744&sourceType=search&rank=&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"SaNNeNg 三能 SN4692 不銹鋼匙4件組, 1組",$147,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-SN4692-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8C%994%E4%BB%B6%E7%B5%84-453437120544774?itemId=453437120561158&vendorItemId=453437120528387&sourceType=search&rank=1&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"SABRE PARIS Bistrot復古酒館鈕扣系列茶匙 15.5cm 亮面款, 酒紅色, 1入",$239,https://www.tw.coupang.com/products/SABRE-PARIS-Bistrot%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E7%B3%BB%E5%88%97%E8%8C%B6%E5%8C%99-15.5cm-%E4%BA%AE%E9%9D%A2%E6%AC%BE-21005728688182?itemId=21009605127356&vendorItemId=21085777961999&sourceType=search&rank=2&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"JUST HOME 晨重骨瓷26件餐具組, 飯碗 11.2 x 6cm x 8個 + 如意匙 4 x 13.7cm x 8個 + 8吋湯盤 20.8 x 3cm x 4個 + 6吋麵碗 15.3 x 7.4cm x 2個 + 3吋調味碟 7.2 x 2cm x 2個 + 8吋湯碗 23.5 x 6.8cm + 大湯匙 23.2x7.2 x 6cm, 1組","$3,262",https://www.tw.coupang.com/products/JUST-HOME-%E6%99%A8%E9%87%8D%E9%AA%A8%E7%93%B726%E4%BB%B6%E9%A4%90%E5%85%B7%E7%B5%84-453429012922373?itemId=453429012955142&vendorItemId=453429012955138&sourceType=search&rank=3&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"邸家本舖 歐風餐具 304不鏽鋼茶勺, Tiffany藍金, 4支",$137,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8B%BA-277693232807944?itemId=277692272328713&vendorItemId=277693232807938&sourceType=search&rank=4&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"SABRE PARIS MARIUS 仿舊系列 茶匙 16cm, 1支",$175,https://www.tw.coupang.com/products/SABRE-PARIS-MARIUS-%E4%BB%BF%E8%88%8A%E7%B3%BB%E5%88%97-%E8%8C%B6%E5%8C%99-16cm-156614229196836?itemId=156614229196837&vendorItemId=156614229196819&sourceType=search&rank=5&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"不鏽鋼湯匙, 單色, 5入",$298,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B9%AF%E5%8C%99-21000241722676?itemId=21000768162847&vendorItemId=21004939326273&sourceType=search&rank=6&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"Kitchen Factory 莫蘭迪色矽膠萬用匙 31.7*8cm, 紫紅色, 1支",$198,https://www.tw.coupang.com/products/Kitchen-Factory-%E8%8E%AB%E8%98%AD%E8%BF%AA%E8%89%B2%E7%9F%BD%E8%86%A0%E8%90%AC%E7%94%A8%E5%8C%99-31.7*8cm-257756258861059?itemId=257754396573703&vendorItemId=257756258861058&sourceType=search&rank=7&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
