product_name,product_price,product_url
"3M 輪胎潤澤亮光蠟 PN9890, 400g, 1罐",$138,https://www.tw.coupang.com/products/3M-%E8%BC%AA%E8%83%8E%E6%BD%A4%E6%BE%A4%E4%BA%AE%E5%85%89%E8%A0%9F-PN9890-288090052608004?itemId=276485612978183&vendorItemId=276486665781249&sourceType=search&rank=10&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"FIREBALL 光澤輪胎保護劑, 500ml, 1入",$473,https://www.tw.coupang.com/products/FIREBALL-%E5%85%89%E6%BE%A4%E8%BC%AA%E8%83%8E%E4%BF%9D%E8%AD%B7%E5%8A%91-21006529695261?itemId=21014497729384&vendorItemId=21081740795450&sourceType=search&rank=11&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Victor 輪胎修理塞修理套件 00105-8, 5件",$198,https://www.tw.coupang.com/products/Victor-%E8%BC%AA%E8%83%8E%E4%BF%AE%E7%90%86%E5%A1%9E%E4%BF%AE%E7%90%86%E5%A5%97%E4%BB%B6-00105-8-21000119583736?itemId=21000356377148&vendorItemId=21003867582922&sourceType=search&rank=12&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Urban Slick 水性輪胎塗層拋光劑 Black Grip, 1個, 500ml",$468,https://www.tw.coupang.com/products/Urban-Slick-%E6%B0%B4%E6%80%A7%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E6%8B%8B%E5%85%89%E5%8A%91-Black-Grip-21007713592669?itemId=21020683251318&vendorItemId=21087755205228&sourceType=search&rank=13&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"蚯蚓輪胎穿刺修復多合一套件, 1個",$247,https://www.tw.coupang.com/products/%E8%9A%AF%E8%9A%93%E8%BC%AA%E8%83%8E%E7%A9%BF%E5%88%BA%E4%BF%AE%E5%BE%A9%E5%A4%9A%E5%90%88%E4%B8%80%E5%A5%97%E4%BB%B6-21006220712428?itemId=21012448795216&vendorItemId=21086420295092&sourceType=search&rank=14&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"高第輪胎膠衣輪胎拋光劑, 1個, 500ml",$344,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E8%BC%AA%E8%83%8E%E8%86%A0%E8%A1%A3%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E5%8A%91-21006410558338?itemId=21023097420862&vendorItemId=21090130800880&sourceType=search&rank=15&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"BINDER Ultimate 輪胎塗層蠟, 2個, 500ml",$287,https://www.tw.coupang.com/products/BINDER-Ultimate-%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E8%A0%9F-21006990367719?itemId=21017107295903&vendorItemId=21084281057467&sourceType=search&rank=16&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"胭脂紅輪胎去石劑, 1個",$272,https://www.tw.coupang.com/products/%E8%83%AD%E8%84%82%E7%B4%85%E8%BC%AA%E8%83%8E%E5%8E%BB%E7%9F%B3%E5%8A%91-21005939373258?itemId=21010581996572&vendorItemId=21077989441670&sourceType=search&rank=17&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"THUMBSUP 輪胎內胎密封膠 100ml, 黃色的, 1個",$168,https://www.tw.coupang.com/products/THUMBSUP-%E8%BC%AA%E8%83%8E%E5%85%A7%E8%83%8E%E5%AF%86%E5%B0%81%E8%86%A0-100ml-21000095497741?itemId=21000294618907&vendorItemId=21003724933951&sourceType=search&rank=18&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"FIREBALL 取鐵鐵輪輪胎管理套件, 1套","$1,029",https://www.tw.coupang.com/products/FIREBALL-%E5%8F%96%E9%90%B5%E9%90%B5%E8%BC%AA%E8%BC%AA%E8%83%8E%E7%AE%A1%E7%90%86%E5%A5%97%E4%BB%B6-21006789723325?itemId=21015993748110&vendorItemId=21083199126140&sourceType=search&rank=19&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CHEMICAL GUYS 化學小子 除非濃縮鉻可用輪胎清潔劑, 1個, 3.78L","$2,388",https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E9%99%A4%E9%9D%9E%E6%BF%83%E7%B8%AE%E9%89%BB%E5%8F%AF%E7%94%A8%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-21004366631403?itemId=21005142270094&vendorItemId=21072451644077&sourceType=search&rank=20&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"FIREBALL 輪胎清潔劑500毫升 +光澤拋光劑500ml +輪盤 +盒海綿套件, 1套","$1,116",https://www.tw.coupang.com/products/FIREBALL-%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91500%E6%AF%AB%E5%8D%87-%2B%E5%85%89%E6%BE%A4%E6%8B%8B%E5%85%89%E5%8A%91500ml-%2B%E8%BC%AA%E7%9B%A4-%2B%E7%9B%92%E6%B5%B7%E7%B6%BF%E5%A5%97%E4%BB%B6-21006669146594?itemId=21015337977919&vendorItemId=21082558249852&sourceType=search&rank=21&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"GLOSSBRO 輪胎清潔劑, 2個, 500ml",$242,https://www.tw.coupang.com/products/GLOSSBRO-%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-21005575388029?itemId=21008893947668&vendorItemId=21076180586161&sourceType=search&rank=22&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"effetto mariposa 自行車專用補胎液 1L, 1瓶",$932,https://www.tw.coupang.com/products/effetto-mariposa-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%B0%88%E7%94%A8%E8%A3%9C%E8%83%8E%E6%B6%B2-1L-21005965388976?itemId=21010083454782&vendorItemId=21077366337174&sourceType=search&rank=23&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"ARMORALL 輪胎泡沫保護上光劑, 1個, 510克",$133,https://www.tw.coupang.com/products/ARMORALL-%E8%BC%AA%E8%83%8E%E6%B3%A1%E6%B2%AB%E4%BF%9D%E8%AD%B7%E4%B8%8A%E5%85%89%E5%8A%91-21000000366893?itemId=21000000931409&vendorItemId=21003151031479&sourceType=search&rank=24&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"PLANETARY HERBALS 合歡凸輪, 118.28ml, 1瓶",$483,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E5%90%88%E6%AD%A1%E5%87%B8%E8%BC%AA-21000000392909?itemId=21000001012975&vendorItemId=21003158375389&sourceType=search&rank=25&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"ROAD MONSTER 個輪胎清潔劑, 500ml, 1個",$551,https://www.tw.coupang.com/products/ROAD-MONSTER-%E5%80%8B%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-21002033273941?itemId=21003457523641&vendorItemId=21071443907390&sourceType=search&rank=26&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CHEIL 塑膠輪胎2合1拋光和防水噴霧, 6瓶","$1,720",https://www.tw.coupang.com/products/CHEIL-%E5%A1%91%E8%86%A0%E8%BC%AA%E8%83%8E2%E5%90%881%E6%8B%8B%E5%85%89%E5%92%8C%E9%98%B2%E6%B0%B4%E5%99%B4%E9%9C%A7-21005720476063?itemId=21009566882570&vendorItemId=21078300223857&sourceType=search&rank=27&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"IRC 本田 PCX 正品輪胎後 130/70-13 2021-2023, 1個","$1,362",https://www.tw.coupang.com/products/IRC-%E6%9C%AC%E7%94%B0-PCX-%E6%AD%A3%E5%93%81%E8%BC%AA%E8%83%8E%E5%BE%8C-130%2F70-13-2021-2023-21007342424501?itemId=21018875093203&vendorItemId=21086003715950&sourceType=search&rank=28&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"輪胎清潔工具組 5入, 1套",$333,https://www.tw.coupang.com/products/%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E7%B5%84-5%E5%85%A5-21005058004490?itemId=21006826783830&vendorItemId=21074119415945&sourceType=search&rank=29&searchId=4e468873d3e04f338d682338001ec562&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"3W CLINIC 優質胎盤強化霜, 1個, 50ml",$136,https://www.tw.coupang.com/products/3W-CLINIC-%E5%84%AA%E8%B3%AA%E8%83%8E%E7%9B%A4%E5%BC%B7%E5%8C%96%E9%9C%9C-21006159160297?itemId=21011941170923&vendorItemId=21079213863201&sourceType=search&rank=&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"BINDER 鐵去除500ml +終極輪胎光澤500ml +輪刷 +盒海綿套件, 1套",$741,https://www.tw.coupang.com/products/BINDER-%E9%90%B5%E5%8E%BB%E9%99%A4500ml-%2B%E7%B5%82%E6%A5%B5%E8%BC%AA%E8%83%8E%E5%85%89%E6%BE%A4500ml-%2B%E8%BC%AA%E5%88%B7-%2B%E7%9B%92%E6%B5%B7%E7%B6%BF%E5%A5%97%E4%BB%B6-21006669302428?itemId=21015338688944&vendorItemId=21082558959638&sourceType=search&rank=1&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"BINDER 車輪和輪胎清潔劑 Mark 2, 1個, 4L",$907,https://www.tw.coupang.com/products/BINDER-%E8%BB%8A%E8%BC%AA%E5%92%8C%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-Mark-2-21006960036340?itemId=21016940289275&vendorItemId=21084117826716&sourceType=search&rank=2&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"TOPEAK Tube Pot 無內胎輪胎維修套件, 黑色的, 1個",$876,https://www.tw.coupang.com/products/TOPEAK-Tube-Pot-%E7%84%A1%E5%85%A7%E8%83%8E%E8%BC%AA%E8%83%8E%E7%B6%AD%E4%BF%AE%E5%A5%97%E4%BB%B6-21005302500586?itemId=21007657988650&vendorItemId=21074948340370&sourceType=search&rank=3&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Greenherb 本胎盤素複合粉, 150g, 1罐",$409,https://www.tw.coupang.com/products/Greenherb-%E6%9C%AC%E8%83%8E%E7%9B%A4%E7%B4%A0%E8%A4%87%E5%90%88%E7%B2%89-21001898364383?itemId=21003224845404&vendorItemId=21071360039505&sourceType=search&rank=4&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CHEIL 拋光劑 75ml+刮痕修補劑 75ml, 1套",$290,https://www.tw.coupang.com/products/CHEIL-%E6%8B%8B%E5%85%89%E5%8A%91-75ml%2B%E5%88%AE%E7%97%95%E4%BF%AE%E8%A3%9C%E5%8A%91-75ml-21004874388716?itemId=21006339346722&vendorItemId=21078890133111&sourceType=search&rank=5&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"ARMORALL 極端輪胎光澤凝膠光澤, 1個, 532ml",$446,https://www.tw.coupang.com/products/ARMORALL-%E6%A5%B5%E7%AB%AF%E8%BC%AA%E8%83%8E%E5%85%89%E6%BE%A4%E5%87%9D%E8%86%A0%E5%85%89%E6%BE%A4-21000000366889?itemId=21000000931410&vendorItemId=21003150861515&sourceType=search&rank=6&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"mr.WASH GM電動機化學溶液高級輪胎光澤500ml +獨家海綿, 500ml, 1個",$303,https://www.tw.coupang.com/products/mr.WASH-GM%E9%9B%BB%E5%8B%95%E6%A9%9F%E5%8C%96%E5%AD%B8%E6%BA%B6%E6%B6%B2%E9%AB%98%E7%B4%9A%E8%BC%AA%E8%83%8E%E5%85%89%E6%BE%A4500ml-%2B%E7%8D%A8%E5%AE%B6%E6%B5%B7%E7%B6%BF-21002155148290?itemId=21003660508092&vendorItemId=21080270410869&sourceType=search&rank=7&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"FIREBALL 胎緞面塗層, 500ml, 1個",$508,https://www.tw.coupang.com/products/FIREBALL-%E8%83%8E%E7%B7%9E%E9%9D%A2%E5%A1%97%E5%B1%A4-21006970883312?itemId=21017002803562&vendorItemId=21084178750091&sourceType=search&rank=8&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"本田 PCX 正品輪胎前 IRC SCT-006 110/70-14 2021-2023 型號年份, 1個","$1,222",https://www.tw.coupang.com/products/%E6%9C%AC%E7%94%B0-PCX-%E6%AD%A3%E5%93%81%E8%BC%AA%E8%83%8E%E5%89%8D-IRC-SCT-006-110%2F70-14-2021-2023-%E5%9E%8B%E8%99%9F%E5%B9%B4%E4%BB%BD-21007345507211?itemId=21018889850105&vendorItemId=21086017975087&sourceType=search&rank=9&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"BSDRacing 仿製輪胎 BSD702350, 單色, 2個",$730,https://www.tw.coupang.com/products/BSDRacing-%E4%BB%BF%E8%A3%BD%E8%BC%AA%E8%83%8E-BSD702350-21000081556284?itemId=21000259888874&vendorItemId=21003631414608&sourceType=search&rank=10&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"BSDRacing 仿製輪胎 BSD703029, 單色, 2個",$246,https://www.tw.coupang.com/products/BSDRacing-%E4%BB%BF%E8%A3%BD%E8%BC%AA%E8%83%8E-BSD703029-21000081556120?itemId=21000259888634&vendorItemId=21003631413616&sourceType=search&rank=11&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"無內胎自行車輪胎修理包, 1套",$273,https://www.tw.coupang.com/products/%E7%84%A1%E5%85%A7%E8%83%8E%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E%E4%BF%AE%E7%90%86%E5%8C%85-21005690284099?itemId=21009420443786&vendorItemId=21076705389968&sourceType=search&rank=12&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"奈米光澤輪圈清潔劑 色彩修復輪圈清潔劑, 1個, 500ml",$264,https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E8%BC%AA%E5%9C%88%E6%B8%85%E6%BD%94%E5%8A%91-%E8%89%B2%E5%BD%A9%E4%BF%AE%E5%BE%A9%E8%BC%AA%E5%9C%88%E6%B8%85%E6%BD%94%E5%8A%91-21007844188358?itemId=21021362598847&vendorItemId=21088422175345&sourceType=search&rank=13&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"FIREBALL 輪胎 Janus 波蘭語, 1個, 4L","$2,662",https://www.tw.coupang.com/products/FIREBALL-%E8%BC%AA%E8%83%8E-Janus-%E6%B3%A2%E8%98%AD%E8%AA%9E-21006936697617?itemId=21016806328426&vendorItemId=21083986708941&sourceType=search&rank=14&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"LAVIEN 水光滾輪補充包 8入, 1盒","$3,808",https://www.tw.coupang.com/products/LAVIEN-%E6%B0%B4%E5%85%89%E6%BB%BE%E8%BC%AA%E8%A3%9C%E5%85%85%E5%8C%85-8%E5%85%A5-21005889697868?itemId=21010353250711&vendorItemId=21077635427859&sourceType=search&rank=15&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"TRAXXAS 輪胎輪組裝了膠合的AX7773, 2件, 單色","$4,908",https://www.tw.coupang.com/products/TRAXXAS-%E8%BC%AA%E8%83%8E%E8%BC%AA%E7%B5%84%E8%A3%9D%E4%BA%86%E8%86%A0%E5%90%88%E7%9A%84AX7773-21000047739739?itemId=21000169046749&vendorItemId=21003401893894&sourceType=search&rank=16&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"TOPEAK Tube Pod X 無內胎輪胎維修套件, 黑色的, 1個","$1,079",https://www.tw.coupang.com/products/TOPEAK-Tube-Pod-X-%E7%84%A1%E5%85%A7%E8%83%8E%E8%BC%AA%E8%83%8E%E7%B6%AD%E4%BF%AE%E5%A5%97%E4%BB%B6-21005302500836?itemId=21007657989424&vendorItemId=21074948340902&sourceType=search&rank=17&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"THUNDERTIGER THPD9134 光滑輪胎帶泡沫 2 1/10 RC 零件, 混色, 2件",$248,https://www.tw.coupang.com/products/THUNDERTIGER-THPD9134-%E5%85%89%E6%BB%91%E8%BC%AA%E8%83%8E%E5%B8%B6%E6%B3%A1%E6%B2%AB-2-1%2F10-RC-%E9%9B%B6%E4%BB%B6-21000083962798?itemId=21000266410757&vendorItemId=21003645597803&sourceType=search&rank=18&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Carnix 汽車輪胎拋光蠟+車用清潔毛巾組, 1套",$739,https://www.tw.coupang.com/products/Carnix-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E8%A0%9F%2B%E8%BB%8A%E7%94%A8%E6%B8%85%E6%BD%94%E6%AF%9B%E5%B7%BE%E7%B5%84-21000151082771?itemId=21000436165705&vendorItemId=21004077803581&sourceType=search&rank=19&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"3W CLINIC 優質胎盤素精華, 50ml, 1入",$185,https://www.tw.coupang.com/products/3W-CLINIC-%E5%84%AA%E8%B3%AA%E8%83%8E%E7%9B%A4%E7%B4%A0%E7%B2%BE%E8%8F%AF-21006052928424?itemId=21011099030348&vendorItemId=21078378389385&sourceType=search&rank=20&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"FIREBALL 輪胎緞面拋光劑, 1個, 4L","$2,420",https://www.tw.coupang.com/products/FIREBALL-%E8%BC%AA%E8%83%8E%E7%B7%9E%E9%9D%A2%E6%8B%8B%E5%85%89%E5%8A%91-21006939350329?itemId=21016821658602&vendorItemId=21084001763608&sourceType=search&rank=21&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Dunlop 輪胎 尼龍抓地力峰值 0.73, 3個",$99,https://www.tw.coupang.com/products/Dunlop-%E8%BC%AA%E8%83%8E-%E5%B0%BC%E9%BE%8D%E6%8A%93%E5%9C%B0%E5%8A%9B%E5%B3%B0%E5%80%BC-0.73-21002129288644?itemId=21003613885537&vendorItemId=21071599519301&sourceType=search&rank=22&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"SEiNTF 除鏽拋光輪 5 件套, 1組",$438,https://www.tw.coupang.com/products/SEiNTF-%E9%99%A4%E9%8F%BD%E6%8B%8B%E5%85%89%E8%BC%AA-5-%E4%BB%B6%E5%A5%97-21008133238621?itemId=21023100015036&vendorItemId=21090133360186&sourceType=search&rank=23&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Austar 3021 130mm 2.2 橡膠輪胎 RC 汽車輪胎, 單色, 2套",$755,https://www.tw.coupang.com/products/Austar-3021-130mm-2.2-%E6%A9%A1%E8%86%A0%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-21000083325196?itemId=21000264300228&vendorItemId=21003641312424&sourceType=search&rank=24&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"飛潤複製FC105前/後輪輪胎組RC零件FL423260, 單色, 2件",$76,https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E8%A4%87%E8%A3%BDFC105%E5%89%8D%2F%E5%BE%8C%E8%BC%AA%E8%BC%AA%E8%83%8E%E7%B5%84RC%E9%9B%B6%E4%BB%B6FL423260-21000081930823?itemId=21000260802886&vendorItemId=21003633446590&sourceType=search&rank=25&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"BSDRacing 副本 Rr。輪胎單元集市後輪胎BSD121052, 單色, 2個",$576,https://www.tw.coupang.com/products/BSDRacing-%E5%89%AF%E6%9C%AC-Rr%E3%80%82%E8%BC%AA%E8%83%8E%E5%96%AE%E5%85%83%E9%9B%86%E5%B8%82%E5%BE%8C%E8%BC%AA%E8%83%8EBSD121052-21000081556130?itemId=21000259888644&vendorItemId=21003631413663&sourceType=search&rank=26&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"TAMIYA 小直徑輪胎+鍍黑Y輻條輪組95526, 混色, 6套",$671,https://www.tw.coupang.com/products/TAMIYA-%E5%B0%8F%E7%9B%B4%E5%BE%91%E8%BC%AA%E8%83%8E%2B%E9%8D%8D%E9%BB%91Y%E8%BC%BB%E6%A2%9D%E8%BC%AA%E7%B5%8495526-21004744759307?itemId=21006032934490&vendorItemId=21073330518404&sourceType=search&rank=27&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"peripera 摩天輪除墨劑第二季, 10ml, 1個",$74,https://www.tw.coupang.com/products/peripera-%E6%91%A9%E5%A4%A9%E8%BC%AA%E9%99%A4%E5%A2%A8%E5%8A%91%E7%AC%AC%E4%BA%8C%E5%AD%A3-21000017562877?itemId=21000070442657&vendorItemId=21003113930933&sourceType=search&rank=28&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Carup 輪轂清潔劑400ml+輪刷30.48cm套組, 1套",$518,https://www.tw.coupang.com/products/Carup-%E8%BC%AA%E8%BD%82%E6%B8%85%E6%BD%94%E5%8A%91400ml%2B%E8%BC%AA%E5%88%B730.48cm%E5%A5%97%E7%B5%84-21006172859362?itemId=21012061443043&vendorItemId=21079333552649&sourceType=search&rank=29&searchId=998dad0be28543698b591bbe425e3ada&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 8014 1/10 26mm 拉力輪胎 RC 汽車輪胎 4p, 單色, 2件",$296,https://www.tw.coupang.com/products/HSP-8014-1%2F10-26mm-%E6%8B%89%E5%8A%9B%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318124?itemId=21000264266756&vendorItemId=21003641258183&sourceType=search&rank=&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"米其林本田 Super Cub 寬輪胎 Pilot Street 2 CUB C125 100 80-17, 1個","$1,784",https://www.tw.coupang.com/products/%E7%B1%B3%E5%85%B6%E6%9E%97%E6%9C%AC%E7%94%B0-Super-Cub-%E5%AF%AC%E8%BC%AA%E8%83%8E-Pilot-Street-2-CUB-C125-100-80-17-21007342646403?itemId=21018876147362&vendorItemId=21086004739157&sourceType=search&rank=1&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 8015 1/10 26mm 拉力輪胎 RC 汽車輪胎 4p, 混色, 2件",$296,https://www.tw.coupang.com/products/HSP-8015-1%2F10-26mm-%E6%8B%89%E5%8A%9B%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318066?itemId=21000264266577&vendorItemId=21003641257943&sourceType=search&rank=2&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"FIREBALL 車輪++清潔劑, 500ml, 1個",$353,https://www.tw.coupang.com/products/FIREBALL-%E8%BB%8A%E8%BC%AA%2B%2B%E6%B8%85%E6%BD%94%E5%8A%91-21006545011494?itemId=21014588502609&vendorItemId=21081830496163&sourceType=search&rank=3&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"FIREBALL 輪胎 Janus 波蘭語, 500毫升, 1個",$558,https://www.tw.coupang.com/products/FIREBALL-%E8%BC%AA%E8%83%8E-Janus-%E6%B3%A2%E8%98%AD%E8%AA%9E-21006962384328?itemId=21016954484330&vendorItemId=21084131780848&sourceType=search&rank=4&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
