product_name,product_price,product_url
"Nongshim 農心 蘑菇奶油義大利麵, 2盒, 179g",$157,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21006825771422?itemId=21016589829639&vendorItemId=21085320433298&sourceType=search&rank=3&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"味丹 隨緣 麻辣燙湯麵, 10包",$106,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E9%9A%A8%E7%B7%A3-%E9%BA%BB%E8%BE%A3%E7%87%99%E6%B9%AF%E9%BA%B5-445385285779456?itemId=447976866545673&vendorItemId=447976866545670&sourceType=search&rank=4&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"EN FOOD 關東煮烏龍麵高湯, 1.8L, 1個",$156,https://www.tw.coupang.com/products/EN-FOOD-%E9%97%9C%E6%9D%B1%E7%85%AE%E7%83%8F%E9%BE%8D%E9%BA%B5%E9%AB%98%E6%B9%AF-21007040722830?itemId=21017410934563&vendorItemId=21003000173078&sourceType=search&rank=5&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"五木 營養麵條, 300g, 3包",$58,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E7%87%9F%E9%A4%8A%E9%BA%B5%E6%A2%9D-162090845175829?itemId=426240670384131&vendorItemId=426240670384128&sourceType=search&rank=6&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"SAMYANG 三養 手打麵, 10包",$204,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E6%89%8B%E6%89%93%E9%BA%B5-21000000014335?itemId=21017905963445&vendorItemId=21085068703536&sourceType=search&rank=7&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Poongkuk 韓式中麵條, 900g, 1個",$94,https://www.tw.coupang.com/products/Poongkuk-%E9%9F%93%E5%BC%8F%E4%B8%AD%E9%BA%B5%E6%A2%9D-21007216272346?itemId=21018275488174&vendorItemId=21085421577172&sourceType=search&rank=8&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"關西烏龍麵湯, 1.8L, 1組",$460,https://www.tw.coupang.com/products/%E9%97%9C%E8%A5%BF%E7%83%8F%E9%BE%8D%E9%BA%B5%E6%B9%AF-21000001205769?itemId=21000005220978&vendorItemId=21003006515345&sourceType=search&rank=9&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Mestemacher 三粒麵包, 1份, 500g",$169,https://www.tw.coupang.com/products/Mestemacher-%E4%B8%89%E7%B2%92%E9%BA%B5%E5%8C%85-21000003221265?itemId=21000000063450&vendorItemId=21003273367406&sourceType=search&rank=10&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"上智 鍋燒意麵 泡菜風味, 280g, 2袋",$93,https://www.tw.coupang.com/products/%E4%B8%8A%E6%99%BA-%E9%8D%8B%E7%87%92%E6%84%8F%E9%BA%B5-%E6%B3%A1%E8%8F%9C%E9%A2%A8%E5%91%B3-172496171024389?itemId=316362341711873&vendorItemId=316362341711872&sourceType=search&rank=11&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Knorr 康寶 照燒麵條, 1個, 130g",$85,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E7%85%A7%E7%87%92%E9%BA%B5%E6%A2%9D-21008181314829?itemId=21023391943979&vendorItemId=21090419559938&sourceType=search&rank=12&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"烏龍麵條, 1kg, 1入",$675,https://www.tw.coupang.com/products/%E7%83%8F%E9%BE%8D%E9%BA%B5%E6%A2%9D-21006040279339?itemId=21011040729766&vendorItemId=21078320288103&sourceType=search&rank=13&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"上智 關廟麵, 600g, 2包",$109,https://www.tw.coupang.com/products/%E4%B8%8A%E6%99%BA-%E9%97%9C%E5%BB%9F%E9%BA%B5-172496665935887?itemId=426240703954953&vendorItemId=426240703954950&sourceType=search&rank=14&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"聖祖食品 上古厝海菜麵線 全素, 400g, 1包",$100,https://www.tw.coupang.com/products/%E8%81%96%E7%A5%96%E9%A3%9F%E5%93%81-%E4%B8%8A%E5%8F%A4%E5%8E%9D%E6%B5%B7%E8%8F%9C%E9%BA%B5%E7%B7%9A-%E5%85%A8%E7%B4%A0-162347326881792?itemId=162346882252800&vendorItemId=162347750490112&sourceType=search&rank=15&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"同正 關廟麵 中粗, 全素, 1200g, 2包",$134,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E9%97%9C%E5%BB%9F%E9%BA%B5-%E4%B8%AD%E7%B2%97-155884701302784?itemId=427347350077452&vendorItemId=427347350077448&sourceType=search&rank=16&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"五木 菠菜麵, 750g, 1包",$91,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E8%8F%A0%E8%8F%9C%E9%BA%B5-162090421567492?itemId=162090845175813&vendorItemId=162090421567489&sourceType=search&rank=17&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Pulmuone 圃美多 生麵口感 辣味拉麵, 4包",$88,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E7%94%9F%E9%BA%B5%E5%8F%A3%E6%84%9F-%E8%BE%A3%E5%91%B3%E6%8B%89%E9%BA%B5-21002127677516?itemId=21006864737784&vendorItemId=21074157330437&sourceType=search&rank=18&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"五木 營養麵線, 300g, 3包",$48,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E7%87%9F%E9%A4%8A%E9%BA%B5%E7%B7%9A-162089976938512?itemId=321127461126145&vendorItemId=321127461093376&sourceType=search&rank=19&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"paldo 八道 極地麻辣湯麵, 5包",$116,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%A5%B5%E5%9C%B0%E9%BA%BB%E8%BE%A3%E6%B9%AF%E9%BA%B5-21008243930261?itemId=21015326722035&vendorItemId=21003000014850&sourceType=search&rank=20&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"paldo 八道 王拉麵湯20p, 1個, 100g",$115,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%8E%8B%E6%8B%89%E9%BA%B5%E6%B9%AF20p-21008088646495?itemId=21022945492375&vendorItemId=21089935378957&sourceType=search&rank=21&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"麵條套餐3人份, 阿米娜·布魯姆, 麵+配菜+湯汁, 1組","$2,980",https://www.tw.coupang.com/products/%E9%BA%B5%E6%A2%9D%E5%A5%97%E9%A4%903%E4%BA%BA%E4%BB%BD-21008187979697?itemId=21023420792704&vendorItemId=21090447825455&sourceType=search&rank=22&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"優質魔芋生麵, 10個, 180g",$604,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E9%AD%94%E8%8A%8B%E7%94%9F%E9%BA%B5-21007424513354?itemId=21019518186756&vendorItemId=21086626879429&sourceType=search&rank=23&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"香辣海螺拌素麵, 389g, 1包",$187,https://www.tw.coupang.com/products/%E9%A6%99%E8%BE%A3%E6%B5%B7%E8%9E%BA%E6%8B%8C%E7%B4%A0%E9%BA%B5-21007487499668?itemId=21019572696543&vendorItemId=21086680452011&sourceType=search&rank=24&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"paldo 八道 御膳石鍋海鮮湯麵, 5包",$79,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%BE%A1%E8%86%B3%E7%9F%B3%E9%8D%8B%E6%B5%B7%E9%AE%AE%E6%B9%AF%E9%BA%B5-21005722294976?itemId=21009574324563&vendorItemId=21003000014860&sourceType=search&rank=25&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"五木 牛肉拉麵, 321g, 3包",$105,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E7%89%9B%E8%82%89%E6%8B%89%E9%BA%B5-201834547331091?itemId=384602900217866&vendorItemId=384602900250635&sourceType=search&rank=26&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"麵條 Sarang 優質鳀魚湯, 500ml, 2瓶",$385,https://www.tw.coupang.com/products/%E9%BA%B5%E6%A2%9D-Sarang-%E5%84%AA%E8%B3%AA%E9%B3%80%E9%AD%9A%E6%B9%AF-21006310030026?itemId=21018764012838&vendorItemId=21085895818005&sourceType=search&rank=27&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Noodle Lovers 宴會麵 中麵, 900g, 1包",$71,https://www.tw.coupang.com/products/Noodle-Lovers-%E5%AE%B4%E6%9C%83%E9%BA%B5-%E4%B8%AD%E9%BA%B5-21008288862912?itemId=21015153122695&vendorItemId=21082374627053&sourceType=search&rank=28&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"和益 三束素麵, 210g, 12包",$235,https://www.tw.coupang.com/products/%E5%92%8C%E7%9B%8A-%E4%B8%89%E6%9D%9F%E7%B4%A0%E9%BA%B5-206558625480713?itemId=201834543136788&vendorItemId=201835214258180&sourceType=search&rank=29&searchId=0a437b66cd0d44378a5de476e1d6231f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Dongwon 東遠 麵條之神 胡麻刀削麵 2人份, 258g, 2包",$203,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E9%BA%B5%E6%A2%9D%E4%B9%8B%E7%A5%9E-%E8%83%A1%E9%BA%BB%E5%88%80%E5%89%8A%E9%BA%B5-2%E4%BA%BA%E4%BB%BD-21000332190131?itemId=21018171747420&vendorItemId=21085321089267&sourceType=search&rank=&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"味丹 隨緣 泰式酸辣湯麵, 8入",$179,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E9%9A%A8%E7%B7%A3-%E6%B3%B0%E5%BC%8F%E9%85%B8%E8%BE%A3%E6%B9%AF%E9%BA%B5-268518100549634?itemId=268518100549635&vendorItemId=268518100549633&sourceType=search&rank=1&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"鄉傳 在地小吃 南投意麵, 321g, 2包",$70,https://www.tw.coupang.com/products/%E9%84%89%E5%82%B3-%E5%9C%A8%E5%9C%B0%E5%B0%8F%E5%90%83-%E5%8D%97%E6%8A%95%E6%84%8F%E9%BA%B5-156591483486220?itemId=426240703971330&vendorItemId=426240703954944&sourceType=search&rank=2&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"MONGGO FOODS 素麵條, 900g, 1包",$80,https://www.tw.coupang.com/products/MONGGO-FOODS-%E7%B4%A0%E9%BA%B5%E6%A2%9D-21005189171848?itemId=21007199827542&vendorItemId=21074491434760&sourceType=search&rank=3&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"上智 麻油煸薑 鍋燒雞絲麵, 308g, 2袋",$100,https://www.tw.coupang.com/products/%E4%B8%8A%E6%99%BA-%E9%BA%BB%E6%B2%B9%E7%85%B8%E8%96%91-%E9%8D%8B%E7%87%92%E9%9B%9E%E7%B5%B2%E9%BA%B5-172496171024390?itemId=279082944151560&vendorItemId=279083904630792&sourceType=search&rank=4&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"The Mi Shik 辣牛肉刀削湯麵 270g, 2入",$189,https://www.tw.coupang.com/products/The-Mi-Shik-%E8%BE%A3%E7%89%9B%E8%82%89%E5%88%80%E5%89%8A%E6%B9%AF%E9%BA%B5-270g-21007247227355?itemId=21018243585804&vendorItemId=21085390470737&sourceType=search&rank=5&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"FOREST NOODLES 森林麵食 竹山番薯乾麵 風味麻香醬, 2包",$74,https://www.tw.coupang.com/products/FOREST-NOODLES-%E6%A3%AE%E6%9E%97%E9%BA%B5%E9%A3%9F-%E7%AB%B9%E5%B1%B1%E7%95%AA%E8%96%AF%E4%B9%BE%E9%BA%B5-%E9%A2%A8%E5%91%B3%E9%BA%BB%E9%A6%99%E9%86%AC-283756732596225?itemId=427338089037838&vendorItemId=427338089037835&sourceType=search&rank=6&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Gemez Enak 拉麵小吃, 720g, 6個","$1,275",https://www.tw.coupang.com/products/Gemez-Enak-%E6%8B%89%E9%BA%B5%E5%B0%8F%E5%90%83-21008243618135?itemId=21019081011473&vendorItemId=21086203384838&sourceType=search&rank=7&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"大補帖 麻油雞風味細麵 105g, 12入",$214,https://www.tw.coupang.com/products/%E5%A4%A7%E8%A3%9C%E5%B8%96-%E9%BA%BB%E6%B2%B9%E9%9B%9E%E9%A2%A8%E5%91%B3%E7%B4%B0%E9%BA%B5-105g-165970958073864?itemId=253770923458594&vendorItemId=253770923458587&sourceType=search&rank=8&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"paldo 八道 極地麻辣湯麵, 10包",$208,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%A5%B5%E5%9C%B0%E9%BA%BB%E8%BE%A3%E6%B9%AF%E9%BA%B5-21008289294572?itemId=21016433990590&vendorItemId=21003001080914&sourceType=search&rank=9&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"PAIK COOK 白種元特製泡麵 115g, 4包",$108,https://www.tw.coupang.com/products/PAIK-COOK-%E7%99%BD%E7%A8%AE%E5%85%83%E7%89%B9%E8%A3%BD%E6%B3%A1%E9%BA%B5-115g-21007144507816?itemId=21021402896896&vendorItemId=21088738879675&sourceType=search&rank=10&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"索米亞泰白湯拉麵湯, 1個, 1公斤",$531,https://www.tw.coupang.com/products/%E7%B4%A2%E7%B1%B3%E4%BA%9E%E6%B3%B0%E7%99%BD%E6%B9%AF%E6%8B%89%E9%BA%B5%E6%B9%AF-21007792622052?itemId=21021085958132&vendorItemId=21072489641184&sourceType=search&rank=11&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"五木 關東麵, 375g, 3包",$73,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E9%97%9C%E6%9D%B1%E9%BA%B5-200011350523939?itemId=426245208653827&vendorItemId=426245208621056&sourceType=search&rank=12&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"MIWA SOUMEN 素麵條, 250g, 1包",$174,https://www.tw.coupang.com/products/MIWA-SOUMEN-%E7%B4%A0%E9%BA%B5%E6%A2%9D-21004368765231?itemId=21005146776035&vendorItemId=21072456112135&sourceType=search&rank=13&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Harim 夏林 辣雞湯米拉麵 129g, 4包",$118,https://www.tw.coupang.com/products/Harim-%E5%A4%8F%E6%9E%97-%E8%BE%A3%E9%9B%9E%E6%B9%AF%E7%B1%B3%E6%8B%89%E9%BA%B5-129g-21007730948485?itemId=21021414554269&vendorItemId=21088470848875&sourceType=search&rank=14&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Pulmuone 圃美多 卡邦尼微辣奶油小麥義大利麵, 4個",$261,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%8D%A1%E9%82%A6%E5%B0%BC%E5%BE%AE%E8%BE%A3%E5%A5%B6%E6%B2%B9%E5%B0%8F%E9%BA%A5%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21007553485833?itemId=21019884088293&vendorItemId=21086984526282&sourceType=search&rank=15&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"上智 拉麵, 480g, 2包",$112,https://www.tw.coupang.com/products/%E4%B8%8A%E6%99%BA-%E6%8B%89%E9%BA%B5-208000757235720?itemId=427338240065542&vendorItemId=427338240032772&sourceType=search&rank=16&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"HANSUNG 蒟蒻麵, 1kg, 1組",$106,https://www.tw.coupang.com/products/HANSUNG-%E8%92%9F%E8%92%BB%E9%BA%B5-21000002438068?itemId=21000001018970&vendorItemId=21003000898690&sourceType=search&rank=17&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"五木 細關東麵, 375g, 3包",$73,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E7%B4%B0%E9%97%9C%E6%9D%B1%E9%BA%B5-200010671013893?itemId=426240653639684&vendorItemId=426240653639681&sourceType=search&rank=18&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Chilkab Nongsan 壽宴素麵條, 400g, 2個",$189,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E5%A3%BD%E5%AE%B4%E7%B4%A0%E9%BA%B5%E6%A2%9D-21000001207328?itemId=21018041824557&vendorItemId=21085196145614&sourceType=search&rank=19&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"牛肉湯麵風味冬粉 35.5g, 8入",$240,https://www.tw.coupang.com/products/%E7%89%9B%E8%82%89%E6%B9%AF%E9%BA%B5%E9%A2%A8%E5%91%B3%E5%86%AC%E7%B2%89-35.5g-21007970168696?itemId=21022104968570&vendorItemId=21089117984815&sourceType=search&rank=20&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Sempio 膳府 素麵條, 900g, 2個",$184,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%B4%A0%E9%BA%B5%E6%A2%9D-21000001448858?itemId=21018171812032&vendorItemId=21085321153630&sourceType=search&rank=21&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"五木 經濟包營養麵條, 2kg, 2袋",$180,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E7%B6%93%E6%BF%9F%E5%8C%85%E7%87%9F%E9%A4%8A%E9%BA%B5%E6%A2%9D-217117659987969?itemId=316359850278925&vendorItemId=316362262020097&sourceType=search&rank=22&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"義峰食品 壽麵線, 210g, 3包",$67,https://www.tw.coupang.com/products/%E7%BE%A9%E5%B3%B0%E9%A3%9F%E5%93%81-%E5%A3%BD%E9%BA%B5%E7%B7%9A-164555560828932?itemId=426245258969095&vendorItemId=426245258952707&sourceType=search&rank=23&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Soseusaenghwal 都元食品老宴麵粉, 1個, 500g",$138,https://www.tw.coupang.com/products/Soseusaenghwal-%E9%83%BD%E5%85%83%E9%A3%9F%E5%93%81%E8%80%81%E5%AE%B4%E9%BA%B5%E7%B2%89-21007937486403?itemId=21021851653171&vendorItemId=21088899905501&sourceType=search&rank=24&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Soseusaenghwal 都元食品老宴麵粉, 1個, 500g",$138,https://www.tw.coupang.com/products/Soseusaenghwal-%E9%83%BD%E5%85%83%E9%A3%9F%E5%93%81%E8%80%81%E5%AE%B4%E9%BA%B5%E7%B2%89-21008288532522?itemId=21021847849933&vendorItemId=21088896132376&sourceType=search&rank=25&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"SAMYANG 三養 蒜味蛤蜊泡麵 袋裝, 4包",$96,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E8%92%9C%E5%91%B3%E8%9B%A4%E8%9C%8A%E6%B3%A1%E9%BA%B5-%E8%A2%8B%E8%A3%9D-21007534899943?itemId=21019793439746&vendorItemId=21086895961021&sourceType=search&rank=26&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"即食泰式冬陰功湯, 270g, 5盒",$381,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E6%B3%B0%E5%BC%8F%E5%86%AC%E9%99%B0%E5%8A%9F%E6%B9%AF-21000019326722?itemId=21018866283910&vendorItemId=21085995149399&sourceType=search&rank=27&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"gomgom 道地義大利直麵, 1包, 500g",$43,https://www.tw.coupang.com/products/gomgom-%E9%81%93%E5%9C%B0%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%9B%B4%E9%BA%B5-21007872179745?itemId=21021508010200&vendorItemId=21088561536526&sourceType=search&rank=28&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"耆盛食品 金門手工麵線, 300g, 2包",$82,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E9%87%91%E9%96%80%E6%89%8B%E5%B7%A5%E9%BA%B5%E7%B7%9A-199324667445283?itemId=426240682999813&vendorItemId=426240682999810&sourceType=search&rank=29&searchId=41fbfa5ff44b45719ba1cc4f55b74385&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"味王 香菇肉羹湯麵, 4入",$46,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%A6%99%E8%8F%87%E8%82%89%E7%BE%B9%E6%B9%AF%E9%BA%B5-222577297440779?itemId=383152375693316&vendorItemId=383152375709696&sourceType=search&rank=&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"MarCopoLo 馬可波羅 筆尖麵, 500g, 3包",$79,https://www.tw.coupang.com/products/MarCopoLo-%E9%A6%AC%E5%8F%AF%E6%B3%A2%E7%BE%85-%E7%AD%86%E5%B0%96%E9%BA%B5-159184976855058?itemId=384956199043073&vendorItemId=384956194816008&sourceType=search&rank=1&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Fontana 烤蘑菇奶油湯180g 10入+麵包塊 10g 3入, 1組",$399,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%B9%AF180g-10%E5%85%A5%2B%E9%BA%B5%E5%8C%85%E5%A1%8A-10g-3%E5%85%A5-21006927949143?itemId=21015291257228&vendorItemId=21071687900061&sourceType=search&rank=2&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"米線 湯麵用 1mm, 3包, 250g",$111,https://www.tw.coupang.com/products/%E7%B1%B3%E7%B7%9A-%E6%B9%AF%E9%BA%B5%E7%94%A8-1mm-21007672676403?itemId=21018172598101&vendorItemId=21085321899358&sourceType=search&rank=3&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"太和殿 麻辣拌麵, 155g, 2包",$81,https://www.tw.coupang.com/products/%E5%A4%AA%E5%92%8C%E6%AE%BF-%E9%BA%BB%E8%BE%A3%E6%8B%8C%E9%BA%B5-149673998237700?itemId=426240531972103&vendorItemId=426240531955718&sourceType=search&rank=4&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Chefood 2分鐘即食杯裝義大利麵 粉紅奶油風味, 220g, 2個",$108,https://www.tw.coupang.com/products/Chefood-2%E5%88%86%E9%90%98%E5%8D%B3%E9%A3%9F%E6%9D%AF%E8%A3%9D%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-%E7%B2%89%E7%B4%85%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-21007398465114?itemId=21019610828772&vendorItemId=21086717799255&sourceType=search&rank=5&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"味丹 隨緣 椎茸之味湯麵, 12入",$168,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E9%9A%A8%E7%B7%A3-%E6%A4%8E%E8%8C%B8%E4%B9%8B%E5%91%B3%E6%B9%AF%E9%BA%B5-181552109535235?itemId=181553179099140&vendorItemId=181552109535233&sourceType=search&rank=6&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Sempio 膳府 宴會麵, 101g, 20包",$385,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%AE%B4%E6%9C%83%E9%BA%B5-21000002463875?itemId=21018171805709&vendorItemId=21085321146862&sourceType=search&rank=7&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
