product_name,product_price,product_url
"SANGA 皇家蜂膠錠 90顆, 108g, 2盒","$1,200",https://www.tw.coupang.com/products/SANGA-%E7%9A%87%E5%AE%B6%E8%9C%82%E8%86%A0%E9%8C%A0-90%E9%A1%86-21007285107525?itemId=21019667490406&vendorItemId=21085387739659&sourceType=search&rank=6&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"UNIQMAN 優仕曼 達米阿那 素食膠囊, 30顆, 3包","$1,140",https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E9%81%94%E7%B1%B3%E9%98%BF%E9%82%A3-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160909351698433?itemId=160909771112451&vendorItemId=160908915458048&sourceType=search&rank=7&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"DADA 丁基高強度防水膠帶 銀色 20cm x 5m x 1.2mm, 1個",$458,https://www.tw.coupang.com/products/DADA-%E4%B8%81%E5%9F%BA%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%8A%80%E8%89%B2-20cm-x-5m-x-1.2mm-21006398889519?itemId=21013674746990&vendorItemId=21080926694202&sourceType=search&rank=8&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"IMPERIAL ELIXIR 人參蜂王漿 10ml, 1盒",$305,https://www.tw.coupang.com/products/IMPERIAL-ELIXIR-%E4%BA%BA%E5%8F%83%E8%9C%82%E7%8E%8B%E6%BC%BF-10ml-21006512645037?itemId=21000000691546&vendorItemId=21003088327905&sourceType=search&rank=9&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"3M Scotch 超強力VHB雙面膠帶 戶外專用 V1808, 1個",$64,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E6%88%B6%E5%A4%96%E5%B0%88%E7%94%A8-V1808-277692511404034?itemId=154783386140675&vendorItemId=154783386140672&sourceType=search&rank=10&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"順天本草 捍衛舒康膠囊, 60顆, 1盒",$476,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E6%8D%8D%E8%A1%9B%E8%88%92%E5%BA%B7%E8%86%A0%E5%9B%8A-286738903711745?itemId=286738903711746&vendorItemId=286739872579584&sourceType=search&rank=11&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"NutriD-Day 高級蜂膠膠囊, 180顆, 1罐",$481,https://www.tw.coupang.com/products/NutriD-Day-%E9%AB%98%E7%B4%9A%E8%9C%82%E8%86%A0%E8%86%A0%E5%9B%8A-21007518523485?itemId=21000457364332&vendorItemId=21004134946685&sourceType=search&rank=12&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"Doctor's BEST 冬蟲夏草植物膠囊, 1個, 60 件",$456,https://www.tw.coupang.com/products/Doctor's-BEST-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000195573791?itemId=21000561824769&vendorItemId=21004476495784&sourceType=search&rank=13&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"Xyla留蘭香膠, 22g, 18盒",$699,https://www.tw.coupang.com/products/Xyla%E7%95%99%E8%98%AD%E9%A6%99%E8%86%A0-21007495411129?itemId=21019609006429&vendorItemId=21003437770827&sourceType=search&rank=14&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王怪獸軟膠 貝蒙斯坦, 1組",$140,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E6%80%AA%E7%8D%B8%E8%BB%9F%E8%86%A0-%E8%B2%9D%E8%92%99%E6%96%AF%E5%9D%A6-229730611609620?itemId=229731349790746&vendorItemId=229731349790741&sourceType=search&rank=15&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"3M Scotch 超透明膠帶 502S 18mm*8捲, 2組",$150,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-502S-18mm*8%E6%8D%B2-268617098706950?itemId=279082914791428&vendorItemId=279082914791425&sourceType=search&rank=16&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"good Life 得意人生 銀杏膠囊, 100顆, 1罐",$181,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E9%8A%80%E6%9D%8F%E8%86%A0%E5%9B%8A-168857004113920?itemId=168856064573441&vendorItemId=168856542756866&sourceType=search&rank=17&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"ISAM 高麗人蔘脆餅, 170g, 3包",$346,https://www.tw.coupang.com/products/ISAM-%E9%AB%98%E9%BA%97%E4%BA%BA%E8%94%98%E8%84%86%E9%A4%85-21001941066590?itemId=21003295352599&vendorItemId=21071282298763&sourceType=search&rank=18&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"3M Scotch 多用途膠台+補充膠帶 4入, 單色, 1組",$140,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E8%86%A0%E5%8F%B0%2B%E8%A3%9C%E5%85%85%E8%86%A0%E5%B8%B6-4%E5%85%A5-21000000142318?itemId=21000000260891&vendorItemId=21003000193776&sourceType=search&rank=19&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"good Life 得意人生 美妍晶亮口含錠, 60顆, 1罐",$112,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%BE%8E%E5%A6%8D%E6%99%B6%E4%BA%AE%E5%8F%A3%E5%90%AB%E9%8C%A0-168859533262848?itemId=168860015640576&vendorItemId=168860468609024&sourceType=search&rank=20&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"3M Scotch 口紅膠 15g 5入+25g 5入, 1組",$214,https://www.tw.coupang.com/products/3M-Scotch-%E5%8F%A3%E7%B4%85%E8%86%A0-15g-5%E5%85%A5%2B25g-5%E5%85%A5-21002270187373?itemId=21003892936378&vendorItemId=21071877551864&sourceType=search&rank=21&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"順天本草 更姿麗膠囊 滋潤升級版, 60顆, 1盒",$475,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E6%9B%B4%E5%A7%BF%E9%BA%97%E8%86%A0%E5%9B%8A-%E6%BB%8B%E6%BD%A4%E5%8D%87%E7%B4%9A%E7%89%88-286737842520076?itemId=286738903711750&vendorItemId=286739872579587&sourceType=search&rank=22&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"3M Scotch 超級瞬間膠 #6886 2g, 8條",$252,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E7%B4%9A%E7%9E%AC%E9%96%93%E8%86%A0-%236886-2g-154783608438787?itemId=278361142149132&vendorItemId=278363159625729&sourceType=search&rank=23&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"3M Scotch 膠台+補充膠帶組 MT-5, 1 組, 1組",$232,https://www.tw.coupang.com/products/3M-Scotch-%E8%86%A0%E5%8F%B0%2B%E8%A3%9C%E5%85%85%E8%86%A0%E5%B8%B6%E7%B5%84-MT-5-21000000142191?itemId=21000000260684&vendorItemId=21003000193553&sourceType=search&rank=24&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"EVLUTIONNUTRITION 冬蟲夏草素膠囊, 1個, 60顆",$299,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E7%B4%A0%E8%86%A0%E5%9B%8A-21007826075406?itemId=21021271358034&vendorItemId=21088331588316&sourceType=search&rank=25&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"SOLARAY 關節護理魔鬼爪萃取素食膠囊, 1個, 90 件",$542,https://www.tw.coupang.com/products/SOLARAY-%E9%97%9C%E7%AF%80%E8%AD%B7%E7%90%86%E9%AD%94%E9%AC%BC%E7%88%AA%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000108378452?itemId=21000328058182&vendorItemId=21003804342515&sourceType=search&rank=26&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"LKmade Bone China Gran Blue Lid Mug Mix 4 人 8p, 1組","$1,686",https://www.tw.coupang.com/products/LKmade-Bone-China-Gran-Blue-Lid-Mug-Mix-4-%E4%BA%BA-8p-21000014052364?itemId=21000058147383&vendorItemId=21003091177760&sourceType=search&rank=27&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"JMsolution 皇家蜂膠多功能棒, 9.8g, 1條",$147,https://www.tw.coupang.com/products/JMsolution-%E7%9A%87%E5%AE%B6%E8%9C%82%E8%86%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A3%92-21006274763634?itemId=21012852015632&vendorItemId=21080117464006&sourceType=search&rank=28&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"m2 美度 超能膠原水光飲, 35ml, 8包",$406,https://www.tw.coupang.com/products/m2-%E7%BE%8E%E5%BA%A6-%E8%B6%85%E8%83%BD%E8%86%A0%E5%8E%9F%E6%B0%B4%E5%85%89%E9%A3%B2-401872665935875?itemId=401872665903106&vendorItemId=401872665903105&sourceType=search&rank=29&searchId=0db7d5a769f94597af2c7a292cb86773&q=%E4%BA%BA%E8%86%A0
"DADA 丁基高強度防水膠帶 銀色 10cm x 5m x 1.2mm, 1個",$210,https://www.tw.coupang.com/products/DADA-%E4%B8%81%E5%9F%BA%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%8A%80%E8%89%B2-10cm-x-5m-x-1.2mm-21006398889518?itemId=21013674746989&vendorItemId=21080926694203&sourceType=search&rank=&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"3M Scotch 超強力VHB雙面膠帶 塑膠專用 V1202 12mm*1.5m, 1個",$125,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E5%A1%91%E8%86%A0%E5%B0%88%E7%94%A8-V1202-12mm*1.5m-277693492854787?itemId=154782916395010&vendorItemId=154783302254593&sourceType=search&rank=1&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王傑特怪獸軟膠 #144 達拉姆, 1個",$154,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E5%82%91%E7%89%B9%E6%80%AA%E7%8D%B8%E8%BB%9F%E8%86%A0-%23144-%E9%81%94%E6%8B%89%E5%A7%86-229730657746952?itemId=229730657746953&vendorItemId=229729831436288&sourceType=search&rank=2&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"KesB Nature mini人體研究人體模型隨機發送KBN2210, 1個",$181,https://www.tw.coupang.com/products/KesB-Nature-mini%E4%BA%BA%E9%AB%94%E7%A0%94%E7%A9%B6%E4%BA%BA%E9%AB%94%E6%A8%A1%E5%9E%8B%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81KBN2210-21006010433136?itemId=21010903126808&vendorItemId=21078182982665&sourceType=search&rank=3&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"高鐵男 紅參片, 300g, 1盒","$1,207",https://www.tw.coupang.com/products/%E9%AB%98%E9%90%B5%E7%94%B7-%E7%B4%85%E5%8F%83%E7%89%87-21008203488050?itemId=21019173568358&vendorItemId=21003546353794&sourceType=search&rank=4&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"3M Nexcare 人工皮防水透氣繃 滅菌 進階傷口護理 一般型, 2盒",$107,https://www.tw.coupang.com/products/3M-Nexcare-%E4%BA%BA%E5%B7%A5%E7%9A%AE%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-%E9%80%B2%E9%9A%8E%E5%82%B7%E5%8F%A3%E8%AD%B7%E7%90%86-%E4%B8%80%E8%88%AC%E5%9E%8B-260284174254083?itemId=271772175777805&vendorItemId=271772175777799&sourceType=search&rank=5&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"deLi 口紅膠 NS193, 24入, 15g",$700,https://www.tw.coupang.com/products/deLi-%E5%8F%A3%E7%B4%85%E8%86%A0-NS193-21005306364898?itemId=21007675177310&vendorItemId=21074965494561&sourceType=search&rank=6&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"3M Scotch 雙面膠帶 1.3cm*11.4cm, 1個",$266,https://www.tw.coupang.com/products/3M-Scotch-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-1.3cm*11.4cm-21000088945154?itemId=21000278069535&vendorItemId=21003675708567&sourceType=search&rank=7&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"SWANSON 斯旺森 紅景天根膠囊 400mg, 3罐, 100顆",$845,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%A0%B9%E8%86%A0%E5%9B%8A-400mg-21000002878696?itemId=21014708021903&vendorItemId=21082207062798&sourceType=search&rank=8&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"OKONG 密封填縫膠組 100ml, 1個",$99,https://www.tw.coupang.com/products/OKONG-%E5%AF%86%E5%B0%81%E5%A1%AB%E7%B8%AB%E8%86%A0%E7%B5%84-100ml-21000130706106?itemId=21000384766498&vendorItemId=21003148486399&sourceType=search&rank=9&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"DADA 高黏度熱熔雙面膠帶 18mm*12m, 透明, 11個",$176,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%86%B1%E7%86%94%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm*12m-21006271169609?itemId=21012825716455&vendorItemId=21080091503574&sourceType=search&rank=10&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"3M Scotch 超強力VHB雙面膠帶 塑膠專用 V1802, 1個",$128,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E5%A1%91%E8%86%A0%E5%B0%88%E7%94%A8-V1802-277693480271878?itemId=154783302254605&vendorItemId=154783302254597&sourceType=search&rank=11&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"3M Nexcare 防水透氣繃 2.6*5.7cm*16+圓點型*8, 1盒",$79,https://www.tw.coupang.com/products/3M-Nexcare-%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-2.6*5.7cm*16%2B%E5%9C%93%E9%BB%9E%E5%9E%8B*8-280111475539981?itemId=156522969546775&vendorItemId=156262901694479&sourceType=search&rank=12&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"BlueMato 口紅膠, 18個, 25g",$311,https://www.tw.coupang.com/products/BlueMato-%E5%8F%A3%E7%B4%85%E8%86%A0-21001494796170?itemId=21002567107392&vendorItemId=21070559534440&sourceType=search&rank=13&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"NAILBBAL 亮片延長膠, #002, 15ml, 1入",$238,https://www.tw.coupang.com/products/NAILBBAL-%E4%BA%AE%E7%89%87%E5%BB%B6%E9%95%B7%E8%86%A0-21005856292753?itemId=21010084321813&vendorItemId=21077367175246&sourceType=search&rank=14&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"藍色人物 8 件套, 1組",$956,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E4%BA%BA%E7%89%A9-8-%E4%BB%B6%E5%A5%97-21007650156672?itemId=21020352987201&vendorItemId=21087437425310&sourceType=search&rank=15&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"Sense Life Store 食品海參模型 10p, 混合顏色",$864,https://www.tw.coupang.com/products/Sense-Life-Store-%E9%A3%9F%E5%93%81%E6%B5%B7%E5%8F%83%E6%A8%A1%E5%9E%8B-10p-21007233478302?itemId=21018360444319&vendorItemId=21085504163379&sourceType=search&rank=16&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"PBF 寶齡富錦 帝王瑪卡神龍三蔘版, 28包, 1盒",$209,https://www.tw.coupang.com/products/PBF-%E5%AF%B6%E9%BD%A1%E5%AF%8C%E9%8C%A6-%E5%B8%9D%E7%8E%8B%E7%91%AA%E5%8D%A1%E7%A5%9E%E9%BE%8D%E4%B8%89%E8%94%98%E7%89%88-168494482030592?itemId=168493546684417&vendorItemId=168493546684416&sourceType=search&rank=17&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"干人參片配媽前花參雞湯, 1個, 35g",$120,https://www.tw.coupang.com/products/%E5%B9%B2%E4%BA%BA%E5%8F%83%E7%89%87%E9%85%8D%E5%AA%BD%E5%89%8D%E8%8A%B1%E5%8F%83%E9%9B%9E%E6%B9%AF-21007329647626?itemId=21018815129451&vendorItemId=21085945598819&sourceType=search&rank=18&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"葡萄王 極品靈芝王膠囊, 189顆, 1盒",$831,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E6%A5%B5%E5%93%81%E9%9D%88%E8%8A%9D%E7%8E%8B%E8%86%A0%E5%9B%8A-278012784263170?itemId=278013744742402&vendorItemId=278011731460097&sourceType=search&rank=19&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"E Le Herb 男人是康復的健康, 84g, 1盒",$454,https://www.tw.coupang.com/products/E-Le-Herb-%E7%94%B7%E4%BA%BA%E6%98%AF%E5%BA%B7%E5%BE%A9%E7%9A%84%E5%81%A5%E5%BA%B7-21001288333768?itemId=21002298848529&vendorItemId=21070295807559&sourceType=search&rank=20&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"Safari Ltd 人體器官模型 689304, 1個",$531,https://www.tw.coupang.com/products/Safari-Ltd-%E4%BA%BA%E9%AB%94%E5%99%A8%E5%AE%98%E6%A8%A1%E5%9E%8B-689304-21000019591440?itemId=21000078325228&vendorItemId=21003132226317&sourceType=search&rank=21&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"3M 雙面膠帶 #1522 10mm*21m, 1捲",$293,https://www.tw.coupang.com/products/3M-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%231522-10mm*21m-247968355549188?itemId=247966593925127&vendorItemId=247967525093378&sourceType=search&rank=22&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"李時珍 本草屋長大人 精華飲品 女孩, 12罐, 50ml, 1盒",$678,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E6%9C%AC%E8%8D%89%E5%B1%8B%E9%95%B7%E5%A4%A7%E4%BA%BA-%E7%B2%BE%E8%8F%AF%E9%A3%B2%E5%93%81-%E5%A5%B3%E5%AD%A9-149284255154191?itemId=149284255154192&vendorItemId=149283886022660&sourceType=search&rank=23&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"KOKUYO Bobbin 紙膠帶 #0972 15mm*3m 3入組, 彩色, 1組",$107,https://www.tw.coupang.com/products/KOKUYO-Bobbin-%E7%B4%99%E8%86%A0%E5%B8%B6-%230972-15mm*3m-3%E5%85%A5%E7%B5%84-291739701067784?itemId=176871106904065&vendorItemId=176870611992576&sourceType=search&rank=24&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"3M Scotch 雙面膠帶 18mm #668, 3個",$48,https://www.tw.coupang.com/products/3M-Scotch-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm-%23668-268616050098179?itemId=357326208843780&vendorItemId=357326208827392&sourceType=search&rank=25&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"ALPHA OHP透明膠片, 100份, A4",$210,https://www.tw.coupang.com/products/ALPHA-OHP%E9%80%8F%E6%98%8E%E8%86%A0%E7%89%87-21000093449658?itemId=21000289672309&vendorItemId=21003712207774&sourceType=search&rank=26&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"T.KI 白人 蜂膠牙膏 顏色隨機, 130g, 2組",$92,https://www.tw.coupang.com/products/T.KI-%E7%99%BD%E4%BA%BA-%E8%9C%82%E8%86%A0%E7%89%99%E8%86%8F-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-283840836763657?itemId=391817010823172&vendorItemId=391817010839553&sourceType=search&rank=27&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"順天本草 學利EX膠囊, 60顆, 1盒",$693,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E5%AD%B8%E5%88%A9EX%E8%86%A0%E5%9B%8A-268550233096214?itemId=268549301977107&vendorItemId=268548257562638&sourceType=search&rank=28&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"泰坦凝膠矽亞克力超強雙面膠帶, 3個, 透明",$186,https://www.tw.coupang.com/products/%E6%B3%B0%E5%9D%A6%E5%87%9D%E8%86%A0%E7%9F%BD%E4%BA%9E%E5%85%8B%E5%8A%9B%E8%B6%85%E5%BC%B7%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21007402975293?itemId=21019164937459&vendorItemId=21086283354312&sourceType=search&rank=29&searchId=17dfa7193ad947b4a2341a0a6b052c97&q=%E4%BA%BA%E8%86%A0
"FromAtte Resin Art Self Nail Sculpture Glitter Aurora 膠片套組, 12 種顏色, 1組",$119,https://www.tw.coupang.com/products/FromAtte-Resin-Art-Self-Nail-Sculpture-Glitter-Aurora-%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21006240600464?itemId=21012594593554&vendorItemId=21079862492439&sourceType=search&rank=&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"Healing Factory 超級皇家蜂膠和鋅, 180顆, 3個","$1,372",https://www.tw.coupang.com/products/Healing-Factory-%E8%B6%85%E7%B4%9A%E7%9A%87%E5%AE%B6%E8%9C%82%E8%86%A0%E5%92%8C%E9%8B%85-21005667379522?itemId=21007313254149&vendorItemId=21085949058651&sourceType=search&rank=1&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"PLUS 防止個人信息洩露滾子郵票現金乒乓球 IS-500CM-KR 綠色, 黑色的, 1個",$176,https://www.tw.coupang.com/products/PLUS-%E9%98%B2%E6%AD%A2%E5%80%8B%E4%BA%BA%E4%BF%A1%E6%81%AF%E6%B4%A9%E9%9C%B2%E6%BB%BE%E5%AD%90%E9%83%B5%E7%A5%A8%E7%8F%BE%E9%87%91%E4%B9%92%E4%B9%93%E7%90%83-IS-500CM-KR-%E7%B6%A0%E8%89%B2-21005185933487?itemId=21007187006257&vendorItemId=21074478724484&sourceType=search&rank=2&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"It'S SKIN 人參保養品4件組, 1組","$1,743",https://www.tw.coupang.com/products/It'S-SKIN-%E4%BA%BA%E5%8F%83%E4%BF%9D%E9%A4%8A%E5%93%814%E4%BB%B6%E7%B5%84-21006293110409?itemId=21012974574246&vendorItemId=21080238562808&sourceType=search&rank=3&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"MoTEX 膠帶台 8F+膠帶 12入, 黑色的, 1套",$460,https://www.tw.coupang.com/products/MoTEX-%E8%86%A0%E5%B8%B6%E5%8F%B0-8F%2B%E8%86%A0%E5%B8%B6-12%E5%85%A5-21001449896473?itemId=21002496948915&vendorItemId=21070490090245&sourceType=search&rank=4&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"PLUS 防止個人信息洩露滾子郵票現金乒乓球 IS-520CM-KR 黃色, 黑色的, 1個",$147,https://www.tw.coupang.com/products/PLUS-%E9%98%B2%E6%AD%A2%E5%80%8B%E4%BA%BA%E4%BF%A1%E6%81%AF%E6%B4%A9%E9%9C%B2%E6%BB%BE%E5%AD%90%E9%83%B5%E7%A5%A8%E7%8F%BE%E9%87%91%E4%B9%92%E4%B9%93%E7%90%83-IS-520CM-KR-%E9%BB%83%E8%89%B2-21005186061387?itemId=21007187446871&vendorItemId=21074479039894&sourceType=search&rank=5&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"3M Scotch 重復黏貼雙面膠帶 19mm*5.08m, 12入",$968,https://www.tw.coupang.com/products/3M-Scotch-%E9%87%8D%E5%BE%A9%E9%BB%8F%E8%B2%BC%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-19mm*5.08m-21000000330165?itemId=21000744607963&vendorItemId=21004879472811&sourceType=search&rank=6&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"B.Lab 箔膠, 單色, 1入",$116,https://www.tw.coupang.com/products/B.Lab-%E7%AE%94%E8%86%A0-21004841628943?itemId=21006257772885&vendorItemId=21073553468113&sourceType=search&rank=7&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"SKORA 夜光警示膠帶, 1捲, 藍色",$117,https://www.tw.coupang.com/products/SKORA-%E5%A4%9C%E5%85%89%E8%AD%A6%E7%A4%BA%E8%86%A0%E5%B8%B6-21007225755835?itemId=21017585553948&vendorItemId=21085436944840&sourceType=search&rank=8&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
