product_name,product_price,product_url
"SUPER DADDY Ultra Thin 超薄褲型尿布, XL, 104片",$960,https://www.tw.coupang.com/products/SUPER-DADDY-Ultra-Thin-%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006581125874?itemId=21013419437737&vendorItemId=21080674088298&sourceType=search&rank=12&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"PAUL MEDISON Super Vital滋養彈力護理眼霜, 30ml, 10個",$672,https://www.tw.coupang.com/products/PAUL-MEDISON-Super-Vital%E6%BB%8B%E9%A4%8A%E5%BD%88%E5%8A%9B%E8%AD%B7%E7%90%86%E7%9C%BC%E9%9C%9C-21000290251564?itemId=21019167225397&vendorItemId=21086285549447&sourceType=search&rank=13&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"ACE SUPER KIDS 西印度櫻桃C軟糖, 14顆, 39.2g, 8包",$375,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E8%A5%BF%E5%8D%B0%E5%BA%A6%E6%AB%BB%E6%A1%83C%E8%BB%9F%E7%B3%96-214507108417536?itemId=280878903148553&vendorItemId=280879960145923&sourceType=search&rank=14&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"SUPER DADDY 企鵝先生 Magic Slim 魔術超薄褲型尿布, XL, 104片",$981,https://www.tw.coupang.com/products/SUPER-DADDY-%E4%BC%81%E9%B5%9D%E5%85%88%E7%94%9F-Magic-Slim-%E9%AD%94%E8%A1%93%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006513703137?itemId=21014659161322&vendorItemId=21080006987084&sourceType=search&rank=15&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Super Petit 矽膠彩繪餐墊, 大堡礁, 1組",$553,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-234911956942855?itemId=234912812613651&vendorItemId=234911956942862&sourceType=search&rank=16&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"ACE SUPER KIDS 西印度櫻桃C軟糖, 14顆, 39.2g, 5包",$335,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E8%A5%BF%E5%8D%B0%E5%BA%A6%E6%AB%BB%E6%A1%83C%E8%BB%9F%E7%B3%96-214507108417536?itemId=394372180819972&vendorItemId=394372176609300&sourceType=search&rank=17&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Super Wings 迷你角色機器人玩具, 單色",$174,https://www.tw.coupang.com/products/Super-Wings-%E8%BF%B7%E4%BD%A0%E8%A7%92%E8%89%B2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21005449089649?itemId=21008310050403&vendorItemId=21075597936490&sourceType=search&rank=18&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Tamiya Ray Stinger Premium Super II 底盤微型車, 混色, 1個",$383,https://www.tw.coupang.com/products/Tamiya-Ray-Stinger-Premium-Super-II-%E5%BA%95%E7%9B%A4%E5%BE%AE%E5%9E%8B%E8%BB%8A-21000042916999?itemId=21000155447719&vendorItemId=21003364364591&sourceType=search&rank=19&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Tamiya Beak Spider Premium Super II 底盤微型車, 混色, 1個",$368,https://www.tw.coupang.com/products/Tamiya-Beak-Spider-Premium-Super-II-%E5%BA%95%E7%9B%A4%E5%BE%AE%E5%9E%8B%E8%BB%8A-21000042917002?itemId=21000155447721&vendorItemId=21003364364593&sourceType=search&rank=20&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"味丹 味味A香辣海鮮湯麵, 16入",$306,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A%E9%A6%99%E8%BE%A3%E6%B5%B7%E9%AE%AE%E6%B9%AF%E9%BA%B5-280589848526851?itemId=397947397193734&vendorItemId=397947397177347&sourceType=search&rank=21&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Super Wings 變身角色玩具 LEO款, 混色",$232,https://www.tw.coupang.com/products/Super-Wings-%E8%AE%8A%E8%BA%AB%E8%A7%92%E8%89%B2%E7%8E%A9%E5%85%B7-LEO%E6%AC%BE-21005347606696?itemId=21007856269952&vendorItemId=21075145932916&sourceType=search&rank=22&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"DINO PARK 恐龍谷 大恐龍餅乾家庭號 原味, 300g, 2包",$411,https://www.tw.coupang.com/products/DINO-PARK-%E6%81%90%E9%BE%8D%E8%B0%B7-%E5%A4%A7%E6%81%90%E9%BE%8D%E9%A4%85%E4%B9%BE%E5%AE%B6%E5%BA%AD%E8%99%9F-%E5%8E%9F%E5%91%B3-157313474199554?itemId=392192522665988&vendorItemId=392192522682370&sourceType=search&rank=23&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"DASHU Original Super Mat Wax 男性專用頂級髮蠟, 100ml, 4罐",$665,https://www.tw.coupang.com/products/DASHU-Original-Super-Mat-Wax-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%A0%82%E7%B4%9A%E9%AB%AE%E8%A0%9F-233037493141517?itemId=359988769816577&vendorItemId=359988765605893&sourceType=search&rank=24&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Super Love 自然系雙眼皮貼 S 192入, 6盒",$373,https://www.tw.coupang.com/products/Super-Love-%E8%87%AA%E7%84%B6%E7%B3%BB%E9%9B%99%E7%9C%BC%E7%9A%AE%E8%B2%BC-S-192%E5%85%A5-277691232108545?itemId=385681687822339&vendorItemId=385681687773184&sourceType=search&rank=25&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Super mama 奶瓶轉接環, B款, 1個",$280,https://www.tw.coupang.com/products/Super-mama-%E5%A5%B6%E7%93%B6%E8%BD%89%E6%8E%A5%E7%92%B0-235267432628235?itemId=235268195975179&vendorItemId=235266572763138&sourceType=search&rank=26&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Super Love 強力隱形膠條 100枚入, 2組",$166,https://www.tw.coupang.com/products/Super-Love-%E5%BC%B7%E5%8A%9B%E9%9A%B1%E5%BD%A2%E8%86%A0%E6%A2%9D-100%E6%9E%9A%E5%85%A5-277691123056642?itemId=277691123056643&vendorItemId=277691123056640&sourceType=search&rank=27&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"SOM Hello Carbot Super Pang 射擊玩具, 混色",$446,https://www.tw.coupang.com/products/SOM-Hello-Carbot-Super-Pang-%E5%B0%84%E6%93%8A%E7%8E%A9%E5%85%B7-21006942975475?itemId=21016842238640&vendorItemId=21084021440256&sourceType=search&rank=28&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"Medi-Peel Extra Super 9 Plus 2.0, 250ml, 3個",$938,https://www.tw.coupang.com/products/Medi-Peel-Extra-Super-9-Plus-2.0-21007329515980?itemId=21019171725258&vendorItemId=21086289913537&sourceType=search&rank=29&searchId=02f5f5245fa54c559d2bf16e958e63e5&q=super
"IOPE 艾諾碧 SUPER VITAL氣墊粉餅 16g+補充蕊 16g, 23 Natural Beige, 1組",$743,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-SUPER-VITAL%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85-16g%2B%E8%A3%9C%E5%85%85%E8%95%8A-16g-21006342239306?itemId=21013311053469&vendorItemId=21080567493275&sourceType=search&rank=&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"ACE SUPER KIDS 牙博士棒棒糖 8支, 西瓜+青蘋果, 60g, 5袋",$420,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E7%89%99%E5%8D%9A%E5%A3%AB%E6%A3%92%E6%A3%92%E7%B3%96-8%E6%94%AF-191685938085888?itemId=394736321904649&vendorItemId=394736321921027&sourceType=search&rank=1&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Super mama Air Plus 穿戴式電動吸乳器配件組, 1組","$1,500",https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E7%A9%BF%E6%88%B4%E5%BC%8F%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6%E7%B5%84-235268216946693?itemId=235268216946695&vendorItemId=235267453599745&sourceType=search&rank=2&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"SUPER PURE 淨柔感抽取式衛生紙, 14包, 12袋","$1,444",https://www.tw.coupang.com/products/SUPER-PURE-%E6%B7%A8%E6%9F%94%E6%84%9F%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-167071270813706?itemId=445449580298244&vendorItemId=445449580281857&sourceType=search&rank=3&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"VT COSMETICS Super Hyalon 超級玻尿酸保濕膠囊面膜, 7.5g, 10個, 2盒",$604,https://www.tw.coupang.com/products/VT-COSMETICS-Super-Hyalon-%E8%B6%85%E7%B4%9A%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E8%86%A0%E5%9B%8A%E9%9D%A2%E8%86%9C-248255472435207?itemId=428067646275587&vendorItemId=428067646291968&sourceType=search&rank=4&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"DAVID Super Wings Mini Transformation Bongbanjang 機器人玩具, 混色",$102,https://www.tw.coupang.com/products/DAVID-Super-Wings-Mini-Transformation-Bongbanjang-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21001463469895?itemId=21002517238375&vendorItemId=21070510210967&sourceType=search&rank=5&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Super多合一沐浴乳 Sense費洛蒙款 550ml+沐浴球, 2組",$396,https://www.tw.coupang.com/products/Super%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E4%B9%B3-Sense%E8%B2%BB%E6%B4%9B%E8%92%99%E6%AC%BE-550ml%2B%E6%B2%90%E6%B5%B4%E7%90%83-21007723619483?itemId=21020735055886&vendorItemId=21084473495422&sourceType=search&rank=6&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Super Love 1+1無限大自然眉筆, 深咖+咖啡, 1組",$118,https://www.tw.coupang.com/products/Super-Love-1%2B1%E7%84%A1%E9%99%90%E5%A4%A7%E8%87%AA%E7%84%B6%E7%9C%89%E7%AD%86-159843063136264?itemId=159842220064773&vendorItemId=159842220064769&sourceType=search&rank=7&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"ACE SUPER KIDS 綜合維他命軟糖 覆盆莓口味, 14顆, 8包",$496,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-%E8%A6%86%E7%9B%86%E8%8E%93%E5%8F%A3%E5%91%B3-149394263343120?itemId=280878810873858&vendorItemId=280878810873856&sourceType=search&rank=8&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Super Care 安全洗手液 無味, 500ml, 3瓶",$285,https://www.tw.coupang.com/products/Super-Care-%E5%AE%89%E5%85%A8%E6%B4%97%E6%89%8B%E6%B6%B2-%E7%84%A1%E5%91%B3-21000191267254?itemId=21000546678725&vendorItemId=21004433602726&sourceType=search&rank=9&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"HOLIDAYS 體態管理錠, 30顆, 2罐",$965,https://www.tw.coupang.com/products/HOLIDAYS-%E9%AB%94%E6%85%8B%E7%AE%A1%E7%90%86%E9%8C%A0-21007650720557?itemId=21020355812745&vendorItemId=21004592515928&sourceType=search&rank=10&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"SUPER DADDY 魔法乾爽內褲尿布男女通用, 26張, 大型L",$318,https://www.tw.coupang.com/products/SUPER-DADDY-%E9%AD%94%E6%B3%95%E4%B9%BE%E7%88%BD%E5%85%A7%E8%A4%B2%E5%B0%BF%E5%B8%83%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-21007164677436?itemId=21021852194876&vendorItemId=21088900447079&sourceType=search&rank=11&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"DASHU 他抒 Original Super Mat Wax 男性專用頂級髮蠟, 100ml, 6入","$1,213",https://www.tw.coupang.com/products/DASHU-%E4%BB%96%E6%8A%92-Original-Super-Mat-Wax-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%A0%82%E7%B4%9A%E9%AB%AE%E8%A0%9F-21006285265339?itemId=21013104067829&vendorItemId=21085007358142&sourceType=search&rank=12&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Super mama Air Plus 配件組, 1組","$1,500",https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E9%85%8D%E4%BB%B6%E7%B5%84-235267453599754?itemId=235267453599755&vendorItemId=235268216946698&sourceType=search&rank=13&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Naturalize Super Green綜合維他命礦物質保健錠, 180顆, 1罐",$402,https://www.tw.coupang.com/products/Naturalize-Super-Green%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E7%A4%A6%E7%89%A9%E8%B3%AA%E4%BF%9D%E5%81%A5%E9%8C%A0-21000080114646?itemId=21000256409472&vendorItemId=21003623649503&sourceType=search&rank=14&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"SUPER DADDY 企鵝先生 Magic Slim 魔術超薄褲型尿布, 大型L, 120片",$844,https://www.tw.coupang.com/products/SUPER-DADDY-%E4%BC%81%E9%B5%9D%E5%85%88%E7%94%9F-Magic-Slim-%E9%AD%94%E8%A1%93%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006513703137?itemId=21013055453543&vendorItemId=21080006987085&sourceType=search&rank=15&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Super Petit 矽膠彩繪餐墊 附4色彩色筆 MINI 30 x 20cm, 恐龍, 1組",$422,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-%E9%99%844%E8%89%B2%E5%BD%A9%E8%89%B2%E7%AD%86-MINI-30-x-20cm-234911956942848?itemId=234913575960586&vendorItemId=234912812613634&sourceType=search&rank=16&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Binggrae Super Boost 補水能量飲料, 500ml, 6瓶",$174,https://www.tw.coupang.com/products/Binggrae-Super-Boost-%E8%A3%9C%E6%B0%B4%E8%83%BD%E9%87%8F%E9%A3%B2%E6%96%99-21006654506935?itemId=21015257787015&vendorItemId=21082478425452&sourceType=search&rank=17&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Ottogi Super Short Potato Jeon Mix, 200g, 1個",$84,https://www.tw.coupang.com/products/Ottogi-Super-Short-Potato-Jeon-Mix-21000042782978?itemId=21012652886576&vendorItemId=21086847780613&sourceType=search&rank=18&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"DINO PARK 恐龍谷 大恐龍餅乾家庭號 原味, 300g, 5包","$1,165",https://www.tw.coupang.com/products/DINO-PARK-%E6%81%90%E9%BE%8D%E8%B0%B7-%E5%A4%A7%E6%81%90%E9%BE%8D%E9%A4%85%E4%B9%BE%E5%AE%B6%E5%BA%AD%E8%99%9F-%E5%8E%9F%E5%91%B3-157313474199554?itemId=392192522649608&vendorItemId=392192522649606&sourceType=search&rank=19&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Super Love 強力隱形膠條 100枚入, 1組",$83,https://www.tw.coupang.com/products/Super-Love-%E5%BC%B7%E5%8A%9B%E9%9A%B1%E5%BD%A2%E8%86%A0%E6%A2%9D-100%E6%9E%9A%E5%85%A5-277691123056642?itemId=149773512294400&vendorItemId=149773885620224&sourceType=search&rank=20&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Super mama Air Plus 吸乳器配件 吸乳罩, 1個",$298,https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E5%90%B8%E4%B9%B3%E7%BD%A9-235268221140994?itemId=235266593734669&vendorItemId=235268221140992&sourceType=search&rank=21&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Super Wings 變身角色玩具 GOLDEN BOY款, 高登款",$370,https://www.tw.coupang.com/products/Super-Wings-%E8%AE%8A%E8%BA%AB%E8%A7%92%E8%89%B2%E7%8E%A9%E5%85%B7-GOLDEN-BOY%E6%AC%BE-21007316870229?itemId=21007856269976&vendorItemId=21075145932964&sourceType=search&rank=22&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"3M 手套 Super Grip 200 S, 10雙, 灰色的",$493,https://www.tw.coupang.com/products/3M-%E6%89%8B%E5%A5%97-Super-Grip-200-S-21001392806270?itemId=21002428250795&vendorItemId=21086692981931&sourceType=search&rank=23&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Chungcheong Won Sunchang Super Gochujang, 1kg, 5個",$351,https://www.tw.coupang.com/products/Chungcheong-Won-Sunchang-Super-Gochujang-21006974484284?itemId=21018171494914&vendorItemId=21085320844117&sourceType=search&rank=24&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Dymatize Super Mass Gainer乳清蛋白粉, 濃郁巧克力(Rich Chocolate), 2.7kg, 1罐","$1,318",https://www.tw.coupang.com/products/Dymatize-Super-Mass-Gainer%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-21008184430968?itemId=21000007036554&vendorItemId=21003273007305&sourceType=search&rank=25&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"It's Me Pure & Fit 超長衛生巾翼型, Super Long(43cm), 6片, 3包",$180,https://www.tw.coupang.com/products/It's-Me-Pure-%26-Fit-%E8%B6%85%E9%95%B7%E8%A1%9B%E7%94%9F%E5%B7%BE%E7%BF%BC%E5%9E%8B-21001477051073?itemId=21018292697962&vendorItemId=21085438357024&sourceType=search&rank=26&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"SUPER DADDY 企鵝先生 Magic Slim 魔術超薄褲型尿布, Big, 66片",$742,https://www.tw.coupang.com/products/SUPER-DADDY-%E4%BC%81%E9%B5%9D%E5%85%88%E7%94%9F-Magic-Slim-%E9%AD%94%E8%A1%93%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006513703137?itemId=21014400888757&vendorItemId=21081645017249&sourceType=search&rank=27&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Super mama 奶瓶轉接環, H款, 1個",$280,https://www.tw.coupang.com/products/Super-mama-%E5%A5%B6%E7%93%B6%E8%BD%89%E6%8E%A5%E7%92%B0-235286155968513?itemId=235287779180546&vendorItemId=235287011639297&sourceType=search&rank=28&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"SEGA 巴斯光年 Alpha Suit Stand ver SPM Super Premium Figure, 1個",$463,https://www.tw.coupang.com/products/SEGA-%E5%B7%B4%E6%96%AF%E5%85%89%E5%B9%B4-Alpha-Suit-Stand-ver-SPM-Super-Premium-Figure-21006922406148?itemId=21016721524785&vendorItemId=21086378280286&sourceType=search&rank=29&searchId=e77add10622f4f3ba55fac0e98c02e91&q=super
"Naturalize Super Green綜合維他命礦物質保健錠, 180顆, 2罐",$652,https://www.tw.coupang.com/products/Naturalize-Super-Green%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E7%A4%A6%E7%89%A9%E8%B3%AA%E4%BF%9D%E5%81%A5%E9%8C%A0-21000080114646?itemId=21018172823085&vendorItemId=21085322114141&sourceType=search&rank=&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"Super mama 孕媽咪暖身暖心組, 1組","$4,654",https://www.tw.coupang.com/products/Super-mama-%E5%AD%95%E5%AA%BD%E5%92%AA%E6%9A%96%E8%BA%AB%E6%9A%96%E5%BF%83%E7%B5%84-235266572763152?itemId=235266572763153&vendorItemId=235267432628238&sourceType=search&rank=1&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"Supersen Mega 穀胱甘肽 2000 高含量高純度粉末 30p, 30包, 1個",$827,https://www.tw.coupang.com/products/Supersen-Mega-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD-2000-%E9%AB%98%E5%90%AB%E9%87%8F%E9%AB%98%E7%B4%94%E5%BA%A6%E7%B2%89%E6%9C%AB-30p-21008051955068?itemId=21022585209254&vendorItemId=21087502474247&sourceType=search&rank=2&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"Super Wings 迷你變形金童玩具, 混色",$189,https://www.tw.coupang.com/products/Super-Wings-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E5%BD%A2%E9%87%91%E7%AB%A5%E7%8E%A9%E5%85%B7-21007828513615?itemId=21021284659911&vendorItemId=21089396308404&sourceType=search&rank=3&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"NITORI 宜得利家居 Super N COOL Cool素色涼爽夏季薄被, 藍色",$878,https://www.tw.coupang.com/products/NITORI-%E5%AE%9C%E5%BE%97%E5%88%A9%E5%AE%B6%E5%B1%85-Super-N-COOL-Cool%E7%B4%A0%E8%89%B2%E6%B6%BC%E7%88%BD%E5%A4%8F%E5%AD%A3%E8%96%84%E8%A2%AB-21006446220156?itemId=21013974473631&vendorItemId=21081223358589&sourceType=search&rank=4&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"Super Wings 電動迷你變形 Tiki 機器人玩具, 混色",$236,https://www.tw.coupang.com/products/Super-Wings-%E9%9B%BB%E5%8B%95%E8%BF%B7%E4%BD%A0%E8%AE%8A%E5%BD%A2-Tiki-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21008011364725?itemId=21022351685309&vendorItemId=21089396794310&sourceType=search&rank=5&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"SUPER DADDY 真正的薄型內褲尿布男女皆宜, 大型L, 130張","$1,037",https://www.tw.coupang.com/products/SUPER-DADDY-%E7%9C%9F%E6%AD%A3%E7%9A%84%E8%96%84%E5%9E%8B%E5%85%A7%E8%A4%B2%E5%B0%BF%E5%B8%83%E7%94%B7%E5%A5%B3%E7%9A%86%E5%AE%9C-21007353244540?itemId=21021852246161&vendorItemId=21088900494416&sourceType=search&rank=6&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"SUPER DADDY 夏季魔法乾爽內褲尿布男女通用, 大型L, 156張","$1,190",https://www.tw.coupang.com/products/SUPER-DADDY-%E5%A4%8F%E5%AD%A3%E9%AD%94%E6%B3%95%E4%B9%BE%E7%88%BD%E5%85%A7%E8%A4%B2%E5%B0%BF%E5%B8%83%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-21007284647891?itemId=21021852249039&vendorItemId=21088900497295&sourceType=search&rank=7&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"Charmzone 頭條新聞 GE Ultimate Super Tension Skin, 120毫升, 1個",$268,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Ultimate-Super-Tension-Skin-21007703268136?itemId=21019359031766&vendorItemId=21078761715925&sourceType=search&rank=8&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"NutriD-Day Inner Beauty Super低分子魚膠原蛋白安瓶飲, 25g, 30瓶",$965,https://www.tw.coupang.com/products/NutriD-Day-Inner-Beauty-Super%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6%E9%A3%B2-21007811679105?itemId=21021191272607&vendorItemId=21088252615521&sourceType=search&rank=9&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"Super Wings 迷你變身機器人玩具, 托尼",$102,https://www.tw.coupang.com/products/Super-Wings-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E8%BA%AB%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006489921525?itemId=21014243210778&vendorItemId=21081488413348&sourceType=search&rank=10&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"Super mama 寵愛寶寶經典禮組合, 1組","$6,220",https://www.tw.coupang.com/products/Super-mama-%E5%AF%B5%E6%84%9B%E5%AF%B6%E5%AF%B6%E7%B6%93%E5%85%B8%E7%A6%AE%E7%B5%84%E5%90%88-235267432628242?itemId=235267432628243&vendorItemId=235266572763149&sourceType=search&rank=11&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"ACE SUPER KIDS 西印度櫻桃C軟糖, 14顆, 39.2g, 6包",$402,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E8%A5%BF%E5%8D%B0%E5%BA%A6%E6%AB%BB%E6%A1%83C%E8%BB%9F%E7%B3%96-214507108417536?itemId=280880920625166&vendorItemId=280878903148544&sourceType=search&rank=12&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"Super Top指甲油, 單色, 1個",$93,https://www.tw.coupang.com/products/Super-Top%E6%8C%87%E7%94%B2%E6%B2%B9-21000162423598?itemId=21000466676884&vendorItemId=21004163572180&sourceType=search&rank=13&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"DASHU 他抒 Original Super Mat Wax 男性專用頂級髮蠟, 100ml, 3罐",$624,https://www.tw.coupang.com/products/DASHU-%E4%BB%96%E6%8A%92-Original-Super-Mat-Wax-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%A0%82%E7%B4%9A%E9%AB%AE%E8%A0%9F-21006285265339?itemId=21013065498172&vendorItemId=21085007372249&sourceType=search&rank=14&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"超級飛俠迷你汽車2 4件套, 混色",$612,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E9%A3%9B%E4%BF%A0%E8%BF%B7%E4%BD%A0%E6%B1%BD%E8%BB%8A2-4%E4%BB%B6%E5%A5%97-21007687821409?itemId=21020550329458&vendorItemId=21087626508290&sourceType=search&rank=15&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"Super Love 超黏性透明式假睫毛膠 5ml, 5瓶",$630,https://www.tw.coupang.com/products/Super-Love-%E8%B6%85%E9%BB%8F%E6%80%A7%E9%80%8F%E6%98%8E%E5%BC%8F%E5%81%87%E7%9D%AB%E6%AF%9B%E8%86%A0-5ml-277691269857284?itemId=385681696178179&vendorItemId=385681691967505&sourceType=search&rank=16&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"超級翅膀豪華金童專用玩具, 混色",$704,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E7%BF%85%E8%86%80%E8%B1%AA%E8%8F%AF%E9%87%91%E7%AB%A5%E5%B0%88%E7%94%A8%E7%8E%A9%E5%85%B7-21007323061975?itemId=21018786001042&vendorItemId=21085917256130&sourceType=search&rank=17&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"SUPER PURE 單抽式柔拭紙巾, 300張, 60包",$556,https://www.tw.coupang.com/products/SUPER-PURE-%E5%96%AE%E6%8A%BD%E5%BC%8F%E6%9F%94%E6%8B%AD%E7%B4%99%E5%B7%BE-167071765725184?itemId=435680958169089&vendorItemId=435680953958403&sourceType=search&rank=18&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
