product_name,product_price,product_url
"YUMMY BABY 芽米寶貝 咕雞山藥高湯粥 6-24個月 2包, 300g, 1盒",$180,https://www.tw.coupang.com/products/YUMMY-BABY-%E8%8A%BD%E7%B1%B3%E5%AF%B6%E8%B2%9D-%E5%92%95%E9%9B%9E%E5%B1%B1%E8%97%A5%E9%AB%98%E6%B9%AF%E7%B2%A5-6-24%E5%80%8B%E6%9C%88-2%E5%8C%85-214531041083399?itemId=214531783507975&vendorItemId=214531783507973&sourceType=search&rank=3&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"三浦三湯莊, 450g, 2個",$137,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%A6%E4%B8%89%E6%B9%AF%E8%8E%8A-21006237858156?itemId=21018171818149&vendorItemId=21085321160060&sourceType=search&rank=4&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 奶油濃湯調理包, 1kg, 1包",$208,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000002450786?itemId=21000008479107&vendorItemId=21003011822514&sourceType=search&rank=5&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Jinhan Food 牛頭肉湯, 570g, 5包",$544,https://www.tw.coupang.com/products/Jinhan-Food-%E7%89%9B%E9%A0%AD%E8%82%89%E6%B9%AF-21007148767985?itemId=21017968255712&vendorItemId=21073014764845&sourceType=search&rank=6&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"DONGWON 東遠 燉牛骨湯調理包, 500g, 2包",$62,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E7%87%89%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007675260700?itemId=21020486147550&vendorItemId=21085731554097&sourceType=search&rank=7&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OURHOME 香辣血腸湯, 400g, 1包",$289,https://www.tw.coupang.com/products/OURHOME-%E9%A6%99%E8%BE%A3%E8%A1%80%E8%85%B8%E6%B9%AF-268959467159556?itemId=268958418550788&vendorItemId=268960398278657&sourceType=search&rank=8&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"GYODONG 校洞食品 人氣辣牛肉湯調理包, 500g, 5包",$464,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E4%BA%BA%E6%B0%A3%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21005071410168?itemId=21000779443187&vendorItemId=21086409629856&sourceType=search&rank=9&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Our Rhythm 蔘雞湯材料包, 5袋, 90g",$380,https://www.tw.coupang.com/products/Our-Rhythm-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001919635544?itemId=21003259380711&vendorItemId=21071246439741&sourceType=search&rank=10&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Hanchon 即食韓牛精熬牛骨湯調理包, 1包, 500g",$146,https://www.tw.coupang.com/products/Hanchon-%E5%8D%B3%E9%A3%9F%E9%9F%93%E7%89%9B%E7%B2%BE%E7%86%AC%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008244566360?itemId=21015734186920&vendorItemId=21088948385070&sourceType=search&rank=11&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Sempio 膳府 羅州式牛胸肉湯, 450g, 1包",$104,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%BE%85%E5%B7%9E%E5%BC%8F%E7%89%9B%E8%83%B8%E8%82%89%E6%B9%AF-21006359868493?itemId=21013421878645&vendorItemId=21080676512199&sourceType=search&rank=12&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"GYODONG 校洞食品 牛胸肉大醬湯即食調理包, 450g, 5包",$621,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21006380266140?itemId=21013552411530&vendorItemId=21086490761308&sourceType=search&rank=13&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"清淨園 牛胸肉大醬湯, 450g, 1包",$104,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC%E6%B9%AF-21006715607289?itemId=21015605977504&vendorItemId=21082824234264&sourceType=search&rank=14&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Chungsol Food 刺楸蔘雞湯材料包, 2袋, 110g",$164,https://www.tw.coupang.com/products/Chungsol-Food-%E5%88%BA%E6%A5%B8%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21006581115937?itemId=21014810469963&vendorItemId=21082050146781&sourceType=search&rank=15&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"菱角人蔘雞湯藥材包, 3包, 135g",$720,https://www.tw.coupang.com/products/%E8%8F%B1%E8%A7%92%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E8%97%A5%E6%9D%90%E5%8C%85-21001792065010?itemId=21003049521937&vendorItemId=21071037542155&sourceType=search&rank=16&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Hanjo平價參雞湯材料3p, 300g, 1個",$166,https://www.tw.coupang.com/products/Hanjo%E5%B9%B3%E5%83%B9%E5%8F%83%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%993p-21007370254460?itemId=21019010531330&vendorItemId=21086135238945&sourceType=search&rank=17&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"QUAKER 桂格 濃湯燕麥 鮮蔬蘑菇風味 5包入, 215g, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E9%AE%AE%E8%94%AC%E8%98%91%E8%8F%87%E9%A2%A8%E5%91%B3-5%E5%8C%85%E5%85%A5-264898776891394?itemId=271042618572810&vendorItemId=271042618572805&sourceType=search&rank=18&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"人蔘雞湯材料包, 3個, 70g",$501,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001792065033?itemId=21003049521970&vendorItemId=21071037542193&sourceType=search&rank=19&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"元泰碩宴 新加坡式肉骨茶藥膳湯料, 45g, 1包",$87,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E6%96%B0%E5%8A%A0%E5%9D%A1%E5%BC%8F%E8%82%89%E9%AA%A8%E8%8C%B6%E8%97%A5%E8%86%B3%E6%B9%AF%E6%96%99-164249796034567?itemId=164250249052170&vendorItemId=164249796034560&sourceType=search&rank=20&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"cham Bossam Suyuk 真正簡單的秘密肉湯, 3個, 150克",$163,https://www.tw.coupang.com/products/cham-Bossam-Suyuk-%E7%9C%9F%E6%AD%A3%E7%B0%A1%E5%96%AE%E7%9A%84%E7%A7%98%E5%AF%86%E8%82%89%E6%B9%AF-21006996411416?itemId=21017142085956&vendorItemId=21084314930328&sourceType=search&rank=21&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"HOMEings 韓式牛骨湯調理包, 450g, 3包",$263,https://www.tw.coupang.com/products/HOMEings-%E9%9F%93%E5%BC%8F%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007144420253?itemId=21018011029727&vendorItemId=21085166622201&sourceType=search&rank=22&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"QUAKER 桂格 濃湯燕麥 番茄牛肉風味, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E7%95%AA%E8%8C%84%E7%89%9B%E8%82%89%E9%A2%A8%E5%91%B3-288089016582159?itemId=288090077773826&vendorItemId=288091046641670&sourceType=search&rank=23&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Haepyo 韓國牛肉湯塊, 140g, 1包",$195,https://www.tw.coupang.com/products/Haepyo-%E9%9F%93%E5%9C%8B%E7%89%9B%E8%82%89%E6%B9%AF%E5%A1%8A-21007851217666?itemId=21014662909999&vendorItemId=21081904050747&sourceType=search&rank=24&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 韓式牛肉湯調理包, 500g, 1包",$126,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21001204659020?itemId=21002608571997&vendorItemId=21070599674028&sourceType=search&rank=25&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"The Mi Shik 即食精熬牛骨湯, 5包, 500g",$254,https://www.tw.coupang.com/products/The-Mi-Shik-%E5%8D%B3%E9%A3%9F%E7%B2%BE%E7%86%AC%E7%89%9B%E9%AA%A8%E6%B9%AF-21007115897497?itemId=21017803169889&vendorItemId=21084967225606&sourceType=search&rank=26&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 即食培根馬鈴薯濃湯, 5包, 180g",$191,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E5%9F%B9%E6%A0%B9%E9%A6%AC%E9%88%B4%E8%96%AF%E6%BF%83%E6%B9%AF-21001503254012?itemId=21018719983616&vendorItemId=21086327917170&sourceType=search&rank=27&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Promolac 雞湯塊 40入, 1個, 400克",$156,https://www.tw.coupang.com/products/Promolac-%E9%9B%9E%E6%B9%AF%E5%A1%8A-40%E5%85%A5-21008168809269?itemId=21015993124195&vendorItemId=21083198527145&sourceType=search&rank=28&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"農純鄉 寶寶高湯 蘋果雞高湯 6個月以上, 600g, 1盒",$201,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%AF%B6%E5%AF%B6%E9%AB%98%E6%B9%AF-%E8%98%8B%E6%9E%9C%E9%9B%9E%E9%AB%98%E6%B9%AF-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-273301918171139?itemId=273301918171140&vendorItemId=273300869562370&sourceType=search&rank=29&searchId=613f8bb0ffc84e36833586b2109b27e1&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Bonjuk 本粥 即食藥膳參雞粥, 330g, 3個",$361,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E9%A3%9F%E8%97%A5%E8%86%B3%E5%8F%83%E9%9B%9E%E7%B2%A5-21007458441557?itemId=21019811772376&vendorItemId=21086913902062&sourceType=search&rank=&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Haepyo 牛骨湯塊, 119g, 1包",$232,https://www.tw.coupang.com/products/Haepyo-%E7%89%9B%E9%AA%A8%E6%B9%AF%E5%A1%8A-21008292105605?itemId=21014662913879&vendorItemId=21081904055446&sourceType=search&rank=1&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 傳統雪濃湯, 300g, 3包",$98,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E9%9B%AA%E6%BF%83%E6%B9%AF-21001955835859?itemId=21018841573652&vendorItemId=21085971215017&sourceType=search&rank=2&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"韓國優質即食參雞湯, 900g, 2個",$750,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E5%84%AA%E8%B3%AA%E5%8D%B3%E9%A3%9F%E5%8F%83%E9%9B%9E%E6%B9%AF-21008168509988?itemId=21019445605901&vendorItemId=21086556513092&sourceType=search&rank=3&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"新東陽 精燉紅燒牛, 220g, 3盒",$121,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B2%BE%E7%87%89%E7%B4%85%E7%87%92%E7%89%9B-277694323310596?itemId=277695376113668&vendorItemId=277696336592899&sourceType=search&rank=4&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"濃濃的牛骨湯, 180g, 1罐",$481,https://www.tw.coupang.com/products/%E6%BF%83%E6%BF%83%E7%9A%84%E7%89%9B%E9%AA%A8%E6%B9%AF-21007508354395?itemId=21019668418711&vendorItemId=21078664322951&sourceType=search&rank=5&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Maniker 參雞湯, 800g, 1個",$262,https://www.tw.coupang.com/products/Maniker-%E5%8F%83%E9%9B%9E%E6%B9%AF-21008178812177?itemId=21023378555013&vendorItemId=21090408621123&sourceType=search&rank=6&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 2包",$61,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-217406408441859?itemId=428428092194829&vendorItemId=428428092178441&sourceType=search&rank=7&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"SINSUNG F&B 韓式白切肉當歸滷包, 350g, 1包",$240,https://www.tw.coupang.com/products/SINSUNG-F%26B-%E9%9F%93%E5%BC%8F%E7%99%BD%E5%88%87%E8%82%89%E7%95%B6%E6%AD%B8%E6%BB%B7%E5%8C%85-21006456233539?itemId=21014034559638&vendorItemId=21081282770916&sourceType=search&rank=8&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"MOMAEJOWHA 人蔘雞湯藥材包組, 300g, 1袋",$239,https://www.tw.coupang.com/products/MOMAEJOWHA-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E8%97%A5%E6%9D%90%E5%8C%85%E7%B5%84-21006636739711?itemId=21015154473521&vendorItemId=21082375953771&sourceType=search&rank=9&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Naturalness 韓式糯米蔘雞湯材料包, 200g, 3包",$392,https://www.tw.coupang.com/products/Naturalness-%E9%9F%93%E5%BC%8F%E7%B3%AF%E7%B1%B3%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005541949235?itemId=21008731017265&vendorItemId=21076018037584&sourceType=search&rank=10&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"DAESANG 大象 大米蔬菜濃湯, 60g, 6包",$173,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E5%A4%A7%E7%B1%B3%E8%94%AC%E8%8F%9C%E6%BF%83%E6%B9%AF-21007352377079?itemId=21017905524948&vendorItemId=21085068270741&sourceType=search&rank=11&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"GYODONG 校洞食品 馬鈴薯湯即食調理包, 500g, 4包",$595,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E9%A6%AC%E9%88%B4%E8%96%AF%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21006682913411?itemId=21015417417576&vendorItemId=21086398969146&sourceType=search&rank=12&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Saehan bif 關東煮肉湯混合物, 500g, 1包",$100,https://www.tw.coupang.com/products/Saehan-bif-%E9%97%9C%E6%9D%B1%E7%85%AE%E8%82%89%E6%B9%AF%E6%B7%B7%E5%90%88%E7%89%A9-21007716736996?itemId=21018357252302&vendorItemId=21070295406175&sourceType=search&rank=13&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"ORGA WHOLE FOODS 牛肉湯料理包, 500g, 1包",$272,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%89%9B%E8%82%89%E6%B9%AF%E6%96%99%E7%90%86%E5%8C%85-21006847949363?itemId=21016303275542&vendorItemId=21083495586121&sourceType=search&rank=14&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Knorr 康寶 鮮味炒手 奶素 無湯匙, 240g, 2罐",$124,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%AE%AE%E5%91%B3%E7%82%92%E6%89%8B-%E5%A5%B6%E7%B4%A0-%E7%84%A1%E6%B9%AF%E5%8C%99-255916129599506?itemId=258798274953230&vendorItemId=258798274953220&sourceType=search&rank=15&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Seongsu 豬骨濃縮湯底, 1瓶, 1.8L",$755,https://www.tw.coupang.com/products/Seongsu-%E8%B1%AC%E9%AA%A8%E6%BF%83%E7%B8%AE%E6%B9%AF%E5%BA%95-21001235622005?itemId=21002230162408&vendorItemId=21074664240281&sourceType=search&rank=16&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Wonderkitchen 香醇牛骨湯, 500g, 10包",$312,https://www.tw.coupang.com/products/Wonderkitchen-%E9%A6%99%E9%86%87%E7%89%9B%E9%AA%A8%E6%B9%AF-21007268452307?itemId=21018531158437&vendorItemId=21085669549290&sourceType=search&rank=17&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 3包",$102,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008288809796?itemId=21002317758114&vendorItemId=21084993760251&sourceType=search&rank=18&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Nonghyup 香辣牛肉湯, 450g, 2個",$231,https://www.tw.coupang.com/products/Nonghyup-%E9%A6%99%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-21006881818004?itemId=21019445606006&vendorItemId=21086556513259&sourceType=search&rank=19&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"得意的一天 味噌豬肉高湯粥, 350g, 2包",$82,https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F%E7%9A%84%E4%B8%80%E5%A4%A9-%E5%91%B3%E5%99%8C%E8%B1%AC%E8%82%89%E9%AB%98%E6%B9%AF%E7%B2%A5-268522697506818?itemId=400168629288962&vendorItemId=400168629239808&sourceType=search&rank=20&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"1978牛膝骨湯, 3包, 500g",$539,https://www.tw.coupang.com/products/1978%E7%89%9B%E8%86%9D%E9%AA%A8%E6%B9%AF-21007390175404?itemId=21000794295309&vendorItemId=21005011557581&sourceType=search&rank=21&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OURHOME 牛肉海帶湯調理包, 300g, 5包",$212,https://www.tw.coupang.com/products/OURHOME-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000324320622?itemId=21002014049252&vendorItemId=21070013829357&sourceType=search&rank=22&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"元泰碩宴 經典湯底 三鮮御湯, 200g, 4袋",$305,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E4%B8%89%E9%AE%AE%E5%BE%A1%E6%B9%AF-448735624544257?itemId=449076663353350&vendorItemId=449076663402502&sourceType=search&rank=23&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"大山清正宮Homing伯爵根牛肉Jjamppong湯, 450g, 1包",$127,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B1%B1%E6%B8%85%E6%AD%A3%E5%AE%AEHoming%E4%BC%AF%E7%88%B5%E6%A0%B9%E7%89%9B%E8%82%89Jjamppong%E6%B9%AF-21008327153501?itemId=21024039109993&vendorItemId=21082041225986&sourceType=search&rank=24&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 牛膝骨湯調理包, 500g, 2包",$188,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%89%9B%E8%86%9D%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006807555114?itemId=21017905186314&vendorItemId=21085067935311&sourceType=search&rank=25&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"ORGA WHOLE FOODS 辣牛肉湯調理包, 500g, 1包",$230,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006847949848?itemId=21016303277642&vendorItemId=21083495588965&sourceType=search&rank=26&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Cheonghaemyeongga 鮮味高湯錠 25入, 100g, 1包",$203,https://www.tw.coupang.com/products/Cheonghaemyeongga-%E9%AE%AE%E5%91%B3%E9%AB%98%E6%B9%AF%E9%8C%A0-25%E5%85%A5-21006199999806?itemId=21012295593357&vendorItemId=21079565841695&sourceType=search&rank=27&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Knorr 康寶 自然原味 干貝雪菜濃湯, 43.1g, 4包",$88,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8E%9F%E5%91%B3-%E5%B9%B2%E8%B2%9D%E9%9B%AA%E8%8F%9C%E6%BF%83%E6%B9%AF-259935824740355?itemId=272519781138442&vendorItemId=272518732529666&sourceType=search&rank=28&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"多廚湯包小號, 24入, 2盒",$171,https://www.tw.coupang.com/products/%E5%A4%9A%E5%BB%9A%E6%B9%AF%E5%8C%85%E5%B0%8F%E8%99%9F-21002044088314?itemId=21003475074091&vendorItemId=21071461398137&sourceType=search&rank=29&searchId=c6b9f08c23574539a0ea7840bd842d61&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"大蔥香辣牛胸肉湯調理包, 450g, 1包",$128,https://www.tw.coupang.com/products/%E5%A4%A7%E8%94%A5%E9%A6%99%E8%BE%A3%E7%89%9B%E8%83%B8%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008033368197?itemId=21022468515954&vendorItemId=21089533099430&sourceType=search&rank=&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
