product_name,product_price,product_url
"Swift Turtle Secret 8鍵密碼鎖粉色+黑色+薄荷套組, 1套",$302,https://www.tw.coupang.com/products/Swift-Turtle-Secret-8%E9%8D%B5%E5%AF%86%E7%A2%BC%E9%8E%96%E7%B2%89%E8%89%B2%2B%E9%BB%91%E8%89%B2%2B%E8%96%84%E8%8D%B7%E5%A5%97%E7%B5%84-21001495845599?itemId=21002568742871&vendorItemId=21070561127378&sourceType=search&rank=26&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Hariko Frog 3 步鎖黑色, 2套",$332,https://www.tw.coupang.com/products/Hariko-Frog-3-%E6%AD%A5%E9%8E%96%E9%BB%91%E8%89%B2-21005729054387?itemId=21009606966240&vendorItemId=21076891452396&sourceType=search&rank=27&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Skytrip Travel Carrier 線號掛鎖 Cow 0.8m 黑色, 2個",$300,https://www.tw.coupang.com/products/Skytrip-Travel-Carrier-%E7%B7%9A%E8%99%9F%E6%8E%9B%E9%8E%96-Cow-0.8m-%E9%BB%91%E8%89%B2-21007230350867?itemId=21018345089028&vendorItemId=21085489202154&sourceType=search&rank=28&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"TRAVELSENTRY Coms防盜3位撥號鎖IG221, 黑色, 1個",$178,https://www.tw.coupang.com/products/TRAVELSENTRY-Coms%E9%98%B2%E7%9B%9C3%E4%BD%8D%E6%92%A5%E8%99%9F%E9%8E%96IG221-21005735479170?itemId=21009637696901&vendorItemId=21076921961214&sourceType=search&rank=29&searchId=04473b11cfa94b569afe4152fe1d4668&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"帶鎖首飾盒 CJ-RA118, 1個",$758,https://www.tw.coupang.com/products/%E5%B8%B6%E9%8E%96%E9%A6%96%E9%A3%BE%E7%9B%92-CJ-RA118-21005966288513?itemId=21010705942254&vendorItemId=21077986644511&sourceType=search&rank=&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"隨機數鎖, 2個",$284,https://www.tw.coupang.com/products/%E9%9A%A8%E6%A9%9F%E6%95%B8%E9%8E%96-21005296520334?itemId=21007635118321&vendorItemId=21074925566139&sourceType=search&rank=1&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Skytrip 旅行箱號碼掛鎖線圈鋼絲鎖 5 件套隨機 2.5m, 1套",$228,https://www.tw.coupang.com/products/Skytrip-%E6%97%85%E8%A1%8C%E7%AE%B1%E8%99%9F%E7%A2%BC%E6%8E%9B%E9%8E%96%E7%B7%9A%E5%9C%88%E9%8B%BC%E7%B5%B2%E9%8E%96-5-%E4%BB%B6%E5%A5%97%E9%9A%A8%E6%A9%9F-2.5m-21007230780452?itemId=21018347035539&vendorItemId=21085491098717&sourceType=search&rank=2&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Eco Trading TSA 方形鎖, 1個",$214,https://www.tw.coupang.com/products/Eco-Trading-TSA-%E6%96%B9%E5%BD%A2%E9%8E%96-21000055413660?itemId=21000192862721&vendorItemId=21003456445083&sourceType=search&rank=3&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"HAPPY BEARS 圓形鎖2.3cm套組, 1套, 金屬灰",$108,https://www.tw.coupang.com/products/HAPPY-BEARS-%E5%9C%93%E5%BD%A2%E9%8E%962.3cm%E5%A5%97%E7%B5%84-21000170810379?itemId=21000488596690&vendorItemId=21004234686684&sourceType=search&rank=4&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ZARKER 愛情鎖 CL-2 紅色, 1個",$303,https://www.tw.coupang.com/products/ZARKER-%E6%84%9B%E6%83%85%E9%8E%96-CL-2-%E7%B4%85%E8%89%B2-21006126527767?itemId=21018212678544&vendorItemId=21088914750935&sourceType=search&rank=5&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Katem 鋼鏈摩托車和自行車鎖鋼絲鎖 1.5m CT398, 黑色, 1個",$297,https://www.tw.coupang.com/products/Katem-%E9%8B%BC%E9%8F%88%E6%91%A9%E6%89%98%E8%BB%8A%E5%92%8C%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8E%96%E9%8B%BC%E7%B5%B2%E9%8E%96-1.5m-CT398-21007565119324?itemId=21019939656659&vendorItemId=21087039006897&sourceType=search&rank=6&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Abus 自行車鏈條鎖 數位鑰匙鎖 1200 WEB 60 厘米, 1個, 紅色",$387,https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-1200-WEB-60-%E5%8E%98%E7%B1%B3-21007506150002?itemId=21019658233299&vendorItemId=21086764067894&sourceType=search&rank=7&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Travel Cube Lovely Heart 3 錶盤掛鎖 粉色, 2個",$236,https://www.tw.coupang.com/products/Travel-Cube-Lovely-Heart-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E7%B2%89%E8%89%B2-21007403139503?itemId=21019165630632&vendorItemId=21086284012749&sourceType=search&rank=8&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"磁性安全鎖 6入+鑰匙2入組, 單色, 1組",$372,https://www.tw.coupang.com/products/%E7%A3%81%E6%80%A7%E5%AE%89%E5%85%A8%E9%8E%96-6%E5%85%A5%2B%E9%91%B0%E5%8C%992%E5%85%A5%E7%B5%84-21005170000273?itemId=21007131746556&vendorItemId=21074423540334&sourceType=search&rank=9&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Itdeco 門安全鎖 2p 套組, 2個",$164,https://www.tw.coupang.com/products/Itdeco-%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-2p-%E5%A5%97%E7%B5%84-21005279733492?itemId=21007550682376&vendorItemId=21074843217321&sourceType=search&rank=10&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"金屬造型解鎖玩具組, 2件, 連鎖，鏈條",$236,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E9%80%A0%E5%9E%8B%E8%A7%A3%E9%8E%96%E7%8E%A9%E5%85%B7%E7%B5%84-21001319957002?itemId=21002340248255&vendorItemId=21070336836252&sourceType=search&rank=11&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"comet 鋼絲繩掛鎖黑色, 1個",$181,https://www.tw.coupang.com/products/comet-%E9%8B%BC%E7%B5%B2%E7%B9%A9%E6%8E%9B%E9%8E%96%E9%BB%91%E8%89%B2-21007913000738?itemId=21021718237047&vendorItemId=21088767505453&sourceType=search&rank=12&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"線圈D型環3位數密碼鎖, 1個",$399,https://www.tw.coupang.com/products/%E7%B7%9A%E5%9C%88D%E5%9E%8B%E7%92%B03%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-21005809804943?itemId=21009992170306&vendorItemId=21077275219647&sourceType=search&rank=13&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ABUS 303紅鎖, 1個",$713,https://www.tw.coupang.com/products/ABUS-303%E7%B4%85%E9%8E%96-21006511194301?itemId=21014382346142&vendorItemId=21081626654454&sourceType=search&rank=14&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
TNT TRAVEL LIGHT 鋼絲鎖,$117,https://www.tw.coupang.com/products/TNT-TRAVEL-LIGHT-%E9%8B%BC%E7%B5%B2%E9%8E%96-21000035844613?itemId=21000133075314&vendorItemId=21003596563891&sourceType=search&rank=15&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Katem 超迷你圓盤鎖 鎖 CT447, 1組, 黑色",$132,https://www.tw.coupang.com/products/Katem-%E8%B6%85%E8%BF%B7%E4%BD%A0%E5%9C%93%E7%9B%A4%E9%8E%96-%E9%8E%96-CT447-21008149241638?itemId=21023183833609&vendorItemId=21090216519111&sourceType=search&rank=16&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Master Lock 旋轉密碼掛鎖 1500D 黑色, 1個",$359,https://www.tw.coupang.com/products/Master-Lock-%E6%97%8B%E8%BD%89%E5%AF%86%E7%A2%BC%E6%8E%9B%E9%8E%96-1500D-%E9%BB%91%E8%89%B2-21000027750900?itemId=21000107153192&vendorItemId=21003206193786&sourceType=search&rank=17&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Travel Cube 多用途 3 錶盤安全掛鎖 黑色, 1個",$131,https://www.tw.coupang.com/products/Travel-Cube-%E5%A4%9A%E7%94%A8%E9%80%94-3-%E9%8C%B6%E7%9B%A4%E5%AE%89%E5%85%A8%E6%8E%9B%E9%8E%96-%E9%BB%91%E8%89%B2-21007403204835?itemId=21019165943223&vendorItemId=21086284310850&sourceType=search&rank=18&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Ecopick門鎖一體卡鑰匙掛式藍色, 單品, 1個",$38,https://www.tw.coupang.com/products/Ecopick%E9%96%80%E9%8E%96%E4%B8%80%E9%AB%94%E5%8D%A1%E9%91%B0%E5%8C%99%E6%8E%9B%E5%BC%8F%E8%97%8D%E8%89%B2-21000277937769?itemId=21000880774639&vendorItemId=21005220968859&sourceType=search&rank=19&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
Pandora 女士掛鎖鑰匙玫瑰吊墜和吊墜,"$1,451",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E6%8E%9B%E9%8E%96%E9%91%B0%E5%8C%99%E7%8E%AB%E7%91%B0%E5%90%8A%E5%A2%9C%E5%92%8C%E5%90%8A%E5%A2%9C-21007289670489?itemId=21018628679463&vendorItemId=21085764027703&sourceType=search&rank=20&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"TMD Shelfnara 滑動鎖 T-320, 1個",$212,https://www.tw.coupang.com/products/TMD-Shelfnara-%E6%BB%91%E5%8B%95%E9%8E%96-T-320-21000140035085?itemId=21000408253572&vendorItemId=21003999275846&sourceType=search&rank=21&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"包鎖配件鎖裝飾立方圓形, 金黃色",$181,https://www.tw.coupang.com/products/%E5%8C%85%E9%8E%96%E9%85%8D%E4%BB%B6%E9%8E%96%E8%A3%9D%E9%A3%BE%E7%AB%8B%E6%96%B9%E5%9C%93%E5%BD%A2-21001553522722?itemId=21002657241012&vendorItemId=21074680752814&sourceType=search&rank=22&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Rockbros 便攜式鋼纜鎖 T609, 黑色, 1個",$128,https://www.tw.coupang.com/products/Rockbros-%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%8B%BC%E7%BA%9C%E9%8E%96-T609-21007372667398?itemId=21019022170709&vendorItemId=21086146505984&sourceType=search&rank=23&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ROCKBROS 鋼絲鎖號碼鎖907, 1個, 黑色",$212,https://www.tw.coupang.com/products/ROCKBROS-%E9%8B%BC%E7%B5%B2%E9%8E%96%E8%99%9F%E7%A2%BC%E9%8E%96907-21007960943951?itemId=21022009813815&vendorItemId=21089057251979&sourceType=search&rank=24&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Yale 鋼纜鎖, 1個",$262,https://www.tw.coupang.com/products/Yale-%E9%8B%BC%E7%BA%9C%E9%8E%96-21000022853584?itemId=21000088740615&vendorItemId=21003152882419&sourceType=search&rank=25&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"POPO FANCY Heart 鋼絲鎖隨機出貨, 3片",$179,https://www.tw.coupang.com/products/POPO-FANCY-Heart-%E9%8B%BC%E7%B5%B2%E9%8E%96%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000026026914?itemId=21000101184940&vendorItemId=21003187397812&sourceType=search&rank=26&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Black Diamond 橢圓鑰匙鎖螺絲門登山扣, 黑色, 1入",$452,https://www.tw.coupang.com/products/Black-Diamond-%E6%A9%A2%E5%9C%93%E9%91%B0%E5%8C%99%E9%8E%96%E8%9E%BA%E7%B5%B2%E9%96%80%E7%99%BB%E5%B1%B1%E6%89%A3-21000194487061?itemId=21000568250331&vendorItemId=21004491656571&sourceType=search&rank=27&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"GATEMAN 執手式掛鉤式數位門鎖 G-GRAB scan+, 自行安裝","$6,776",https://www.tw.coupang.com/products/GATEMAN-%E5%9F%B7%E6%89%8B%E5%BC%8F%E6%8E%9B%E9%89%A4%E5%BC%8F%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96-G-GRAB-scan%2B-21007777141817?itemId=21021011379971&vendorItemId=21088742689408&sourceType=search&rank=28&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"aguard 錶帶型雙重安全鎖, 白色的, 10個",$481,https://www.tw.coupang.com/products/aguard-%E9%8C%B6%E5%B8%B6%E5%9E%8B%E9%9B%99%E9%87%8D%E5%AE%89%E5%85%A8%E9%8E%96-21002372933379?itemId=21004132281395&vendorItemId=21072116202277&sourceType=search&rank=29&searchId=2f86818d986c40b49a75766491dbe863&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"生態DIY圓球門鎖白鑰匙型門把手, 1入",$190,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8BDIY%E5%9C%93%E7%90%83%E9%96%80%E9%8E%96%E7%99%BD%E9%91%B0%E5%8C%99%E5%9E%8B%E9%96%80%E6%8A%8A%E6%89%8B-21000005420819?itemId=21000024582986&vendorItemId=21003036244760&sourceType=search&rank=&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
牡丹女心+掛鎖+鏈腳鍊套組,$304,https://www.tw.coupang.com/products/%E7%89%A1%E4%B8%B9%E5%A5%B3%E5%BF%83%2B%E6%8E%9B%E9%8E%96%2B%E9%8F%88%E8%85%B3%E9%8D%8A%E5%A5%97%E7%B5%84-21007219460130?itemId=21018291058416&vendorItemId=21085436776900&sourceType=search&rank=1&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Travel Cube 防盜塗層安全繩 2.5m+4 錶盤安全掛鎖套組黑色, 3套",$537,https://www.tw.coupang.com/products/Travel-Cube-%E9%98%B2%E7%9B%9C%E5%A1%97%E5%B1%A4%E5%AE%89%E5%85%A8%E7%B9%A9-2.5m%2B4-%E9%8C%B6%E7%9B%A4%E5%AE%89%E5%85%A8%E6%8E%9B%E9%8E%96%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2-21005696371877?itemId=21009452942536&vendorItemId=21076737806271&sourceType=search&rank=2&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Pop Minds 可愛彩色櫥櫃鎖掛鎖黑色 110mm, 1個",$642,https://www.tw.coupang.com/products/Pop-Minds-%E5%8F%AF%E6%84%9B%E5%BD%A9%E8%89%B2%E6%AB%A5%E6%AB%83%E9%8E%96%E6%8E%9B%E9%8E%96%E9%BB%91%E8%89%B2-110mm-21005766405343?itemId=21009783129947&vendorItemId=21077066829927&sourceType=search&rank=3&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
NOID-B 手術鋼迷你掛鎖吊飾分層兩線項鍊,$477,https://www.tw.coupang.com/products/NOID-B-%E6%89%8B%E8%A1%93%E9%8B%BC%E8%BF%B7%E4%BD%A0%E6%8E%9B%E9%8E%96%E5%90%8A%E9%A3%BE%E5%88%86%E5%B1%A4%E5%85%A9%E7%B7%9A%E9%A0%85%E9%8D%8A-21006936387540?itemId=21016804759375&vendorItemId=21087269930731&sourceType=search&rank=4&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"aguard 錶帶型雙重安全鎖, 白色, 7個",$391,https://www.tw.coupang.com/products/aguard-%E9%8C%B6%E5%B8%B6%E5%9E%8B%E9%9B%99%E9%87%8D%E5%AE%89%E5%85%A8%E9%8E%96-247521934819344?itemId=247521007845392&vendorItemId=247521007845386&sourceType=search&rank=5&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"鑰匙鎖方形首飾盒 CJ-RA119, 1個",$713,https://www.tw.coupang.com/products/%E9%91%B0%E5%8C%99%E9%8E%96%E6%96%B9%E5%BD%A2%E9%A6%96%E9%A3%BE%E7%9B%92-CJ-RA119-21005966288264?itemId=21010705941419&vendorItemId=21077986643478&sourceType=search&rank=6&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"COMAX 數碼無孔拉手一體門鎖CDL-305M+卡片鑰匙2p+智能鑰匙牌+掛卡鑰匙2p, CDL-305M","$2,335",https://www.tw.coupang.com/products/COMAX-%E6%95%B8%E7%A2%BC%E7%84%A1%E5%AD%94%E6%8B%89%E6%89%8B%E4%B8%80%E9%AB%94%E9%96%80%E9%8E%96CDL-305M%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%992p%2B%E6%99%BA%E8%83%BD%E9%91%B0%E5%8C%99%E7%89%8C%2B%E6%8E%9B%E5%8D%A1%E9%91%B0%E5%8C%992p-21000068146514?itemId=21000227464136&vendorItemId=21003554058815&sourceType=search&rank=7&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"問號螺絲環鉤鎖型L型白色, 10個",$161,https://www.tw.coupang.com/products/%E5%95%8F%E8%99%9F%E8%9E%BA%E7%B5%B2%E7%92%B0%E9%89%A4%E9%8E%96%E5%9E%8BL%E5%9E%8B%E7%99%BD%E8%89%B2-21007500562479?itemId=21019633398724&vendorItemId=21086739778638&sourceType=search&rank=8&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ABM 掛鎖 70mm, 3個",$378,https://www.tw.coupang.com/products/ABM-%E6%8E%9B%E9%8E%96-70mm-21005341398669?itemId=21007830449395&vendorItemId=21075120277743&sourceType=search&rank=9&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"迷你數字鎖 三步鎖, 3個",$132,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%95%B8%E5%AD%97%E9%8E%96-%E4%B8%89%E6%AD%A5%E9%8E%96-21005654245182?itemId=21009262070715&vendorItemId=21076547642898&sourceType=search&rank=10&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"SMART KEEPER LAN口鎖10p+鑰匙深藍, NL03PK",$844,https://www.tw.coupang.com/products/SMART-KEEPER-LAN%E5%8F%A3%E9%8E%9610p%2B%E9%91%B0%E5%8C%99%E6%B7%B1%E8%97%8D-21006701861253?itemId=21015526539487&vendorItemId=21082745760949&sourceType=search&rank=11&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"金色一鍵式自動五行鎖, 3個",$456,https://www.tw.coupang.com/products/%E9%87%91%E8%89%B2%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E4%BA%94%E8%A1%8C%E9%8E%96-21006059782227?itemId=21011137606667&vendorItemId=21078416087526&sourceType=search&rank=12&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Travel Cube Lovely Heart 3 錶盤掛鎖藍色, 2個",$146,https://www.tw.coupang.com/products/Travel-Cube-Lovely-Heart-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96%E8%97%8D%E8%89%B2-21007403139511?itemId=21019165630647&vendorItemId=21086284012762&sourceType=search&rank=13&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"T Cube Multi 安全繩+4 撥盤鎖套組 2.5m 銀色, 1套",$189,https://www.tw.coupang.com/products/T-Cube-Multi-%E5%AE%89%E5%85%A8%E7%B9%A9%2B4-%E6%92%A5%E7%9B%A4%E9%8E%96%E5%A5%97%E7%B5%84-2.5m-%E9%8A%80%E8%89%B2-21000002963682?itemId=21000013863422&vendorItemId=21003021219282&sourceType=search&rank=14&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"SMART KEEPER 網線鎖5p+鑰匙組深藍, NC03PKDB","$1,159",https://www.tw.coupang.com/products/SMART-KEEPER-%E7%B6%B2%E7%B7%9A%E9%8E%965p%2B%E9%91%B0%E5%8C%99%E7%B5%84%E6%B7%B1%E8%97%8D-21006944753664?itemId=21016852703494&vendorItemId=21084031644846&sourceType=search&rank=15&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ZARKER 鐵板同款鑰匙鎖N45S, 2個",$191,https://www.tw.coupang.com/products/ZARKER-%E9%90%B5%E6%9D%BF%E5%90%8C%E6%AC%BE%E9%91%B0%E5%8C%99%E9%8E%96N45S-21001987188185?itemId=21003381194005&vendorItemId=21071367853868&sourceType=search&rank=16&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
TNT TRAVEL LIGHT TSA鋼絲鎖,$177,https://www.tw.coupang.com/products/TNT-TRAVEL-LIGHT-TSA%E9%8B%BC%E7%B5%B2%E9%8E%96-21000072681008?itemId=21000242251184&vendorItemId=21003596564013&sourceType=search&rank=17&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"手感防破門關門桿鉸鏈鎖式+挂件組, 白色的, 4套",$154,https://www.tw.coupang.com/products/%E6%89%8B%E6%84%9F%E9%98%B2%E7%A0%B4%E9%96%80%E9%97%9C%E9%96%80%E6%A1%BF%E9%89%B8%E9%8F%88%E9%8E%96%E5%BC%8F%2B%E6%8C%82%E4%BB%B6%E7%B5%84-21007275778769?itemId=21018565844369&vendorItemId=21085703204151&sourceType=search&rank=18&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Jacker 撥盤鎖 Brister XD40 隨機出貨, 2個",$172,https://www.tw.coupang.com/products/Jacker-%E6%92%A5%E7%9B%A4%E9%8E%96-Brister-XD40-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007524910239?itemId=21019744176527&vendorItemId=21086847811113&sourceType=search&rank=19&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"一觸式 Odoshi 鎖 黑色, 1入",$107,https://www.tw.coupang.com/products/%E4%B8%80%E8%A7%B8%E5%BC%8F-Odoshi-%E9%8E%96-%E9%BB%91%E8%89%B2-21007390076695?itemId=21019104753959&vendorItemId=21086296213078&sourceType=search&rank=20&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"UNICOR HIGHTECH Unico 高科技觸控鑰匙鎖鑰匙門鎖隨機出貨, 1個, 單品",$99,https://www.tw.coupang.com/products/UNICOR-HIGHTECH-Unico-%E9%AB%98%E7%A7%91%E6%8A%80%E8%A7%B8%E6%8E%A7%E9%91%B0%E5%8C%99%E9%8E%96%E9%91%B0%E5%8C%99%E9%96%80%E9%8E%96%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21008084787398?itemId=21022812710955&vendorItemId=21089847575343&sourceType=search&rank=21&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"古晉島富豪套組鑰匙扣, 2個, 黃銅",$471,https://www.tw.coupang.com/products/%E5%8F%A4%E6%99%89%E5%B3%B6%E5%AF%8C%E8%B1%AA%E5%A5%97%E7%B5%84%E9%91%B0%E5%8C%99%E6%89%A3-21005643496905?itemId=21009211501767&vendorItemId=21076497192507&sourceType=search&rank=22&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"號碼鎖TYPE6, 2個",$284,https://www.tw.coupang.com/products/%E8%99%9F%E7%A2%BC%E9%8E%96TYPE6-21005296520331?itemId=21007635118307&vendorItemId=21074925566053&sourceType=search&rank=23&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"號碼鎖TYPE7, 2個",$283,https://www.tw.coupang.com/products/%E8%99%9F%E7%A2%BC%E9%8E%96TYPE7-21005296520697?itemId=21007635120134&vendorItemId=21074925568042&sourceType=search&rank=24&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ZARKER 普通鑰匙鎖 S50, 1個",$429,https://www.tw.coupang.com/products/ZARKER-%E6%99%AE%E9%80%9A%E9%91%B0%E5%8C%99%E9%8E%96-S50-21006310118572?itemId=21005998430752&vendorItemId=21073296205607&sourceType=search&rank=25&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
