product_name,product_price,product_url
"Q One 真甜寡糖, 1.2kg, 1瓶",$103,https://www.tw.coupang.com/products/Q-One-%E7%9C%9F%E7%94%9C%E5%AF%A1%E7%B3%96-21008146648798?itemId=21023166910808&vendorItemId=21070778366934&sourceType=search&rank=15&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"阿洛酮糖養生食譜和尚液, 530g, 2個",$386,https://www.tw.coupang.com/products/%E9%98%BF%E6%B4%9B%E9%85%AE%E7%B3%96%E9%A4%8A%E7%94%9F%E9%A3%9F%E8%AD%9C%E5%92%8C%E5%B0%9A%E6%B6%B2-21007762203957?itemId=21020934567800&vendorItemId=21085873890996&sourceType=search&rank=16&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"健康食譜和尚舒香草糖漿與阿洛酮糖, 530g, 1瓶",$214,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E9%A3%9F%E8%AD%9C%E5%92%8C%E5%B0%9A%E8%88%92%E9%A6%99%E8%8D%89%E7%B3%96%E6%BC%BF%E8%88%87%E9%98%BF%E6%B4%9B%E9%85%AE%E7%B3%96-21007769851365?itemId=21020973130234&vendorItemId=21078408853774&sourceType=search&rank=17&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"Midaon 非精製砂糖, 1.5kg, 2包",$242,https://www.tw.coupang.com/products/Midaon-%E9%9D%9E%E7%B2%BE%E8%A3%BD%E7%A0%82%E7%B3%96-21008288546316?itemId=21000603972954&vendorItemId=21004583000718&sourceType=search&rank=18&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"順便幸福 法國赤藻糖, 250g, 1包",$433,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E6%B3%95%E5%9C%8B%E8%B5%A4%E8%97%BB%E7%B3%96-157376694927361?itemId=157377110196232&vendorItemId=157377110196225&sourceType=search&rank=19&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"華美新糖, 1kg, 1組",$133,https://www.tw.coupang.com/products/%E8%8F%AF%E7%BE%8E%E6%96%B0%E7%B3%96-21007366922571?itemId=21018993642715&vendorItemId=21003000088722&sourceType=search&rank=20&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"檸檬糖, 200g, 1袋",$176,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E7%B3%96-21007353619306?itemId=21018228871765&vendorItemId=21081255108358&sourceType=search&rank=21&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"Sweet box 綜合雷根糖, 600g, 1罐",$436,https://www.tw.coupang.com/products/Sweet-box-%E7%B6%9C%E5%90%88%E9%9B%B7%E6%A0%B9%E7%B3%96-21000001935663?itemId=21000008601892&vendorItemId=21003013166539&sourceType=search&rank=22&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"Perle di Sole 檸檬糖, 1包, 200g",$191,https://www.tw.coupang.com/products/Perle-di-Sole-%E6%AA%B8%E6%AA%AC%E7%B3%96-21006305063844?itemId=21018216483074&vendorItemId=21004278364192&sourceType=search&rank=23&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"TRUSWEET Q1 零糖工作糖漿 甜, 1個, 520g",$202,https://www.tw.coupang.com/products/TRUSWEET-Q1-%E9%9B%B6%E7%B3%96%E5%B7%A5%E4%BD%9C%E7%B3%96%E6%BC%BF-%E7%94%9C-21007769803810?itemId=21020972852545&vendorItemId=21090130611865&sourceType=search&rank=24&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"Sweet box 綜合雷根糖, 800g, 1罐",$650,https://www.tw.coupang.com/products/Sweet-box-%E7%B6%9C%E5%90%88%E9%9B%B7%E6%A0%B9%E7%B3%96-21008244699378?itemId=21000008601893&vendorItemId=21003013166540&sourceType=search&rank=25&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"濃香焦糖風味糖漿, 170g, 1瓶",$114,https://www.tw.coupang.com/products/%E6%BF%83%E9%A6%99%E7%84%A6%E7%B3%96%E9%A2%A8%E5%91%B3%E7%B3%96%E6%BC%BF-21006281736389?itemId=21000160778343&vendorItemId=21004577929107&sourceType=search&rank=26&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"HEALTH RECIPE 焦糖風味低卡糖漿, 530g, 1瓶",$227,https://www.tw.coupang.com/products/HEALTH-RECIPE-%E7%84%A6%E7%B3%96%E9%A2%A8%E5%91%B3%E4%BD%8E%E5%8D%A1%E7%B3%96%E6%BC%BF-21008266665569?itemId=21019564593827&vendorItemId=21079921822075&sourceType=search&rank=27&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"檸檬糖, 750g, 1袋",$457,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E7%B3%96-21008243626061?itemId=21018854466851&vendorItemId=21082988833408&sourceType=search&rank=28&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"OTTOGI 不倒翁 料理寡糖, 1瓶, 700g",$98,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%96%99%E7%90%86%E5%AF%A1%E7%B3%96-21006622198169?itemId=21017611850946&vendorItemId=21084777913225&sourceType=search&rank=29&searchId=e82a5cfb49764a1788c7ad063a1e97a7&q=%E6%96%B7%E7%B3%96
"台糖 玉米醬, 425g, 3罐",$67,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E7%8E%89%E7%B1%B3%E9%86%AC-270326151741450?itemId=367548688171020&vendorItemId=367548688220164&sourceType=search&rank=&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"嘉禾 薄荷糖, 220g, 2袋",$78,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E8%96%84%E8%8D%B7%E7%B3%96-277691508932615?itemId=390745139642369&vendorItemId=390745139658752&sourceType=search&rank=1&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"COFFEE BONI 焦糖糖漿, 1000g, 1瓶",$462,https://www.tw.coupang.com/products/COFFEE-BONI-%E7%84%A6%E7%B3%96%E7%B3%96%E6%BC%BF-21004760758152?itemId=21006065483556&vendorItemId=21072752033279&sourceType=search&rank=2&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"義大利檸檬糖, 200g, 1袋",$184,https://www.tw.coupang.com/products/%E7%BE%A9%E5%A4%A7%E5%88%A9%E6%AA%B8%E6%AA%AC%E7%B3%96-21005763089655?itemId=21012815139453&vendorItemId=21077401693893&sourceType=search&rank=3&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"Q.one 盆唐糖粉, 110g, 1個",$57,https://www.tw.coupang.com/products/Q.one-%E7%9B%86%E5%94%90%E7%B3%96%E7%B2%89-21007214276059?itemId=21018265502928&vendorItemId=21085411890715&sourceType=search&rank=4&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"ORCO 砂糖, 5kg, 1個",$469,https://www.tw.coupang.com/products/ORCO-%E7%A0%82%E7%B3%96-21008288529930?itemId=21018926499869&vendorItemId=21082889528911&sourceType=search&rank=5&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"SWEET YOUNG 薄荷糖, 1500g, 1袋",$336,https://www.tw.coupang.com/products/SWEET-YOUNG-%E8%96%84%E8%8D%B7%E7%B3%96-21006503835741?itemId=21014332636398&vendorItemId=21081577220939&sourceType=search&rank=6&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"Limonelli 檸檬糖, 200g, 1包",$178,https://www.tw.coupang.com/products/Limonelli-%E6%AA%B8%E6%AA%AC%E7%B3%96-21005848426513?itemId=21014122208013&vendorItemId=21077453204360&sourceType=search&rank=7&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"JELL-O 果凍粉 檸檬味 無糖, 17g, 1盒",$130,https://www.tw.coupang.com/products/JELL-O-%E6%9E%9C%E5%87%8D%E7%B2%89-%E6%AA%B8%E6%AA%AC%E5%91%B3-%E7%84%A1%E7%B3%96-21000092325293?itemId=21000286887950&vendorItemId=21003704132411&sourceType=search&rank=8&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"OTTOGI 不倒翁 大米寡糖糖漿, 700g, 1瓶",$104,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A4%A7%E7%B1%B3%E5%AF%A1%E7%B3%96%E7%B3%96%E6%BC%BF-21000000592861?itemId=21000002093808&vendorItemId=21003000043754&sourceType=search&rank=9&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"Stock Weathers 原創經典奶油無糖糖果, 1袋, 70g",$83,https://www.tw.coupang.com/products/Stock-Weathers-%E5%8E%9F%E5%89%B5%E7%B6%93%E5%85%B8%E5%A5%B6%E6%B2%B9%E7%84%A1%E7%B3%96%E7%B3%96%E6%9E%9C-21000000754720?itemId=21017518510481&vendorItemId=21003003227834&sourceType=search&rank=10&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"BIG TREE FARMS 素食椰棕糖, 1個, 454克",$182,https://www.tw.coupang.com/products/BIG-TREE-FARMS-%E7%B4%A0%E9%A3%9F%E6%A4%B0%E6%A3%95%E7%B3%96-21008245772295?itemId=21000000063696&vendorItemId=21003085839271&sourceType=search&rank=11&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"戈姆戈姆澱粉糖漿, 5kg, 1個",$281,https://www.tw.coupang.com/products/%E6%88%88%E5%A7%86%E6%88%88%E5%A7%86%E6%BE%B1%E7%B2%89%E7%B3%96%E6%BC%BF-21007511168002?itemId=21019680844977&vendorItemId=21086786217882&sourceType=search&rank=12&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"柳宗理 1250糖杓 130mm, 1支",$165,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-1250%E7%B3%96%E6%9D%93-130mm-169688608768000?itemId=169687660838912&vendorItemId=169688147410944&sourceType=search&rank=13&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"Giga 燒烤棉花糖, 800g, 1包",$202,https://www.tw.coupang.com/products/Giga-%E7%87%92%E7%83%A4%E6%A3%89%E8%8A%B1%E7%B3%96-21007870176537?itemId=21021497643189&vendorItemId=21070998399911&sourceType=search&rank=14&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"Q.one 紅糖, 3kg, 2個",$283,https://www.tw.coupang.com/products/Q.one-%E7%B4%85%E7%B3%96-21002146550469?itemId=21017910177317&vendorItemId=21085072864293&sourceType=search&rank=15&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"NUTRABIO Alpha EAA胺基酸粉 火龍果糖果口味, 1個, 446g","$1,059",https://www.tw.coupang.com/products/NUTRABIO-Alpha-EAA%E8%83%BA%E5%9F%BA%E9%85%B8%E7%B2%89-%E7%81%AB%E9%BE%8D%E6%9E%9C%E7%B3%96%E6%9E%9C%E5%8F%A3%E5%91%B3-21006621196269?itemId=21015054357953&vendorItemId=21005388165114&sourceType=search&rank=16&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"調味棉花糖用橙糖, 500g, 2個",$261,https://www.tw.coupang.com/products/%E8%AA%BF%E5%91%B3%E6%A3%89%E8%8A%B1%E7%B3%96%E7%94%A8%E6%A9%99%E7%B3%96-21008245805878?itemId=21002568880593&vendorItemId=21070561259958&sourceType=search&rank=17&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"糖男孩未精製椰子糖, 500g, 1包",$116,https://www.tw.coupang.com/products/%E7%B3%96%E7%94%B7%E5%AD%A9%E6%9C%AA%E7%B2%BE%E8%A3%BD%E6%A4%B0%E5%AD%90%E7%B3%96-21007500893932?itemId=21019634817150&vendorItemId=21077633874215&sourceType=search&rank=18&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"GOODHERB 袋裝木糖醇, 400g, 1包",$262,https://www.tw.coupang.com/products/GOODHERB-%E8%A2%8B%E8%A3%9D%E6%9C%A8%E7%B3%96%E9%86%87-21007193797007?itemId=21018168839383&vendorItemId=21003401424763&sourceType=search&rank=19&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"ORCO 砂糖, 1kg, 1個",$116,https://www.tw.coupang.com/products/ORCO-%E7%A0%82%E7%B3%96-21006728676385?itemId=21015671613148&vendorItemId=21082887163767&sourceType=search&rank=20&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"Midaon 非精製砂糖, 5kg, 1個",$322,https://www.tw.coupang.com/products/Midaon-%E9%9D%9E%E7%B2%BE%E8%A3%BD%E7%A0%82%E7%B3%96-21000205617477?itemId=21000605688863&vendorItemId=21004587896682&sourceType=search&rank=21&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"紅糖, 400g, 1包",$107,https://www.tw.coupang.com/products/%E7%B4%85%E7%B3%96-21008244593942?itemId=21000928187127&vendorItemId=21005304868329&sourceType=search&rank=22&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"KAKAO FRIENDS KAKAO FRIENDS Candy me APEACH手工糖果, 70g, 1罐",$193,https://www.tw.coupang.com/products/KAKAO-FRIENDS-KAKAO-FRIENDS-Candy-me-APEACH%E6%89%8B%E5%B7%A5%E7%B3%96%E6%9E%9C-21007149299144?itemId=21017970663830&vendorItemId=21074559251489&sourceType=search&rank=23&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"bolero 2kcal無糖補水沖泡粉 藍莓口味, 9g, 12包, 2盒","$1,077",https://www.tw.coupang.com/products/bolero-2kcal%E7%84%A1%E7%B3%96%E8%A3%9C%E6%B0%B4%E6%B2%96%E6%B3%A1%E7%B2%89-%E8%97%8D%E8%8E%93%E5%8F%A3%E5%91%B3-21007345040603?itemId=21019951261099&vendorItemId=21087050223192&sourceType=search&rank=24&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"OTTOGI 不倒翁 寡糖, 5kg, 1個",$331,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%AF%A1%E7%B3%96-21000000592825?itemId=21000000095426&vendorItemId=21003000043758&sourceType=search&rank=25&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"彩虹咀嚼糖 150入, 1袋, 600g",$232,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E5%92%80%E5%9A%BC%E7%B3%96-150%E5%85%A5-21006687090570?itemId=21015441265550&vendorItemId=21082660895187&sourceType=search&rank=26&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"bolero 2kcal無糖補水沖泡粉 檸檬口味, 9g, 24包, 1包","$1,077",https://www.tw.coupang.com/products/bolero-2kcal%E7%84%A1%E7%B3%96%E8%A3%9C%E6%B0%B4%E6%B2%96%E6%B3%A1%E7%B2%89-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-21007345043343?itemId=21019945324311&vendorItemId=21087044455590&sourceType=search&rank=27&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"tayas 岱瑪菈什錦軟糖, 1kg, 1罐",$139,https://www.tw.coupang.com/products/tayas-%E5%B2%B1%E7%91%AA%E8%8F%88%E4%BB%80%E9%8C%A6%E8%BB%9F%E7%B3%96-421075452116992?itemId=421075452133377&vendorItemId=421075452149760&sourceType=search&rank=28&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"GOLOSELLA 意大利橙糖, 200g, 3入",$537,https://www.tw.coupang.com/products/GOLOSELLA-%E6%84%8F%E5%A4%A7%E5%88%A9%E6%A9%99%E7%B3%96-21005763096418?itemId=21018892385414&vendorItemId=21079824356111&sourceType=search&rank=29&searchId=b5de5f7d26ff433fafa1074bf845001e&q=%E6%96%B7%E7%B3%96
"嘉禾 口笛糖, 180g, 2袋",$78,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E5%8F%A3%E7%AC%9B%E7%B3%96-155880146321408?itemId=390744640552974&vendorItemId=390744640536579&sourceType=search&rank=&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"now REAL FOOD 白砂糖, 1個, 1361g",$290,https://www.tw.coupang.com/products/now-REAL-FOOD-%E7%99%BD%E7%A0%82%E7%B3%96-21000003317461?itemId=21000002063371&vendorItemId=21003278464246&sourceType=search&rank=1&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"棉花糖糖粉 哈密瓜風味, 1kg, 1包",$131,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B3%96%E7%B2%89-%E5%93%88%E5%AF%86%E7%93%9C%E9%A2%A8%E5%91%B3-21001831504335?itemId=21003115207127&vendorItemId=21071102938688&sourceType=search&rank=2&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"bolero 2kcal無糖補水沖泡粉 櫻桃口味, 9g, 24包, 1包","$1,077",https://www.tw.coupang.com/products/bolero-2kcal%E7%84%A1%E7%B3%96%E8%A3%9C%E6%B0%B4%E6%B2%96%E6%B3%A1%E7%B2%89-%E6%AB%BB%E6%A1%83%E5%8F%A3%E5%91%B3-21008246503592?itemId=21019458990119&vendorItemId=21086569494971&sourceType=search&rank=3&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"Hanjibung 糖粉, 450g, 1組",$260,https://www.tw.coupang.com/products/Hanjibung-%E7%B3%96%E7%B2%89-21008168719538?itemId=21009237441287&vendorItemId=21076523073568&sourceType=search&rank=4&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"糖鼎 冰糖菊花, 30g, 13包, 1袋",$155,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E5%86%B0%E7%B3%96%E8%8F%8A%E8%8A%B1-148262837256195?itemId=148262115819520&vendorItemId=148262111625217&sourceType=search&rank=5&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"Kasugai 春日井 黑雨黑糖, 129g, 3個",$153,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E9%BB%91%E9%9B%A8%E9%BB%91%E7%B3%96-21000027815545?itemId=21019541062185&vendorItemId=21090396611900&sourceType=search&rank=6&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"Bread Garden 糖粉, 1個, 250g",$234,https://www.tw.coupang.com/products/Bread-Garden-%E7%B3%96%E7%B2%89-21007984189704?itemId=21022168847126&vendorItemId=21089215279168&sourceType=search&rank=7&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"Olea Ollex Lorenzi 香草糖, 120g, 1袋",$168,https://www.tw.coupang.com/products/Olea-Ollex-Lorenzi-%E9%A6%99%E8%8D%89%E7%B3%96-21006883475933?itemId=21000264359851&vendorItemId=21071453424352&sourceType=search&rank=8&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"惠香食品 金笛糖 水蜜桃, 120g, 3袋",$99,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%87%91%E7%AC%9B%E7%B3%96-%E6%B0%B4%E8%9C%9C%E6%A1%83-159065309151237?itemId=184877869678597&vendorItemId=184877865484336&sourceType=search&rank=9&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"MORINAGA 森永 沖繩黑糖牛奶糖, 90g, 3袋",$65,https://www.tw.coupang.com/products/MORINAGA-%E6%A3%AE%E6%B0%B8-%E6%B2%96%E7%B9%A9%E9%BB%91%E7%B3%96%E7%89%9B%E5%A5%B6%E7%B3%96-156184040407045?itemId=390747949858827&vendorItemId=390747949826048&sourceType=search&rank=10&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"Jarrow 賈羅公式 菊粉低聚果糖粉, 1個, 180g",$323,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E8%8F%8A%E7%B2%89%E4%BD%8E%E8%81%9A%E6%9E%9C%E7%B3%96%E7%B2%89-21000000420195?itemId=21019149970935&vendorItemId=21003181031506&sourceType=search&rank=11&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"MUHWADANG 阿洛酮糖草莓覆盆子醬, 235g, 1罐",$220,https://www.tw.coupang.com/products/MUHWADANG-%E9%98%BF%E6%B4%9B%E9%85%AE%E7%B3%96%E8%8D%89%E8%8E%93%E8%A6%86%E7%9B%86%E5%AD%90%E9%86%AC-21006718882297?itemId=21015621589124&vendorItemId=21082839226445&sourceType=search&rank=12&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"FAIRSEN 惠昇食品 黑糖果凍粉, 1kg, 1包",$121,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E6%9E%9C%E5%87%8D%E7%B2%89-156969604169732?itemId=156970019438595&vendorItemId=156969604169729&sourceType=search&rank=13&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"Kasugai 春日井 肉桂糖, 147g, 12袋",$536,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E8%82%89%E6%A1%82%E7%B3%96-21007338021963?itemId=21019344885249&vendorItemId=21086458297966&sourceType=search&rank=14&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"覆盆子風味糖, 65g, 1罐",$245,https://www.tw.coupang.com/products/%E8%A6%86%E7%9B%86%E5%AD%90%E9%A2%A8%E5%91%B3%E7%B3%96-21000096452486?itemId=21000296949849&vendorItemId=21003730563196&sourceType=search&rank=15&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"糖鼎 原味黑糖磚, 390g, 1袋",$145,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E5%8E%9F%E5%91%B3%E9%BB%91%E7%B3%96%E7%A3%9A-148262115819521?itemId=148262837256196&vendorItemId=148262837256192&sourceType=search&rank=16&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"佐助低聚果糖, 1個, 1.2kg",$119,https://www.tw.coupang.com/products/%E4%BD%90%E5%8A%A9%E4%BD%8E%E8%81%9A%E6%9E%9C%E7%B3%96-21008288595521?itemId=21011103736825&vendorItemId=21085436893580&sourceType=search&rank=17&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"Relaxa 薄荷糖果 barley mint candy, 125g, 3袋",$63,https://www.tw.coupang.com/products/Relaxa-%E8%96%84%E8%8D%B7%E7%B3%96%E6%9E%9C-barley-mint-candy-235173111103516?itemId=394368854720514&vendorItemId=394368854753280&sourceType=search&rank=18&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"我們去鄉村糖, 1個","$1,902",https://www.tw.coupang.com/products/%E6%88%91%E5%80%91%E5%8E%BB%E9%84%89%E6%9D%91%E7%B3%96-21000051571686?itemId=21000182509405&vendorItemId=21003434643711&sourceType=search&rank=19&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"老中醫 黑糖, 300g, 2罐",$86,https://www.tw.coupang.com/products/%E8%80%81%E4%B8%AD%E9%86%AB-%E9%BB%91%E7%B3%96-149025131036675?itemId=384959286050819&vendorItemId=384959286034432&sourceType=search&rank=20&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"豐富的軟糖, 1個, 500g",$523,https://www.tw.coupang.com/products/%E8%B1%90%E5%AF%8C%E7%9A%84%E8%BB%9F%E7%B3%96-21008008198159?itemId=21021541038501&vendorItemId=21088593954883&sourceType=search&rank=21&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"HARIBO Goldbaren 軟糖, 1kg, 1桶",$290,https://www.tw.coupang.com/products/HARIBO-Goldbaren-%E8%BB%9F%E7%B3%96-266368796540931?itemId=266369828372483&vendorItemId=217098668163072&sourceType=search&rank=22&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"藍莓風味糖, 65g, 1罐",$244,https://www.tw.coupang.com/products/%E8%97%8D%E8%8E%93%E9%A2%A8%E5%91%B3%E7%B3%96-21007196474133?itemId=21018180541895&vendorItemId=21003730563049&sourceType=search&rank=23&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"Delight Garden 黑糖糖漿, 1kg, 1瓶",$185,https://www.tw.coupang.com/products/Delight-Garden-%E9%BB%91%E7%B3%96%E7%B3%96%E6%BC%BF-21001298323371?itemId=21002311345239&vendorItemId=21070308126777&sourceType=search&rank=24&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"Delight Garden 黑糖糖漿, 2.5kg, 1瓶",$513,https://www.tw.coupang.com/products/Delight-Garden-%E9%BB%91%E7%B3%96%E7%B3%96%E6%BC%BF-21000284878456?itemId=21000903989192&vendorItemId=21070889207067&sourceType=search&rank=25&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"redcon1 左旋肉鹼纖活飲 彩虹糖口味, 1個, 443ml",$575,https://www.tw.coupang.com/products/redcon1-%E5%B7%A6%E6%97%8B%E8%82%89%E9%B9%BC%E7%BA%96%E6%B4%BB%E9%A3%B2-%E5%BD%A9%E8%99%B9%E7%B3%96%E5%8F%A3%E5%91%B3-21008181315305?itemId=21023391947122&vendorItemId=21090419561307&sourceType=search&rank=26&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"台糖 寡醣乳酸菌, 90g, 2盒",$504,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AF%A1%E9%86%A3%E4%B9%B3%E9%85%B8%E8%8F%8C-271052689063945?itemId=282661985665065&vendorItemId=282661985665025&sourceType=search&rank=27&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"藍莓口味雷根糖, 600g, 1罐",$508,https://www.tw.coupang.com/products/%E8%97%8D%E8%8E%93%E5%8F%A3%E5%91%B3%E9%9B%B7%E6%A0%B9%E7%B3%96-21000330639515?itemId=21001056693735&vendorItemId=21005529923079&sourceType=search&rank=28&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
