product_name,product_price,product_url
"buyhearts 電動NYCLOTHES BALK LIP DISCENER + ADAPHER隨機發送AN-36, 中, 1套",$932,https://www.tw.coupang.com/products/buyhearts-%E9%9B%BB%E5%8B%95NYCLOTHES-BALK-LIP-DISCENER-%2B-ADAPHER%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81AN-36-21000234432071?itemId=21000744532755&vendorItemId=21004879297647&sourceType=search&rank=18&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Naya Style 家庭訓練健康 Shin Shin Protector Blue + Exclusive Pouch Set YGYP-252-2PU, 1套",$709,https://www.tw.coupang.com/products/Naya-Style-%E5%AE%B6%E5%BA%AD%E8%A8%93%E7%B7%B4%E5%81%A5%E5%BA%B7-Shin-Shin-Protector-Blue-%2B-Exclusive-Pouch-Set-YGYP-252-2PU-21006185560566?itemId=21012174915364&vendorItemId=21079446212808&sourceType=search&rank=19&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"MIRINAE 開放式自動彈出式排水口, 1個",$151,https://www.tw.coupang.com/products/MIRINAE-%E9%96%8B%E6%94%BE%E5%BC%8F%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E5%BC%8F%E6%8E%92%E6%B0%B4%E5%8F%A3-21001496229932?itemId=21002569477442&vendorItemId=21070561847292&sourceType=search&rank=20&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"comet 兩路驅動器 150mm, 2個",$107,https://www.tw.coupang.com/products/comet-%E5%85%A9%E8%B7%AF%E9%A9%85%E5%8B%95%E5%99%A8-150mm-21007759330558?itemId=21020920936538&vendorItemId=21087987789613&sourceType=search&rank=21&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"KNIPEX 壓機（骰子）_97-49-09 單品, 1組","$1,908",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-09-%E5%96%AE%E5%93%81-21000071336618?itemId=21000238068820&vendorItemId=21003584902542&sourceType=search&rank=22&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Optimox IOD-6.25碘化鉀補充錠, 1個, 90顆",$665,https://www.tw.coupang.com/products/Optimox-IOD-6.25%E7%A2%98%E5%8C%96%E9%89%80%E8%A3%9C%E5%85%85%E9%8C%A0-21005673928639?itemId=21009351251820&vendorItemId=21076636482399&sourceType=search&rank=23&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Mitutoyo 游標卡尺, 1個",$819,https://www.tw.coupang.com/products/Mitutoyo-%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-21000340739512?itemId=21001084683393&vendorItemId=21070872129789&sourceType=search&rank=24&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"動物圖硬質材料輪鎚頭, 1個",$164,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E5%9C%96%E7%A1%AC%E8%B3%AA%E6%9D%90%E6%96%99%E8%BC%AA%E9%8E%9A%E9%A0%AD-21005808888440?itemId=21009986640723&vendorItemId=21077269715537&sourceType=search&rank=25&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Clover 可樂牌 梭梭梭芯白色 57-739, 混色, 1套",$252,https://www.tw.coupang.com/products/Clover-%E5%8F%AF%E6%A8%82%E7%89%8C-%E6%A2%AD%E6%A2%AD%E6%A2%AD%E8%8A%AF%E7%99%BD%E8%89%B2-57-739-21000145324790?itemId=21000421353305&vendorItemId=21004036515647&sourceType=search&rank=26&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"New Archery Products Quick Fletcher Hellfire 標準射箭裝備 7.6cm, 6入, 白色+橙色",$643,https://www.tw.coupang.com/products/New-Archery-Products-Quick-Fletcher-Hellfire-%E6%A8%99%E6%BA%96%E5%B0%84%E7%AE%AD%E8%A3%9D%E5%82%99-7.6cm-21000152190431?itemId=21000439395941&vendorItemId=21004086942168&sourceType=search&rank=27&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"FAmILyLIFE 生活 3D加厚超壓縮立體壓縮袋, 3入, 1包",$86,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-3D%E5%8A%A0%E5%8E%9A%E8%B6%85%E5%A3%93%E7%B8%AE%E7%AB%8B%E9%AB%94%E5%A3%93%E7%B8%AE%E8%A2%8B-171634853920771?itemId=171635327860738&vendorItemId=171635327860736&sourceType=search&rank=28&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Playmobil 環保活動家 71163, 1組",$254,https://www.tw.coupang.com/products/Playmobil-%E7%92%B0%E4%BF%9D%E6%B4%BB%E5%8B%95%E5%AE%B6-71163-21007480481327?itemId=21019538676946&vendorItemId=21086646998741&sourceType=search&rank=29&searchId=fefacd2fbe524cab81d42e8d85c2f8d4&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"BRAUN 百靈 手動攪拌器, HM1010BK",$642,https://www.tw.coupang.com/products/BRAUN-%E7%99%BE%E9%9D%88-%E6%89%8B%E5%8B%95%E6%94%AA%E6%8B%8C%E5%99%A8-21007776471587?itemId=21021007480789&vendorItemId=21089380736552&sourceType=search&rank=&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Canon大容量非原裝碳粉 CRG-045H, 藍色, 1個",$348,https://www.tw.coupang.com/products/Canon%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9D%9E%E5%8E%9F%E8%A3%9D%E7%A2%B3%E7%B2%89-CRG-045H-21001335649237?itemId=21002361421349&vendorItemId=21070357785191&sourceType=search&rank=1&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"KANZAWA 砂帶砂光機 K-841 60 274-0388, 1個",$246,https://www.tw.coupang.com/products/KANZAWA-%E7%A0%82%E5%B8%B6%E7%A0%82%E5%85%89%E6%A9%9F-K-841-60-274-0388-21005797172783?itemId=21009931179482&vendorItemId=21077214431761&sourceType=search&rank=2&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Delona 氧飽和度血氧計高級脈搏計, 高端的, 4個","$2,540",https://www.tw.coupang.com/products/Delona-%E6%B0%A7%E9%A3%BD%E5%92%8C%E5%BA%A6%E8%A1%80%E6%B0%A7%E8%A8%88%E9%AB%98%E7%B4%9A%E8%84%88%E6%90%8F%E8%A8%88-21008103515370?itemId=21018763689818&vendorItemId=21085895497390&sourceType=search&rank=3&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"FAmILyLIFE 生活 3D加厚超壓縮立體壓縮袋 FL-020, 3入, 1組",$119,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-3D%E5%8A%A0%E5%8E%9A%E8%B6%85%E5%A3%93%E7%B8%AE%E7%AB%8B%E9%AB%94%E5%A3%93%E7%B8%AE%E8%A2%8B-FL-020-171660493701120?itemId=171660963446784&vendorItemId=171659994546176&sourceType=search&rank=4&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Spotler 氯丁橡膠美容啞鈴 0.5 公斤, 0.5kg, 2個",$111,https://www.tw.coupang.com/products/Spotler-%E6%B0%AF%E4%B8%81%E6%A9%A1%E8%86%A0%E7%BE%8E%E5%AE%B9%E5%95%9E%E9%88%B4-0.5-%E5%85%AC%E6%96%A4-21007764976220?itemId=21018950697174&vendorItemId=21086076959336&sourceType=search&rank=5&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"電動量角器 220mm, 1個",$442,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E9%87%8F%E8%A7%92%E5%99%A8-220mm-21005296519765?itemId=21007635115752&vendorItemId=21074925563506&sourceType=search&rank=6&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"HANDZ EZ Gator Grip HAC-003, 1個",$356,https://www.tw.coupang.com/products/HANDZ-EZ-Gator-Grip-HAC-003-21000065624861?itemId=21000221398740&vendorItemId=21003536245443&sourceType=search&rank=7&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Teachers STEAM滑輪原理製作升降機R-25, 5套",$484,https://www.tw.coupang.com/products/Teachers-STEAM%E6%BB%91%E8%BC%AA%E5%8E%9F%E7%90%86%E8%A3%BD%E4%BD%9C%E5%8D%87%E9%99%8D%E6%A9%9FR-25-21004389443072?itemId=21005200472539&vendorItemId=21072509646697&sourceType=search&rank=8&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Westmark 旋轉灌裝機 60915560, 金屬, 1個",$171,https://www.tw.coupang.com/products/Westmark-%E6%97%8B%E8%BD%89%E7%81%8C%E8%A3%9D%E6%A9%9F-60915560-21007360086223?itemId=21018960500193&vendorItemId=21086086431841&sourceType=search&rank=9&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"POP 立式廣告牌 黑色, 1個",$411,https://www.tw.coupang.com/products/POP-%E7%AB%8B%E5%BC%8F%E5%BB%A3%E5%91%8A%E7%89%8C-%E9%BB%91%E8%89%B2-21006556744635?itemId=21014660336683&vendorItemId=21081901507667&sourceType=search&rank=10&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"BLUETEC 數顯游標卡尺量具 BD500-600 600mm, 1個","$4,479",https://www.tw.coupang.com/products/BLUETEC-%E6%95%B8%E9%A1%AF%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA%E9%87%8F%E5%85%B7-BD500-600-600mm-21004788633799?itemId=21006132008604&vendorItemId=21073428284649&sourceType=search&rank=11&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"TONE 薄度測量規 100M, 1個",$256,https://www.tw.coupang.com/products/TONE-%E8%96%84%E5%BA%A6%E6%B8%AC%E9%87%8F%E8%A6%8F-100M-21002058316719?itemId=21003498399942&vendorItemId=21071484596447&sourceType=search&rank=12&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Arif Apple 臀部深蹲附 3 件套, LV01 薄荷綠色+LV02 紫色+LV03 粉紅色, 1組",$239,https://www.tw.coupang.com/products/Arif-Apple-%E8%87%80%E9%83%A8%E6%B7%B1%E8%B9%B2%E9%99%84-3-%E4%BB%B6%E5%A5%97-21007645466743?itemId=21020327826626&vendorItemId=21087413067174&sourceType=search&rank=13&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"WAGENSTEIGER Sten 304 測量球 2p, 混合顏色, 750毫升",$491,https://www.tw.coupang.com/products/WAGENSTEIGER-Sten-304-%E6%B8%AC%E9%87%8F%E7%90%83-2p-21007022727484?itemId=21017302729879&vendorItemId=21084473612076&sourceType=search&rank=14&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"CLOVER 多功能T型滑動尺, 1個",$306,https://www.tw.coupang.com/products/CLOVER-%E5%A4%9A%E5%8A%9F%E8%83%BDT%E5%9E%8B%E6%BB%91%E5%8B%95%E5%B0%BA-21000001549287?itemId=21000006766098&vendorItemId=21003008909154&sourceType=search&rank=15&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Q.zio Top Health Character 壓丸機 白色, 1個",$186,https://www.tw.coupang.com/products/Q.zio-Top-Health-Character-%E5%A3%93%E4%B8%B8%E6%A9%9F-%E7%99%BD%E8%89%B2-21005433753808?itemId=21008244265634&vendorItemId=21075532342668&sourceType=search&rank=16&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"小型製砂機 白色, RPS-3(R)",$924,https://www.tw.coupang.com/products/%E5%B0%8F%E5%9E%8B%E8%A3%BD%E7%A0%82%E6%A9%9F-%E7%99%BD%E8%89%B2-21008051625069?itemId=21023109811789&vendorItemId=21090143064150&sourceType=search&rank=17&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"power health pvc啞鈴 黑色, 10kg","$1,314",https://www.tw.coupang.com/products/power-health-pvc%E5%95%9E%E9%88%B4-%E9%BB%91%E8%89%B2-21001326936383?itemId=21002349879002&vendorItemId=21070346390832&sourceType=search&rank=18&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"PILOT 百樂 CL 健握玩色搖搖筆 HDGCL-50R 黑色+藍色, 0.5mm, 2個",$231,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-CL-%E5%81%A5%E6%8F%A1%E7%8E%A9%E8%89%B2%E6%90%96%E6%90%96%E7%AD%86-HDGCL-50R-%E9%BB%91%E8%89%B2%2B%E8%97%8D%E8%89%B2-21001785065526?itemId=21003039448000&vendorItemId=21071027513162&sourceType=search&rank=19&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"World Clean 神奇五聯壓縮機, 1個, 灰色",$166,https://www.tw.coupang.com/products/World-Clean-%E7%A5%9E%E5%A5%87%E4%BA%94%E8%81%AF%E5%A3%93%E7%B8%AE%E6%A9%9F-21008049212348?itemId=21022568310687&vendorItemId=21089610179238&sourceType=search&rank=20&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"PILOT 百樂 Full Black搖搖自動鉛筆 藍色, 0.5mm, 1個",$148,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-Full-Black%E6%90%96%E6%90%96%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E8%97%8D%E8%89%B2-21000033086770?itemId=21000124402221&vendorItemId=21003253436621&sourceType=search&rank=21&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"FRIEND COFFEE 鋁製咖啡填壓器 56mm, 單色, 1個",$465,https://www.tw.coupang.com/products/FRIEND-COFFEE-%E9%8B%81%E8%A3%BD%E5%92%96%E5%95%A1%E5%A1%AB%E5%A3%93%E5%99%A8-56mm-21005200801080?itemId=21007248688118&vendorItemId=21074540474515&sourceType=search&rank=22&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"ALEAF 輕量級啞鈴槓片 30mm, 2個, 2.5kg, 黑色",$248,https://www.tw.coupang.com/products/ALEAF-%E8%BC%95%E9%87%8F%E7%B4%9A%E5%95%9E%E9%88%B4%E6%A7%93%E7%89%87-30mm-21006250533289?itemId=21012667635792&vendorItemId=21079934781025&sourceType=search&rank=23&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"建興電氣KOINO限位開關KLCA12, 1個",$354,https://www.tw.coupang.com/products/%E5%BB%BA%E8%88%88%E9%9B%BB%E6%B0%A3KOINO%E9%99%90%E4%BD%8D%E9%96%8B%E9%97%9CKLCA12-21006279516133?itemId=21012887310504&vendorItemId=21071967456020&sourceType=search&rank=24&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"iWanna 運動錐體, 隨機出貨",$60,https://www.tw.coupang.com/products/iWanna-%E9%81%8B%E5%8B%95%E9%8C%90%E9%AB%94-21008118580274?itemId=21023020114008&vendorItemId=21090053901062&sourceType=search&rank=25&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Spoholic 凱格爾運動器材, 粉色的",$291,https://www.tw.coupang.com/products/Spoholic-%E5%87%B1%E6%A0%BC%E7%88%BE%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90-21004389561994?itemId=21005200784251&vendorItemId=21072509956444&sourceType=search&rank=26&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"LOBSTER 活動扳手 UM-24 隨機出貨, 1個",$392,https://www.tw.coupang.com/products/LOBSTER-%E6%B4%BB%E5%8B%95%E6%89%B3%E6%89%8B-UM-24-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002174513623?itemId=21003699848484&vendorItemId=21071685141363&sourceType=search&rank=27&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Dr.AV 聖岡科技 超迷你口袋型精密微量電子秤 7.6 x 4.5 x 1.3cm 36g, PT-2001, 1個",$253,https://www.tw.coupang.com/products/Dr.AV-%E8%81%96%E5%B2%A1%E7%A7%91%E6%8A%80-%E8%B6%85%E8%BF%B7%E4%BD%A0%E5%8F%A3%E8%A2%8B%E5%9E%8B%E7%B2%BE%E5%AF%86%E5%BE%AE%E9%87%8F%E9%9B%BB%E5%AD%90%E7%A7%A4-7.6-x-4.5-x-1.3cm-36g-452630769811461?itemId=452630769795078&vendorItemId=452630769795075&sourceType=search&rank=28&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Tani Strength Exercise 多功能健身器材, 綠色+黑色",$416,https://www.tw.coupang.com/products/Tani-Strength-Exercise-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-21007060115553?itemId=21017503131562&vendorItemId=21084670442547&sourceType=search&rank=29&searchId=65f483da259a497799ad0192636f6722&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"PILOT 百樂 CL 健握玩色搖搖筆 HDGCL-50R 薄荷綠色, 0.5mm, 2個",$199,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-CL-%E5%81%A5%E6%8F%A1%E7%8E%A9%E8%89%B2%E6%90%96%E6%90%96%E7%AD%86-HDGCL-50R-%E8%96%84%E8%8D%B7%E7%B6%A0%E8%89%B2-21001785065841?itemId=21003039448430&vendorItemId=21071027513567&sourceType=search&rank=&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"SPAVER 藝術訓練背心 1.5kg + 重量板 3.58kg x 2p, 燒焦","$2,856",https://www.tw.coupang.com/products/SPAVER-%E8%97%9D%E8%A1%93%E8%A8%93%E7%B7%B4%E8%83%8C%E5%BF%83-1.5kg-%2B-%E9%87%8D%E9%87%8F%E6%9D%BF-3.58kg-x-2p-21001999613521?itemId=21003403065201&vendorItemId=21071389685822&sourceType=search&rank=1&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"NUTRICORE 營養的科學 碘補充錠, 60顆, 1盒",$944,https://www.tw.coupang.com/products/NUTRICORE-%E7%87%9F%E9%A4%8A%E7%9A%84%E7%A7%91%E5%AD%B8-%E7%A2%98%E8%A3%9C%E5%85%85%E9%8C%A0-21006565456606?itemId=21014716828847&vendorItemId=21081957544470&sourceType=search&rank=2&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"NORPRO 不銹鋼巨型升降機, 1個",$456,https://www.tw.coupang.com/products/NORPRO-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%B7%A8%E5%9E%8B%E5%8D%87%E9%99%8D%E6%A9%9F-21000105181457?itemId=21000318813919&vendorItemId=21003782282800&sourceType=search&rank=3&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
K-Swiss 管 200 97112-179-M,"$2,075",https://www.tw.coupang.com/products/K-Swiss-%E7%AE%A1-200-97112-179-M-21007622475549?itemId=21020212479662&vendorItemId=21087223422889&sourceType=search&rank=4&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
KLEIN TOOLS 壓接鉗 1006 218-0115,"$1,287",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E5%A3%93%E6%8E%A5%E9%89%97-1006-218-0115-21002101535384?itemId=21003570193035&vendorItemId=21076307679507&sourceType=search&rank=5&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"PILOT 百樂 CL 健握玩色搖搖筆 HDGCL-50R 水藍色, 0.5mm, 2個",$199,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-CL-%E5%81%A5%E6%8F%A1%E7%8E%A9%E8%89%B2%E6%90%96%E6%90%96%E7%AD%86-HDGCL-50R-%E6%B0%B4%E8%97%8D%E8%89%B2-21001785065702?itemId=21003039448269&vendorItemId=21071027513377&sourceType=search&rank=6&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"紅豆360度旋轉2段關節吸附搖籃DHDM, 1個, 黑色",$141,https://www.tw.coupang.com/products/%E7%B4%85%E8%B1%86360%E5%BA%A6%E6%97%8B%E8%BD%892%E6%AE%B5%E9%97%9C%E7%AF%80%E5%90%B8%E9%99%84%E6%90%96%E7%B1%83DHDM-21006997650807?itemId=21017148913498&vendorItemId=21084321640328&sourceType=search&rank=7&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"MRM 運動前植物能量補充粉, 1個, 240克",$619,https://www.tw.coupang.com/products/MRM-%E9%81%8B%E5%8B%95%E5%89%8D%E6%A4%8D%E7%89%A9%E8%83%BD%E9%87%8F%E8%A3%9C%E5%85%85%E7%B2%89-21006295095707?itemId=21012987377960&vendorItemId=21080251246699&sourceType=search&rank=8&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"PRO-SPECS 握力訓練器, 混色",$321,https://www.tw.coupang.com/products/PRO-SPECS-%E6%8F%A1%E5%8A%9B%E8%A8%93%E7%B7%B4%E5%99%A8-21000061192433?itemId=21000209829619&vendorItemId=21003497480616&sourceType=search&rank=9&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"凱克爾運動器材, 粉色的",$377,https://www.tw.coupang.com/products/%E5%87%B1%E5%85%8B%E7%88%BE%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90-21005455508135?itemId=21008337260364&vendorItemId=21075625082843&sourceType=search&rank=10&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Greaten 極騰 ET-FIT 系列 區段壓縮機能小腿套, 黑色, 1盒",$780,https://www.tw.coupang.com/products/Greaten-%E6%A5%B5%E9%A8%B0-ET-FIT-%E7%B3%BB%E5%88%97-%E5%8D%80%E6%AE%B5%E5%A3%93%E7%B8%AE%E6%A9%9F%E8%83%BD%E5%B0%8F%E8%85%BF%E5%A5%97-156572269379588?itemId=156572269379589&vendorItemId=156572269379585&sourceType=search&rank=11&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"FITBOON 防滑握把六角啞鈴, 4kg, 2個",$737,https://www.tw.coupang.com/products/FITBOON-%E9%98%B2%E6%BB%91%E6%8F%A1%E6%8A%8A%E5%85%AD%E8%A7%92%E5%95%9E%E9%88%B4-21007677494741?itemId=21023141573486&vendorItemId=21086914718217&sourceType=search&rank=12&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"MCC斷線鉗300mm BC-0730, 1個",$690,https://www.tw.coupang.com/products/MCC%E6%96%B7%E7%B7%9A%E9%89%97300mm-BC-0730-21007579223965?itemId=21020003991203&vendorItemId=21087101046983&sourceType=search&rank=13&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"PILOT 百樂 CL 健握玩色搖搖筆 HDGCL-50R 黑色+粉色, 0.5mm, 2個",$199,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-CL-%E5%81%A5%E6%8F%A1%E7%8E%A9%E8%89%B2%E6%90%96%E6%90%96%E7%AD%86-HDGCL-50R-%E9%BB%91%E8%89%B2%2B%E7%B2%89%E8%89%B2-21001785066021?itemId=21003039448706&vendorItemId=21071027513810&sourceType=search&rank=14&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Vitagram 手動骨科牽引裝置 VG-NT21, 1個","$1,211",https://www.tw.coupang.com/products/Vitagram-%E6%89%8B%E5%8B%95%E9%AA%A8%E7%A7%91%E7%89%BD%E5%BC%95%E8%A3%9D%E7%BD%AE-VG-NT21-21007430218110?itemId=21019296078725&vendorItemId=21077176247718&sourceType=search&rank=15&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"IREGA 管鉗兩用活動板手 92WR 12吋 37*12*2cm, 1個","$1,030",https://www.tw.coupang.com/products/IREGA-%E7%AE%A1%E9%89%97%E5%85%A9%E7%94%A8%E6%B4%BB%E5%8B%95%E6%9D%BF%E6%89%8B-92WR-12%E5%90%8B-37*12*2cm-160969883877378?itemId=160969028222978&vendorItemId=160969028222976&sourceType=search&rank=16&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"besto 水泵鉗 300mm B-WP300, 1個",$239,https://www.tw.coupang.com/products/besto-%E6%B0%B4%E6%B3%B5%E9%89%97-300mm-B-WP300-21005641569054?itemId=21009205115160&vendorItemId=21076490878044&sourceType=search&rank=17&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
