product_name,product_price,product_url
"玩美日記 吟釀青春酵母嫩白面膜 25ml, 10片, 2盒",$98,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E5%90%9F%E9%87%80%E9%9D%92%E6%98%A5%E9%85%B5%E6%AF%8D%E5%AB%A9%E7%99%BD%E9%9D%A2%E8%86%9C-25ml-286748416376844?itemId=298291384254472&vendorItemId=298290406998017&sourceType=search&rank=2&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Snp 黃金膠原蛋白眼膜 1.25g, 60片, 1罐",$247,https://www.tw.coupang.com/products/Snp-%E9%BB%83%E9%87%91%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%9C%BC%E8%86%9C-1.25g-217158546063372?itemId=217157866602508&vendorItemId=217157107400706&sourceType=search&rank=3&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"jmella 玫瑰亮顏面膜, 50片, 1盒",$455,https://www.tw.coupang.com/products/jmella-%E7%8E%AB%E7%91%B0%E4%BA%AE%E9%A1%8F%E9%9D%A2%E8%86%9C-21006258244132?itemId=21012727235343&vendorItemId=21079993839735&sourceType=search&rank=4&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 維他命B5緊緻修護補水面膜, 10片, 1盒",$133,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E7%B6%AD%E4%BB%96%E5%91%BDB5%E7%B7%8A%E7%B7%BB%E4%BF%AE%E8%AD%B7%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-247964832333835?itemId=247963074904070&vendorItemId=247964832317449&sourceType=search&rank=5&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"DERMAFiX Perfect玻尿酸膠原蛋白滋潤面膜, 4個, 1件",$499,https://www.tw.coupang.com/products/DERMAFiX-Perfect%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%BB%8B%E6%BD%A4%E9%9D%A2%E8%86%9C-21007735621491?itemId=21020794342388&vendorItemId=21087863842476&sourceType=search&rank=6&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"AHC 玻尿酸保濕補水面膜, 10片, 33ml, 1盒",$314,https://www.tw.coupang.com/products/AHC-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-21002278951096?itemId=21003913080118&vendorItemId=21071897634362&sourceType=search&rank=7&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"玩美日記 魚子晶露逆顏活膚面膜, 12片, 2組",$117,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E9%AD%9A%E5%AD%90%E6%99%B6%E9%9C%B2%E9%80%86%E9%A1%8F%E6%B4%BB%E8%86%9A%E9%9D%A2%E8%86%9C-169624935038983?itemId=321132150374400&vendorItemId=321132146130954&sourceType=search&rank=8&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"It'S SKIN 能量10安瓶面膜 澎潤補水款, 1入, 20片",$868,https://www.tw.coupang.com/products/It'S-SKIN-%E8%83%BD%E9%87%8F10%E5%AE%89%E7%93%B6%E9%9D%A2%E8%86%9C-%E6%BE%8E%E6%BD%A4%E8%A3%9C%E6%B0%B4%E6%AC%BE-21006607268230?itemId=21014966689517&vendorItemId=21082189906840&sourceType=search&rank=9&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"HADALABO 肌研 光透潤極致水潤面膜 25ml, 6片, 1盒",$126,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E5%85%89%E9%80%8F%E6%BD%A4%E6%A5%B5%E8%87%B4%E6%B0%B4%E6%BD%A4%E9%9D%A2%E8%86%9C-25ml-261329503879195?itemId=219599257714690&vendorItemId=261328610508807&sourceType=search&rank=10&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JAYJUN 櫻花三部曲水光保濕面膜, 1入, 10片",$584,https://www.tw.coupang.com/products/JAYJUN-%E6%AB%BB%E8%8A%B1%E4%B8%89%E9%83%A8%E6%9B%B2%E6%B0%B4%E5%85%89%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21006498041918?itemId=21011175575806&vendorItemId=21078453539029&sourceType=search&rank=11&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"玩美日記 白金璀璨蝸牛修護面膜, 25ml, 24片",$139,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E7%99%BD%E9%87%91%E7%92%80%E7%92%A8%E8%9D%B8%E7%89%9B%E4%BF%AE%E8%AD%B7%E9%9D%A2%E8%86%9C-169623987109899?itemId=321131928059915&vendorItemId=321131928076294&sourceType=search&rank=12&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Derm'all matrix 全效修復面膜 35g, 4片, 2盒",$651,https://www.tw.coupang.com/products/Derm'all-matrix-%E5%85%A8%E6%95%88%E4%BF%AE%E5%BE%A9%E9%9D%A2%E8%86%9C-35g-247965805428736?itemId=432807323058178&vendorItemId=432807318863874&sourceType=search&rank=13&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 活性燕窩保溼面膜*10片+水母緊緻保濕面膜*10片, 20片, 1組",$198,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E6%B4%BB%E6%80%A7%E7%87%95%E7%AA%A9%E4%BF%9D%E6%BA%BC%E9%9D%A2%E8%86%9C*10%E7%89%87%2B%E6%B0%B4%E6%AF%8D%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C*10%E7%89%87-404848520396803?itemId=404848520413188&vendorItemId=404848520445955&sourceType=search&rank=14&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MediFlower 草莓軟膜粉, 1份, 1包, 1入",$316,https://www.tw.coupang.com/products/MediFlower-%E8%8D%89%E8%8E%93%E8%BB%9F%E8%86%9C%E7%B2%89-21000001986279?itemId=21000008885045&vendorItemId=21003012625523&sourceType=search&rank=15&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MAXCLINIC Synergy Effect BTX 膠原蛋白剝離面膜 80 公克, 1個, 1入",$798,https://www.tw.coupang.com/products/MAXCLINIC-Synergy-Effect-BTX-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%89%9D%E9%9B%A2%E9%9D%A2%E8%86%9C-80-%E5%85%AC%E5%85%8B-21007437173605?itemId=21019330330903&vendorItemId=21089550602386&sourceType=search&rank=16&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"CELLCURE 蛋白質緊緻安瓶面膜 23ml, 1盒, 3片",$213,https://www.tw.coupang.com/products/CELLCURE-%E8%9B%8B%E7%99%BD%E8%B3%AA%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6%E9%9D%A2%E8%86%9C-23ml-21007230479946?itemId=21018345643596&vendorItemId=21085489748806&sourceType=search&rank=17&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"HUE_CALM 松果亮白面膜, 10片, 1組",$363,https://www.tw.coupang.com/products/HUE_CALM-%E6%9D%BE%E6%9E%9C%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-21005977582207?itemId=21010754693020&vendorItemId=21086468942304&sourceType=search&rank=18&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"玩美日記 玻尿酸保濕黑面膜, 10片, 2組",$98,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E9%BB%91%E9%9D%A2%E8%86%9C-286748424765443?itemId=298295024910340&vendorItemId=298294047653888&sourceType=search&rank=19&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Queens 可撕式膠原蛋白面膜粉, 1包, 1組",$237,https://www.tw.coupang.com/products/Queens-%E5%8F%AF%E6%92%95%E5%BC%8F%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C%E7%B2%89-21000056416716?itemId=21000195259087&vendorItemId=21003464882983&sourceType=search&rank=20&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"HADALABO 肌研 光透潤亮澤緊緻面膜 25ml, 6片, 1盒",$126,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E5%85%89%E9%80%8F%E6%BD%A4%E4%BA%AE%E6%BE%A4%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-25ml-261329503879182?itemId=261328606314511&vendorItemId=261329503879172&sourceType=search&rank=21&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"doctorcos 水光白雪面膜, 110ml, 1條",$286,https://www.tw.coupang.com/products/doctorcos-%E6%B0%B4%E5%85%89%E7%99%BD%E9%9B%AA%E9%9D%A2%E8%86%9C-230530792538126?itemId=230531534913550&vendorItemId=230530792538115&sourceType=search&rank=22&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"TT 波特嫚 燕窩潤澤絲微膜 30ml, 5片, 2盒",$228,https://www.tw.coupang.com/products/TT-%E6%B3%A2%E7%89%B9%E5%AB%9A-%E7%87%95%E7%AA%A9%E6%BD%A4%E6%BE%A4%E7%B5%B2%E5%BE%AE%E8%86%9C-30ml-214547642155026?itemId=214546232852498&vendorItemId=214547642155012&sourceType=search&rank=23&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 冰島冰川水山茶花面膜 30ml, 10片, 1盒",$157,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E5%86%B0%E5%B3%B6%E5%86%B0%E5%B7%9D%E6%B0%B4%E5%B1%B1%E8%8C%B6%E8%8A%B1%E9%9D%A2%E8%86%9C-30ml-21005416756076?itemId=21008166985673&vendorItemId=21075455161739&sourceType=search&rank=24&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MediFlower 石榴軟膜粉 1kg, 1包",$231,https://www.tw.coupang.com/products/MediFlower-%E7%9F%B3%E6%A6%B4%E8%BB%9F%E8%86%9C%E7%B2%89-1kg-248255535349771?itemId=248254704893963&vendorItemId=248254704893956&sourceType=search&rank=25&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"HADALABO 肌研 光透潤瞬效補水面膜, 6片, 1盒",$125,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E5%85%89%E9%80%8F%E6%BD%A4%E7%9E%AC%E6%95%88%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-261329503879174?itemId=261328606314502&vendorItemId=219599253520385&sourceType=search&rank=26&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MediFlower 軟膜粉 花香 500g, 1入, 1包",$205,https://www.tw.coupang.com/products/MediFlower-%E8%BB%9F%E8%86%9C%E7%B2%89-%E8%8A%B1%E9%A6%99-500g-21008336365887?itemId=21017242023120&vendorItemId=21076228060592&sourceType=search&rank=27&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Darkness 膠原蛋白面膜, 1入, 25個","$1,192",https://www.tw.coupang.com/products/Darkness-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C-21006370770147?itemId=21013493068540&vendorItemId=21080747237025&sourceType=search&rank=28&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"LEADERS I'm植物膠原蛋白煥彩面膜, 1個, 20件",$302,https://www.tw.coupang.com/products/LEADERS-I'm%E6%A4%8D%E7%89%A9%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%85%A5%E5%BD%A9%E9%9D%A2%E8%86%9C-21007691842410?itemId=21020571257480&vendorItemId=21087646703009&sourceType=search&rank=29&searchId=4ff9521325b34bdbb9dfe1a2c383a2c7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MEDI-PEEL 美蒂菲 透明質酸玫瑰活力補水面膜, 10入, 1盒",$302,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E7%8E%AB%E7%91%B0%E6%B4%BB%E5%8A%9B%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-21005585538566?itemId=21008941011458&vendorItemId=21075761836687&sourceType=search&rank=&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"RNW 如薇 膠原蛋白彈力補水面膜, 10片, 1盒",$245,https://www.tw.coupang.com/products/RNW-%E5%A6%82%E8%96%87-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E5%8A%9B%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-247963867660307?itemId=247964698116100&vendorItemId=247963867660301&sourceType=search&rank=1&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"LEADERS 柚子維他命面膜, 1盒, 10片",$176,https://www.tw.coupang.com/products/LEADERS-%E6%9F%9A%E5%AD%90%E7%B6%AD%E4%BB%96%E5%91%BD%E9%9D%A2%E8%86%9C-21007246018671?itemId=21018421441875&vendorItemId=21085563376206&sourceType=search&rank=2&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 優質活性燕窩面膜, 4個, 5入","$1,006",https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E5%84%AA%E8%B3%AA%E6%B4%BB%E6%80%A7%E7%87%95%E7%AA%A9%E9%9D%A2%E8%86%9C-21007897656030?itemId=21021636118069&vendorItemId=21090130778356&sourceType=search&rank=3&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MediFlower 木瓜酵素軟膜粉 1kg, 1包",$312,https://www.tw.coupang.com/products/MediFlower-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E8%BB%9F%E8%86%9C%E7%B2%89-1kg-21000002173477?itemId=21000010825371&vendorItemId=21003012625522&sourceType=search&rank=4&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"玩美日記 珍珠透亮白黑面膜, 10片, 2組",$124,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E7%8F%8D%E7%8F%A0%E9%80%8F%E4%BA%AE%E7%99%BD%E9%BB%91%E9%9D%A2%E8%86%9C-286748420571146?itemId=298290415386628&vendorItemId=298290415386624&sourceType=search&rank=5&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Darkness 亮白面膜 25g, 10個, 1件",$384,https://www.tw.coupang.com/products/Darkness-%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-25g-21006370770152?itemId=21013493068582&vendorItemId=21080747237049&sourceType=search&rank=6&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JAYJUN 膠原蛋白彈力面膜, 1入, 20片",$359,https://www.tw.coupang.com/products/JAYJUN-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E5%8A%9B%E9%9D%A2%E8%86%9C-21001706574050?itemId=21002904494179&vendorItemId=21070893438475&sourceType=search&rank=7&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"韓國 LINDSAY 袋裝軟膜粉 金盞花 1kg, 1包",$426,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-LINDSAY-%E8%A2%8B%E8%A3%9D%E8%BB%9F%E8%86%9C%E7%B2%89-%E9%87%91%E7%9B%9E%E8%8A%B1-1kg-21001153388048?itemId=21002128198030&vendorItemId=21070126746482&sourceType=search&rank=8&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"PETITFEE 黃金水凝膠面膜, 5片, 1盒",$233,https://www.tw.coupang.com/products/PETITFEE-%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248253706616835?itemId=248255468240900&vendorItemId=248253706616832&sourceType=search&rank=9&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"玩美日記 立體玻尿酸保濕肌面膜, 25ml, 24片",$117,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E7%AB%8B%E9%AB%94%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E8%82%8C%E9%9D%A2%E8%86%9C-169624935038984?itemId=321131932254223&vendorItemId=321131932221450&sourceType=search&rank=10&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MediFlower 藍莓軟膜粉, 1包, 1包",$316,https://www.tw.coupang.com/products/MediFlower-%E8%97%8D%E8%8E%93%E8%BB%9F%E8%86%9C%E7%B2%89-21000002161012?itemId=21000008885047&vendorItemId=21003012625525&sourceType=search&rank=11&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Medi Flower 秘密花園 Noblesse珍珠面膜粉 1000g, 1入, 1包",$283,https://www.tw.coupang.com/products/Medi-Flower-%E7%A7%98%E5%AF%86%E8%8A%B1%E5%9C%92-Noblesse%E7%8F%8D%E7%8F%A0%E9%9D%A2%E8%86%9C%E7%B2%89-1000g-21000208384185?itemId=21000618175211&vendorItemId=21004621818853&sourceType=search&rank=12&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Grace Day 膠原蛋白面膜, 1片, 50包",$520,https://www.tw.coupang.com/products/Grace-Day-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C-326504747581440?itemId=248253840834574&vendorItemId=248254772002817&sourceType=search&rank=13&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MediFlower 檸檬軟膜粉, 1kg, 1包, 1入",$336,https://www.tw.coupang.com/products/MediFlower-%E6%AA%B8%E6%AA%AC%E8%BB%9F%E8%86%9C%E7%B2%89-21000002161013?itemId=21000008885046&vendorItemId=21003012625524&sourceType=search&rank=14&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MY SCHEMING 我的心機 火山礦物煥顏代謝泥凍膜, 150g, 1罐",$164,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E7%81%AB%E5%B1%B1%E7%A4%A6%E7%89%A9%E7%85%A5%E9%A1%8F%E4%BB%A3%E8%AC%9D%E6%B3%A5%E5%87%8D%E8%86%9C-209915964522497?itemId=209914605551617&vendorItemId=209915318616064&sourceType=search&rank=15&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Snp 睡眠面膜 鑽石亮膚 銀, 4ml, 20條",$228,https://www.tw.coupang.com/products/Snp-%E7%9D%A1%E7%9C%A0%E9%9D%A2%E8%86%9C-%E9%91%BD%E7%9F%B3%E4%BA%AE%E8%86%9A-%E9%8A%80-21000155940496?itemId=21000448890219&vendorItemId=21004112901889&sourceType=search&rank=16&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"玩美日記 玻尿酸高效超保濕面膜 25ml, 5片",$24,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%AB%98%E6%95%88%E8%B6%85%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-25ml-162043986411526?itemId=367548574973955&vendorItemId=367548574973952&sourceType=search&rank=17&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"HUE_CALM 玻尿酸樺木保濕面膜, 10片, 1組",$272,https://www.tw.coupang.com/products/HUE_CALM-%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%A8%BA%E6%9C%A8%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21007440190012?itemId=21019345255060&vendorItemId=21086458654040&sourceType=search&rank=18&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"AHC 安瓶精華天絲纖維面膜 玻尿酸保濕, 5片, 1盒",$190,https://www.tw.coupang.com/products/AHC-%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E5%A4%A9%E7%B5%B2%E7%BA%96%E7%B6%AD%E9%9D%A2%E8%86%9C-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95-21001955037369?itemId=21003322113527&vendorItemId=21071308978511&sourceType=search&rank=19&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 維他命 D'pair 面膜 30ml, 10片, 1盒",$297,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E7%B6%AD%E4%BB%96%E5%91%BD-D'pair-%E9%9D%A2%E8%86%9C-30ml-248254772002834?itemId=248255602458642&vendorItemId=248253840834564&sourceType=search&rank=20&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 維他命 D'pair 面膜 30ml, 10片, 1盒",$409,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E7%B6%AD%E4%BB%96%E5%91%BD-D'pair-%E9%9D%A2%E8%86%9C-30ml-21006839881062?itemId=21016261711501&vendorItemId=21083454579603&sourceType=search&rank=21&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 靈芝滋養面膜, 10片, 1盒",$188,https://www.tw.coupang.com/products/JMsolution-%E9%9D%88%E8%8A%9D%E6%BB%8B%E9%A4%8A%E9%9D%A2%E8%86%9C-21006622010546?itemId=21015060374532&vendorItemId=21082282748951&sourceType=search&rank=22&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"LEADERS 麗得姿 胺基酸深層強效補水面膜, 10片, 1盒",$189,https://www.tw.coupang.com/products/LEADERS-%E9%BA%97%E5%BE%97%E5%A7%BF-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B7%B1%E5%B1%A4%E5%BC%B7%E6%95%88%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-21000001011935?itemId=21000004259611&vendorItemId=21004142995387&sourceType=search&rank=23&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Snp 鑽石亮白精華面膜, 10片, 1盒",$213,https://www.tw.coupang.com/products/Snp-%E9%91%BD%E7%9F%B3%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21000046233412?itemId=21000164444711&vendorItemId=21003389137382&sourceType=search&rank=24&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Snp 鑽石亮白精華面膜, 10片, 1盒",$221,https://www.tw.coupang.com/products/Snp-%E9%91%BD%E7%9F%B3%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-247963846688770?itemId=247964677144576&vendorItemId=247962915520516&sourceType=search&rank=25&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MIZON 玻尿酸眼膜 90g, 60片, 1罐",$458,https://www.tw.coupang.com/products/MIZON-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%9C%BC%E8%86%9C-90g-247964907831296?itemId=247963146207232&vendorItemId=247964077375488&sourceType=search&rank=26&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"RNW 黑炭毛孔淨化凍膜, 1罐",$369,https://www.tw.coupang.com/products/RNW-%E9%BB%91%E7%82%AD%E6%AF%9B%E5%AD%94%E6%B7%A8%E5%8C%96%E5%87%8D%E8%86%9C-21001972597579?itemId=21003355270626&vendorItemId=21071342033873&sourceType=search&rank=27&searchId=2fab327b969a4bb6a0c5a330a7e08ff7&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
