product_name,product_price,product_url
"愛好大師複製品 1/72 F-35B 閃電 2 英國空軍戰鬥機模型 HM414213, 灰色","$4,646",https://www.tw.coupang.com/products/%E6%84%9B%E5%A5%BD%E5%A4%A7%E5%B8%AB%E8%A4%87%E8%A3%BD%E5%93%81-1%2F72-F-35B-%E9%96%83%E9%9B%BB-2-%E8%8B%B1%E5%9C%8B%E7%A9%BA%E8%BB%8D%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-HM414213-21006566377639?itemId=21014722264210&vendorItemId=21081962938766&sourceType=search&rank=23&searchId=78185dc7f9b2426ca86c49ce7bf60662&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Hobbymaster 複製品 F-14B Tomcat 美國海軍壓鑄戰鬥機模型 2002 1:72 HM414183GY, 灰色","$5,236",https://www.tw.coupang.com/products/Hobbymaster-%E8%A4%87%E8%A3%BD%E5%93%81-F-14B-Tomcat-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E5%A3%93%E9%91%84%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-2002-1%3A72-HM414183GY-21007400814707?itemId=21019155232228&vendorItemId=21086274070465&sourceType=search&rank=24&searchId=78185dc7f9b2426ca86c49ce7bf60662&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 78 嘉魯達航空 747",$192,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674722&vendorItemId=21089965046197&sourceType=search&rank=25&searchId=78185dc7f9b2426ca86c49ce7bf60662&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"AMOS 阿摩司 壓克力模型版 雲飛機, 小 7*7cm, 5個",$90,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A8%A1%E5%9E%8B%E7%89%88-%E9%9B%B2%E9%A3%9B%E6%A9%9F-238167223386116?itemId=371880187904001&vendorItemId=371880183693318&sourceType=search&rank=26&searchId=78185dc7f9b2426ca86c49ce7bf60662&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"siku 飛機和配件套組壓鑄 SK5402, 混色","$1,242",https://www.tw.coupang.com/products/siku-%E9%A3%9B%E6%A9%9F%E5%92%8C%E9%85%8D%E4%BB%B6%E5%A5%97%E7%B5%84%E5%A3%93%E9%91%84-SK5402-21004846335016?itemId=21006268199855&vendorItemId=21073563829117&sourceType=search&rank=27&searchId=78185dc7f9b2426ca86c49ce7bf60662&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"AMOS 阿摩司 壓克力模型版 雲飛機, 小 7*7cm, 6個",$108,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A8%A1%E5%9E%8B%E7%89%88-%E9%9B%B2%E9%A3%9B%E6%A9%9F-238167223386116?itemId=371880439545865&vendorItemId=371880439513093&sourceType=search&rank=28&searchId=78185dc7f9b2426ca86c49ce7bf60662&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_61 聯合航空 B787",$393,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969578&vendorItemId=21087006962868&sourceType=search&rank=29&searchId=78185dc7f9b2426ca86c49ce7bf60662&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 40 可口可樂 A380",$193,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674655&vendorItemId=21089965046083&sourceType=search&rank=&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_13 亞洲航空 A320",$393,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969566&vendorItemId=21087006962810&sourceType=search&rank=1&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"AMOS 阿摩司 壓克力模型版 雲飛機, 小 7*7cm, 4個",$72,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A8%A1%E5%9E%8B%E7%89%88-%E9%9B%B2%E9%A3%9B%E6%A9%9F-238167223386116?itemId=371880439529485&vendorItemId=371880439545864&sourceType=search&rank=2&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"ACADEMY PLASTIC MODEL 1/35 德國 Brummbar 坦克車塑膠模型, 1個",$613,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F35-%E5%BE%B7%E5%9C%8B-Brummbar-%E5%9D%A6%E5%85%8B%E8%BB%8A%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21001597327920?itemId=21002728883472&vendorItemId=21070719053232&sourceType=search&rank=3&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_29 毛里求斯航空 A350",$392,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969511&vendorItemId=21087006962545&sourceType=search&rank=4&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"VIC DREAM 教師STEAM科學學校橡皮筋動力車DIY製作套組SC-20, 5套",$335,https://www.tw.coupang.com/products/VIC-DREAM-%E6%95%99%E5%B8%ABSTEAM%E7%A7%91%E5%AD%B8%E5%AD%B8%E6%A0%A1%E6%A9%A1%E7%9A%AE%E7%AD%8B%E5%8B%95%E5%8A%9B%E8%BB%8ADIY%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84SC-20-21001667227539?itemId=21002840664380&vendorItemId=21070830038921&sourceType=search&rank=5&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"AMOS 阿摩司 壓克力模型版 飛機, 小, 3個",$60,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A8%A1%E5%9E%8B%E7%89%88-%E9%A3%9B%E6%A9%9F-238168875958308?itemId=371883115479050&vendorItemId=371883115511815&sourceType=search&rank=6&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"AMOS 阿摩司 壓克力模型版 飛機, 小, 6個",$120,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A8%A1%E5%9E%8B%E7%89%88-%E9%A3%9B%E6%A9%9F-238168875958308?itemId=371883367153670&vendorItemId=371883367186433&sourceType=search&rank=7&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_08 荷蘭皇家航空 B747",$392,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969438&vendorItemId=21087006962259&sourceType=search&rank=8&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_23 越南航空 A350",$396,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969529&vendorItemId=21087006962640&sourceType=search&rank=9&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 37 空中巴士 A320",$252,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674616&vendorItemId=21089965046002&sourceType=search&rank=10&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_57 可口可樂A380",$396,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969567&vendorItemId=21087006962820&sourceType=search&rank=11&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 86 全日空航空 787",$252,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674644&vendorItemId=21089965046068&sourceType=search&rank=12&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"AMOS 阿摩司 壓克力模型版 飛機, 小, 5個",$100,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A8%A1%E5%9E%8B%E7%89%88-%E9%A3%9B%E6%A9%9F-238168875958308?itemId=371883367137287&vendorItemId=371883367137282&sourceType=search&rank=13&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_09新加坡航空A380",$396,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969469&vendorItemId=21087006962367&sourceType=search&rank=14&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型戰鬥機軍事成品裝飾壓鑄戰鬥機13 F-4C幻影+支架套裝, 混色","$1,028",https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F%E8%BB%8D%E4%BA%8B%E6%88%90%E5%93%81%E8%A3%9D%E9%A3%BE%E5%A3%93%E9%91%84%E6%88%B0%E9%AC%A5%E6%A9%9F13-F-4C%E5%B9%BB%E5%BD%B1%2B%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008087781472?itemId=21022830824019&vendorItemId=21089865587050&sourceType=search&rank=15&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 39 聯邦快遞 A380",$193,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674619&vendorItemId=21089965046011&sourceType=search&rank=16&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_40 泛美世界航空 B747",$393,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969485&vendorItemId=21087006962403&sourceType=search&rank=17&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"AMOS 阿摩司 壓克力模型版 飛機, 小, 4個",$80,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A8%A1%E5%9E%8B%E7%89%88-%E9%A3%9B%E6%A9%9F-238168875958308?itemId=371883367137284&vendorItemId=371883367137280&sourceType=search&rank=18&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Hobbymaster 1:200 企業航天飛機 1977 HM416286, 白色","$3,570",https://www.tw.coupang.com/products/Hobbymaster-1%3A200-%E4%BC%81%E6%A5%AD%E8%88%AA%E5%A4%A9%E9%A3%9B%E6%A9%9F-1977-HM416286-21007388330009?itemId=21019097052568&vendorItemId=21086217830717&sourceType=search&rank=19&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 62 越南航空 787",$254,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674705&vendorItemId=21089965046165&sourceType=search&rank=20&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 96國航747",$192,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674673&vendorItemId=21089965046101&sourceType=search&rank=21&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 63 越捷航空 A320",$254,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674629&vendorItemId=21089965046044&sourceType=search&rank=22&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 35 架波音 747",$252,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674695&vendorItemId=21089965046152&sourceType=search&rank=23&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Hobbymaster 1:72 Su-30MK 蘇霍伊戰鬥機 空軍 2009 HM416576, 混色","$5,712",https://www.tw.coupang.com/products/Hobbymaster-1%3A72-Su-30MK-%E8%98%87%E9%9C%8D%E4%BC%8A%E6%88%B0%E9%AC%A5%E6%A9%9F-%E7%A9%BA%E8%BB%8D-2009-HM416576-21007388330072?itemId=21019097052752&vendorItemId=21086217831151&sourceType=search&rank=24&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機 合金壓鑄 20 cm, 20 74 阿提哈德航空 A380",$408,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-%E5%90%88%E9%87%91%E5%A3%93%E9%91%84-20-cm-21008087765224?itemId=21022830755895&vendorItemId=21089865519709&sourceType=search&rank=25&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型戰鬥機軍事成品裝飾壓鑄戰鬥機05 F-18攻擊戰鬥機+支架套裝, 混色","$1,263",https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F%E8%BB%8D%E4%BA%8B%E6%88%90%E5%93%81%E8%A3%9D%E9%A3%BE%E5%A3%93%E9%91%84%E6%88%B0%E9%AC%A5%E6%A9%9F05-F-18%E6%94%BB%E6%93%8A%E6%88%B0%E9%AC%A5%E6%A9%9F%2B%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008087781463?itemId=21022830824006&vendorItemId=21089865587047&sourceType=search&rank=26&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"THiNK 思考世界航空 880 飛機, 混色",$730,https://www.tw.coupang.com/products/THiNK-%E6%80%9D%E8%80%83%E4%B8%96%E7%95%8C%E8%88%AA%E7%A9%BA-880-%E9%A3%9B%E6%A9%9F-21007991683965?itemId=21022214905392&vendorItemId=21089544767408&sourceType=search&rank=27&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 92 新加坡航空 747",$193,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674648&vendorItemId=21089965046075&sourceType=search&rank=28&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_63 美國航空 MD-11",$529,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969574&vendorItemId=21087006962857&sourceType=search&rank=29&searchId=96b673f86f944f03899f6c4549502d56&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Hobbymaster 1:72 F-117A 夜鷹戰鬥機 1991 HM416422, 混色","$5,236",https://www.tw.coupang.com/products/Hobbymaster-1%3A72-F-117A-%E5%A4%9C%E9%B7%B9%E6%88%B0%E9%AC%A5%E6%A9%9F-1991-HM416422-21007388330011?itemId=21019097052570&vendorItemId=21086217830732&sourceType=search&rank=&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"簡易模型塑料模型飛機 AV-8B, 1個","$1,171",https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E6%A8%A1%E5%9E%8B%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-AV-8B-21001478923164?itemId=21002540752933&vendorItemId=21070533372603&sourceType=search&rank=1&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 73 星空聯盟 747",$192,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674676&vendorItemId=21089965046108&sourceType=search&rank=2&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_11馬航A380",$396,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969458&vendorItemId=21087006962310&sourceType=search&rank=3&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 52 亞航 A340",$193,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674689&vendorItemId=21089965046144&sourceType=search&rank=4&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Academy Science USAAF P-51B 藍鼻子, 12303, 1盒",$503,https://www.tw.coupang.com/products/Academy-Science-USAAF-P-51B-%E8%97%8D%E9%BC%BB%E5%AD%90-21000002317621?itemId=21000010638186&vendorItemId=21003254061058&sourceType=search&rank=5&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_24 越捷航空 A320",$396,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969520&vendorItemId=21087006962606&sourceType=search&rank=6&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"siku 水上飛機壓鑄 SK1099, 混色",$129,https://www.tw.coupang.com/products/siku-%E6%B0%B4%E4%B8%8A%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84-SK1099-21001625023665?itemId=21002772481189&vendorItemId=21070762306769&sourceType=search&rank=7&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型戰鬥機軍事成品裝飾壓鑄戰鬥機18 E-3哨兵+支架套裝, 混色","$1,176",https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F%E8%BB%8D%E4%BA%8B%E6%88%90%E5%93%81%E8%A3%9D%E9%A3%BE%E5%A3%93%E9%91%84%E6%88%B0%E9%AC%A5%E6%A9%9F18-E-3%E5%93%A8%E5%85%B5%2B%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008087781511?itemId=21022830824116&vendorItemId=21089865587082&sourceType=search&rank=8&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_18 法國航空A380",$396,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969562&vendorItemId=21087006962770&sourceType=search&rank=9&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_27 南航A380",$393,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969543&vendorItemId=21087006962701&sourceType=search&rank=10&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 50 馬來西亞航空 紅色 747",$192,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674634&vendorItemId=21089965046051&sourceType=search&rank=11&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 48 馬來西亞航空 A380",$192,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674712&vendorItemId=21089965046175&sourceType=search&rank=12&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 36 波音 787",$252,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674699&vendorItemId=21089965046157&sourceType=search&rank=13&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 135 飛往杜拜 B737",$254,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674724&vendorItemId=21089965046204&sourceType=search&rank=14&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 94 菲律賓航空 747",$252,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674625&vendorItemId=21089965046028&sourceType=search&rank=15&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"TAMIYA 1/32 F-51D 野馬朝鮮戰爭塑料模型 60328, 1個","$4,159",https://www.tw.coupang.com/products/TAMIYA-1%2F32-F-51D-%E9%87%8E%E9%A6%AC%E6%9C%9D%E9%AE%AE%E6%88%B0%E7%88%AD%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-60328-21001973969265?itemId=21003357295320&vendorItemId=21071344046333&sourceType=search&rank=16&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 61 越南航空 777",$193,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674670&vendorItemId=21089965046096&sourceType=search&rank=17&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
