product_name,product_price,product_url
"LIFE EXTENSION Sea-Lodine素食膠囊 1000mcg, 1個, 60粒",$232,https://www.tw.coupang.com/products/LIFE-EXTENSION-Sea-Lodine%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mcg-21007532430013?itemId=21000004004567&vendorItemId=21003235096017&sourceType=search&rank=6&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"ZYMOGEN 五倍子Galla精華, 105ml, 1入",$449,https://www.tw.coupang.com/products/ZYMOGEN-%E4%BA%94%E5%80%8D%E5%AD%90Galla%E7%B2%BE%E8%8F%AF-21000330488456?itemId=21001056235901&vendorItemId=21005529071636&sourceType=search&rank=7&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"OPENWORK 彈力集中護理精華液, 80ml, 1組",$251,https://www.tw.coupang.com/products/OPENWORK-%E5%BD%88%E5%8A%9B%E9%9B%86%E4%B8%AD%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006072413049?itemId=21011217072537&vendorItemId=21078494603452&sourceType=search&rank=8&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"1st Row + 2nd Row Door Scuff U 7 / 9 / 11 Seater Common Door Step Cover, 單一顏色, Kia The Carnival",$478,https://www.tw.coupang.com/products/1st-Row-%2B-2nd-Row-Door-Scuff-U-7-%2F-9-%2F-11-Seater-Common-Door-Step-Cover-21005649591144?itemId=21009240670130&vendorItemId=21076526290744&sourceType=search&rank=9&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"COSRX AHA 7 Whitehead Power Liquid 果酸精華化妝水, 100ml, 1瓶",$232,https://www.tw.coupang.com/products/COSRX-AHA-7-Whitehead-Power-Liquid-%E6%9E%9C%E9%85%B8%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21000002472148?itemId=21000011394776&vendorItemId=21003017167850&sourceType=search&rank=10&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"COSRX AHA 7 Whitehead Power Liquid 果酸精華化妝水, 100ml, 1瓶",$191,https://www.tw.coupang.com/products/COSRX-AHA-7-Whitehead-Power-Liquid-%E6%9E%9C%E9%85%B8%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-243896130945033?itemId=243897036947470&vendorItemId=243897846431745&sourceType=search&rank=11&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"GLOBAL HEALING Oxy-Powder Oxygen Based Intestinal Cleanser capsule, 1罐, 120顆","$1,358",https://www.tw.coupang.com/products/GLOBAL-HEALING-Oxy-Powder-Oxygen-Based-Intestinal-Cleanser-capsule-21004650394656?itemId=21005797534843&vendorItemId=21073096021875&sourceType=search&rank=12&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"ARONYX Vegan I活酵護理安瓶, 1瓶, 50ml",$434,https://www.tw.coupang.com/products/ARONYX-Vegan-I%E6%B4%BB%E9%85%B5%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21007242628939?itemId=21018406129002&vendorItemId=21085548733034&sourceType=search&rank=13&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"actto USB PD PPS QC3.0 25W Ultra-fast Multi-Charger MTA-50, 白色, 1個",$477,https://www.tw.coupang.com/products/actto-USB-PD-PPS-QC3.0-25W-Ultra-fast-Multi-Charger-MTA-50-21006239507020?itemId=21012586243812&vendorItemId=21080252711091&sourceType=search&rank=14&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"NARD Bouquet Garni Damage RX 強化護理, 180ml, 1個",$429,https://www.tw.coupang.com/products/NARD-Bouquet-Garni-Damage-RX-%E5%BC%B7%E5%8C%96%E8%AD%B7%E7%90%86-21008131010251?itemId=21023090811069&vendorItemId=21090124242784&sourceType=search&rank=15&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"CELLTRION Inner Lab 輔酶 Q10 雙重護理 100 毫克 13.5 克, 1個, 30顆",$333,https://www.tw.coupang.com/products/CELLTRION-Inner-Lab-%E8%BC%94%E9%85%B6-Q10-%E9%9B%99%E9%87%8D%E8%AD%B7%E7%90%86-100-%E6%AF%AB%E5%85%8B-13.5-%E5%85%8B-21007989765360?itemId=21022207102547&vendorItemId=21089716471429&sourceType=search&rank=16&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"Jarrow 賈羅公式 輔酶Q10膠囊 200mg, 1罐, 60顆",$700,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E8%BC%94%E9%85%B6Q10%E8%86%A0%E5%9B%8A-200mg-21000000419898?itemId=21000001102728&vendorItemId=21003181041195&sourceType=search&rank=17&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"SOURCE NATURALS MENO-7素食膠囊, 1組, 60顆",$587,https://www.tw.coupang.com/products/SOURCE-NATURALS-MENO-7%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000013871709?itemId=21000057610487&vendorItemId=21003090125103&sourceType=search&rank=18&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"Naturalize One-A-Day Bone Health Kalmadi PGA 聚-γ-谷氨酸 90g, 1個",$294,https://www.tw.coupang.com/products/Naturalize-One-A-Day-Bone-Health-Kalmadi-PGA-%E8%81%9A-%CE%B3-%E8%B0%B7%E6%B0%A8%E9%85%B8-90g-21007844916340?itemId=21018602832863&vendorItemId=21085738825091&sourceType=search&rank=19&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"SOLARAY Tongkat Ali東革阿里素食膠囊 400mg, 1個, 60粒",$294,https://www.tw.coupang.com/products/SOLARAY-Tongkat-Ali%E6%9D%B1%E9%9D%A9%E9%98%BF%E9%87%8C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400mg-21000108378863?itemId=21000328060198&vendorItemId=21003804346037&sourceType=search&rank=20&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"now 健而婷 D-3 2500IU & MK-7 100mcg 液體, 1個, 30ml",$428,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-D-3-2500IU-%26-MK-7-100mcg-%E6%B6%B2%E9%AB%94-21007951160845?itemId=21021946370640&vendorItemId=21088994203024&sourceType=search&rank=21&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"SOURCE NATURALS DMAE膳食補充膠囊 351mg, 1入, 100顆",$378,https://www.tw.coupang.com/products/SOURCE-NATURALS-DMAE%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-351mg-21007883492100?itemId=21000000695043&vendorItemId=21003276106203&sourceType=search&rank=22&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"KAL 胰酶補充錠 1400mg, 1個, 250入",$772,https://www.tw.coupang.com/products/KAL-%E8%83%B0%E9%85%B6%E8%A3%9C%E5%85%85%E9%8C%A0-1400mg-21000061963560?itemId=21000211873904&vendorItemId=21003503988255&sourceType=search&rank=23&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"Osteo Bi-Flex 3重強化關節護理膜衣錠, 1盒, 80顆",$899,https://www.tw.coupang.com/products/Osteo-Bi-Flex-3%E9%87%8D%E5%BC%B7%E5%8C%96%E9%97%9C%E7%AF%80%E8%AD%B7%E7%90%86%E8%86%9C%E8%A1%A3%E9%8C%A0-21007849802879?itemId=21000003808192&vendorItemId=21003224122920&sourceType=search&rank=24&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"T-RQ 頭髮皮膚指甲護理維他命軟糖, 60顆, 1罐",$424,https://www.tw.coupang.com/products/T-RQ-%E9%A0%AD%E9%AB%AE%E7%9A%AE%E8%86%9A%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-21005754883481?itemId=21009729581023&vendorItemId=21077013371057&sourceType=search&rank=25&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"BARABOGO USB 3.2 Gen2 Type-C 到 Type-A OTG 轉換性別 10Gbps, 黑色",$217,https://www.tw.coupang.com/products/BARABOGO-USB-3.2-Gen2-Type-C-%E5%88%B0-Type-A-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-10Gbps-21006630818620?itemId=21015114983927&vendorItemId=21084194442295&sourceType=search&rank=26&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"now 健而婷 菸鹼酸素食膠囊 250mg, 1罐, 180顆",$510,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%8F%B8%E9%B9%BC%E9%85%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21000173523975?itemId=21000000070209&vendorItemId=21003086570889&sourceType=search&rank=27&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"Nature's Way 菸鹼醯胺膠囊 500mg, 1組, 100顆",$241,https://www.tw.coupang.com/products/Nature's-Way-%E8%8F%B8%E9%B9%BC%E9%86%AF%E8%83%BA%E8%86%A0%E5%9B%8A-500mg-21000000028038?itemId=21000000068092&vendorItemId=21003086645076&sourceType=search&rank=28&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"GREEN STORE Melalime 30p 含植物褪黑素, 1個, 30顆",$702,https://www.tw.coupang.com/products/GREEN-STORE-Melalime-30p-%E5%90%AB%E6%A4%8D%E7%89%A9%E8%A4%AA%E9%BB%91%E7%B4%A0-21008087784040?itemId=21022830834791&vendorItemId=21090583691431&sourceType=search&rank=29&searchId=6bdb30b8b84e4c9592859102689827e6&q=une%20gpec%20en%209
"命名公司 Origin Enamel Anti-Frost Cover 現代 Terracan Front Cover General Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-Terracan-Front-Cover-General-Type-21000151678601?itemId=21000437814611&vendorItemId=21004082448340&sourceType=search&rank=&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"Bpi CLA+肉鹼OMEGA 6增肌保健粉, Snow Cone口味, 1罐, 350g",$720,https://www.tw.coupang.com/products/Bpi-CLA%2B%E8%82%89%E9%B9%BCOMEGA-6%E5%A2%9E%E8%82%8C%E4%BF%9D%E5%81%A5%E7%B2%89-21000205187284?itemId=21000618279166&vendorItemId=21004622065601&sourceType=search&rank=1&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"KARAS Fine Skin 9 Keyskin LG R470/R490/A410/C400/CD400, 單色, 1個",$220,https://www.tw.coupang.com/products/KARAS-Fine-Skin-9-Keyskin-LG-R470%2FR490%2FA410%2FC400%2FCD400-21000105958444?itemId=21000320635166&vendorItemId=21003786012247&sourceType=search&rank=2&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"Best Naturals 菸鹼酸無麩質無糖膠囊 500mg, 1個, 180 件",$463,https://www.tw.coupang.com/products/Best-Naturals-%E8%8F%B8%E9%B9%BC%E9%85%B8%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96%E8%86%A0%E5%9B%8A-500mg-21000005542515?itemId=21000025111766&vendorItemId=21003280685279&sourceType=search&rank=3&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"THORNE RESEARCH PharmaGABA-250粒膠囊, 1個, 60顆",$931,https://www.tw.coupang.com/products/THORNE-RESEARCH-PharmaGABA-250%E7%B2%92%E8%86%A0%E5%9B%8A-21007869732304?itemId=21021495580665&vendorItemId=21088549485804&sourceType=search&rank=4&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"SR 小檁鹼 1000 毫克素食膠囊, 1個, 120顆","$1,123",https://www.tw.coupang.com/products/SR-%E5%B0%8F%E6%AA%81%E9%B9%BC-1000-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007969963048?itemId=21022812357889&vendorItemId=21089847225486&sourceType=search&rank=5&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"spigen Rugged Armor Nintendo Switch Case 啞光黑, ACS01228, 1個",$401,https://www.tw.coupang.com/products/spigen-Rugged-Armor-Nintendo-Switch-Case-%E5%95%9E%E5%85%89%E9%BB%91-21001853903392?itemId=21003151299153&vendorItemId=21071138878245&sourceType=search&rank=6&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"now 健而婷 甲基 B-12 5000mcg 洛倫齊, 120顆, 1個",$643,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%94%B2%E5%9F%BA-B-12-5000mcg-%E6%B4%9B%E5%80%AB%E9%BD%8A-21008204079357?itemId=21000000065378&vendorItemId=21003275484384&sourceType=search&rank=7&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"Allergy Research Group 菸鹼酸維他命B3素食膠囊, 1個, 90 件",$411,https://www.tw.coupang.com/products/Allergy-Research-Group-%E8%8F%B8%E9%B9%BC%E9%85%B8%E7%B6%AD%E4%BB%96%E5%91%BDB3%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000523515?itemId=21000001575934&vendorItemId=21003205739811&sourceType=search&rank=8&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"now 健而婷 純素頭髮 皮膚和指甲素食膠囊, 1個, 90顆",$351,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%B4%94%E7%B4%A0%E9%A0%AD%E9%AB%AE-%E7%9A%AE%E8%86%9A%E5%92%8C%E6%8C%87%E7%94%B2%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007951160444?itemId=21021946367684&vendorItemId=21088994198553&sourceType=search&rank=9&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"PROGRADE Prograde CFExpress type-A / SD USB 3.2GEN2雙插槽讀取器, 混合顏色, 單品","$3,451",https://www.tw.coupang.com/products/PROGRADE-Prograde-CFExpress-type-A-%2F-SD-USB-3.2GEN2%E9%9B%99%E6%8F%92%E6%A7%BD%E8%AE%80%E5%8F%96%E5%99%A8-21006762964682?itemId=21015855273314&vendorItemId=21083065692272&sourceType=search&rank=10&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"Best Naturals 小檁鹼加 1000 毫克膠囊, 1個, 120顆",$501,https://www.tw.coupang.com/products/Best-Naturals-%E5%B0%8F%E6%AA%81%E9%B9%BC%E5%8A%A0-1000-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21007573891408?itemId=21000004103142&vendorItemId=21003226130465&sourceType=search&rank=11&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"Anyport USB 3.0至HDMI 4K 60Hz視頻捕獲板, AP-HDC4K",$408,https://www.tw.coupang.com/products/Anyport-USB-3.0%E8%87%B3HDMI-4K-60Hz%E8%A6%96%E9%A0%BB%E6%8D%95%E7%8D%B2%E6%9D%BF-21006761459881?itemId=21015846769340&vendorItemId=21083057616151&sourceType=search&rank=12&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
WIZPLAT FRIGO 5-bay USB-C 3.1 Gen2 + Gen2 HUB 外置硬殼存儲 F5000UH31C,"$11,244",https://www.tw.coupang.com/products/WIZPLAT-FRIGO-5-bay-USB-C-3.1-Gen2-%2B-Gen2-HUB-%E5%A4%96%E7%BD%AE%E7%A1%AC%E6%AE%BC%E5%AD%98%E5%84%B2-F5000UH31C-21004931121540?itemId=21006480016491&vendorItemId=21073774587163&sourceType=search&rank=13&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"NEXT 下一頁U D-SUB RGB F 轉 DVI-I M 轉換性別 NEXT-1656DVI-FM, 4個, 單品",$138,https://www.tw.coupang.com/products/NEXT-%E4%B8%8B%E4%B8%80%E9%A0%81U-D-SUB-RGB-F-%E8%BD%89-DVI-I-M-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-NEXT-1656DVI-FM-21007449777839?itemId=21023300491481&vendorItemId=21090332569285&sourceType=search&rank=14&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"SOURCE NATURALS 石杉鹼甲素食補給錠 100mcg, 1入, 120顆",$470,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%9F%B3%E6%9D%89%E9%B9%BC%E7%94%B2%E7%B4%A0%E9%A3%9F%E8%A3%9C%E7%B5%A6%E9%8C%A0-100mcg-21008184312615?itemId=21000000686964&vendorItemId=21003122637411&sourceType=search&rank=15&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"Jarrow 賈羅公式 Jarrow-Dophilus EPS Advanced 550 億 CFU 素食膠囊, 1個, 30顆",$817,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-Jarrow-Dophilus-EPS-Advanced-550-%E5%84%84-CFU-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007993741139?itemId=21022227871204&vendorItemId=21089273786713&sourceType=search&rank=16&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"MEDI-PEEL 美蒂菲 多效精華安瓶, 100ml, 1瓶",$320,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E5%A4%9A%E6%95%88%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21005278699489?itemId=21007545831971&vendorItemId=21071301479425&sourceType=search&rank=17&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"Healthy Origins 維生素K2 MK-7 100mcg植物膠囊, 180顆, 1罐",$551,https://www.tw.coupang.com/products/Healthy-Origins-%E7%B6%AD%E7%94%9F%E7%B4%A0K2-MK-7-100mcg%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000002094653?itemId=21000009468268&vendorItemId=21003267458013&sourceType=search&rank=18&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"COQUAD Galaxy Buds Live / Buds 2 Pro 皮套, 單品, 至高無上",$481,https://www.tw.coupang.com/products/COQUAD-Galaxy-Buds-Live-%2F-Buds-2-Pro-%E7%9A%AE%E5%A5%97-21005455482787?itemId=21008337191355&vendorItemId=21075625013775&sourceType=search&rank=19&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"MEDI-PEEL 美蒂菲 亮白護理安瓶, 1支, 15ml",$230,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21007101379875?itemId=21017727614297&vendorItemId=21084892382145&sourceType=search&rank=20&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"C-K-D 膠原蛋白護理精華液, 150g, 1個",$348,https://www.tw.coupang.com/products/C-K-D-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007030801563?itemId=21017350436932&vendorItemId=21081117459280&sourceType=search&rank=21&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"Healthy Origins NMN 菸鹼醯胺單核苷酸 300 毫克素食帽, 1個, 60顆",$594,https://www.tw.coupang.com/products/Healthy-Origins-NMN-%E8%8F%B8%E9%B9%BC%E9%86%AF%E8%83%BA%E5%96%AE%E6%A0%B8%E8%8B%B7%E9%85%B8-300-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E5%B8%BD-21008204045555?itemId=21023423582462&vendorItemId=21090450599223&sourceType=search&rank=22&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"Double Wood Pterostilbene Capsule 100mg, 1瓶, 60顆",$522,https://www.tw.coupang.com/products/Double-Wood-Pterostilbene-Capsule-100mg-21008019656113?itemId=21002212003581&vendorItemId=21070209793187&sourceType=search&rank=23&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"AWY Auto MTS Home Care Mini Pin Tip Cartridge 僅限頭皮護理, 單色, 1個",$771,https://www.tw.coupang.com/products/AWY-Auto-MTS-Home-Care-Mini-Pin-Tip-Cartridge-%E5%83%85%E9%99%90%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-21005978795674?itemId=21010759539291&vendorItemId=21078040055576&sourceType=search&rank=24&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"now Rei-She Mushrooms 膠囊 270mg, 1罐, 100顆",$316,https://www.tw.coupang.com/products/now-Rei-She-Mushrooms-%E8%86%A0%E5%9B%8A-270mg-21006964470364?itemId=21000000065495&vendorItemId=21003085560936&sourceType=search&rank=25&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"CARLYLE Mega Q-Solve CoQ-10 600 毫克快速釋放軟膠囊, 1個, 60顆",$328,https://www.tw.coupang.com/products/CARLYLE-Mega-Q-Solve-CoQ-10-600-%E6%AF%AB%E5%85%8B%E5%BF%AB%E9%80%9F%E9%87%8B%E6%94%BE%E8%BB%9F%E8%86%A0%E5%9B%8A-21007951161801?itemId=21021946377854&vendorItemId=21088994210097&sourceType=search&rank=26&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"SOLARAY Indole-3素食膠囊 200mg, 1個, 30 件",$711,https://www.tw.coupang.com/products/SOLARAY-Indole-3%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-200mg-21000128668537?itemId=21000378917371&vendorItemId=21003918004307&sourceType=search&rank=27&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"HOHOO Xender HMG-L007-2 Plus Xander HMG-L007-2P, 白色的, 1個",$535,https://www.tw.coupang.com/products/HOHOO-Xender-HMG-L007-2-Plus-Xander-HMG-L007-2P-21005722635305?itemId=21009575978721&vendorItemId=21076860592938&sourceType=search&rank=28&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"Best Naturals 優質配方L-Ttheanine 200mg保健膠囊, 120顆, 1罐",$372,https://www.tw.coupang.com/products/Best-Naturals-%E5%84%AA%E8%B3%AA%E9%85%8D%E6%96%B9L-Ttheanine-200mg%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21006699423485?itemId=21015512271395&vendorItemId=21082731566675&sourceType=search&rank=29&searchId=1470bab87dd34dc0a12db86c1470dcaf&q=une%20gpec%20en%209
"KUJU Bike Windscreen HONDA CBR600RR F5 2013-2015 藍色, 1個","$1,391",https://www.tw.coupang.com/products/KUJU-Bike-Windscreen-HONDA-CBR600RR-F5-2013-2015-%E8%97%8D%E8%89%B2-21000138680084?itemId=21000405291374&vendorItemId=21003989679257&sourceType=search&rank=&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"TELESIN GoPro Hero 9代8代收納盒, 單品, 1個",$192,https://www.tw.coupang.com/products/TELESIN-GoPro-Hero-9%E4%BB%A38%E4%BB%A3%E6%94%B6%E7%B4%8D%E7%9B%92-21005774686960?itemId=21009823127324&vendorItemId=21077106654929&sourceType=search&rank=1&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"natural Factors 9000 FCC ALU乳糖酶膠囊, 60顆, 1罐",$540,https://www.tw.coupang.com/products/natural-Factors-9000-FCC-ALU%E4%B9%B3%E7%B3%96%E9%85%B6%E8%86%A0%E5%9B%8A-21000301269762?itemId=21000948216465&vendorItemId=21070731980369&sourceType=search&rank=2&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"AMAZING NUTRITION 透明質酸膠囊 100mg, 1罐, 120顆",$591,https://www.tw.coupang.com/products/AMAZING-NUTRITION-%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E8%86%A0%E5%9B%8A-100mg-21005380826488?itemId=21007991434840&vendorItemId=21075280291150&sourceType=search&rank=3&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"Coms USB 3.2 Gen2 CF Express Type B 和 UHS-II SDXC SDHC 雙槽讀卡機, 灰色, FW527","$1,584",https://www.tw.coupang.com/products/Coms-USB-3.2-Gen2-CF-Express-Type-B-%E5%92%8C-UHS-II-SDXC-SDHC-%E9%9B%99%E6%A7%BD%E8%AE%80%E5%8D%A1%E6%A9%9F-21007730412588?itemId=21020771298355&vendorItemId=21087841244223&sourceType=search&rank=4&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"DASHING DIVA 護理核心精華液, 1個, 3.5ml",$261,https://www.tw.coupang.com/products/DASHING-DIVA-%E8%AD%B7%E7%90%86%E6%A0%B8%E5%BF%83%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007975048709?itemId=21022105020471&vendorItemId=21089151973548&sourceType=search&rank=5&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"LIFE EXTENSION CoQ10膠囊 100mg, 1個, 60粒",$658,https://www.tw.coupang.com/products/LIFE-EXTENSION-CoQ10%E8%86%A0%E5%9B%8A-100mg-21006226381301?itemId=21012489072103&vendorItemId=21003468575581&sourceType=search&rank=6&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"Cartem Battery Protect Thermal Cover Kia Morning/New Morning 40 標準版, 1個",$543,https://www.tw.coupang.com/products/Cartem-Battery-Protect-Thermal-Cover-Kia-Morning%2FNew-Morning-40-%E6%A8%99%E6%BA%96%E7%89%88-21000142371921?itemId=21000414174644&vendorItemId=21004016699735&sourceType=search&rank=7&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"SOURCE NATURALS 石杉鹼甲膳食補充錠 200mcg, 1入, 120顆",$705,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%9F%B3%E6%9D%89%E9%B9%BC%E7%94%B2%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-200mcg-21008188953239?itemId=21000002122007&vendorItemId=21003122637483&sourceType=search&rank=8&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"IGNIQ RIT 2024 RIT Tiny Tower 4500 酷睿 i5 英特爾第 14 代, RT-TTP00017, 16GB, 256GB, 銀, WIN11 Home","$23,031",https://www.tw.coupang.com/products/IGNIQ-RIT-2024-RIT-Tiny-Tower-4500-%E9%85%B7%E7%9D%BF-i5-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-14-%E4%BB%A3-21008026243099?itemId=21022432424782&vendorItemId=21089477055840&sourceType=search&rank=9&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
