product_name,product_price,product_url
"camPLUS 5兆像素監視攝影機+有線電視, CPB-500","$1,868",https://www.tw.coupang.com/products/camPLUS-5%E5%85%86%E5%83%8F%E7%B4%A0%E7%9B%A3%E8%A6%96%E6%94%9D%E5%BD%B1%E6%A9%9F%2B%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A6%96-21006145020618?itemId=21011818664583&vendorItemId=21079092158474&sourceType=search&rank=16&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Udea QHD EDGE UCare IPS 家庭娛樂顯示器, 68.6cm, ED2731HQ(完美)","$4,332",https://www.tw.coupang.com/products/Udea-QHD-EDGE-UCare-IPS-%E5%AE%B6%E5%BA%AD%E5%A8%9B%E6%A8%82%E9%A1%AF%E7%A4%BA%E5%99%A8-21007828500880?itemId=21021284582188&vendorItemId=21088752509342&sourceType=search&rank=17&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ASUS 華碩 WEBCAM C3網路攝影機, ASUS WEBCAM C3","$1,912",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-WEBCAM-C3%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F-21005797044244?itemId=21009930599986&vendorItemId=21077213855914&sourceType=search&rank=18&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Innos 4K超高清電視, 108cm, 直立型, 客戶直接安裝, E4300超高清HDR","$5,431",https://www.tw.coupang.com/products/Innos-4K%E8%B6%85%E9%AB%98%E6%B8%85%E9%9B%BB%E8%A6%96-21007045479148?itemId=21018409321734&vendorItemId=21085551828696&sourceType=search&rank=19&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"NEXT HDMI4*1 多視圖無縫矩陣切換器, NEXT-4401SLS","$2,662",https://www.tw.coupang.com/products/NEXT-HDMI4*1-%E5%A4%9A%E8%A6%96%E5%9C%96%E7%84%A1%E7%B8%AB%E7%9F%A9%E9%99%A3%E5%88%87%E6%8F%9B%E5%99%A8-21002074709885?itemId=21003524836887&vendorItemId=21071510909715&sourceType=search&rank=20&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"LDLMOUNT 上、下、左、右電視監視器壁掛支架, APL-A023",$189,https://www.tw.coupang.com/products/LDLMOUNT-%E4%B8%8A%E3%80%81%E4%B8%8B%E3%80%81%E5%B7%A6%E3%80%81%E5%8F%B3%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6-21006304097395?itemId=21013051496365&vendorItemId=21080314279265&sourceType=search&rank=21&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Jaki 相容塊天線電視 JK8210, 混色",$324,https://www.tw.coupang.com/products/Jaki-%E7%9B%B8%E5%AE%B9%E5%A1%8A%E5%A4%A9%E7%B7%9A%E9%9B%BB%E8%A6%96-JK8210-21007648217145?itemId=21020342614409&vendorItemId=21087427370166&sourceType=search&rank=22&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"NEXT 高解析度HDMI影像擷取盒 HD60CAP-4K, 單品",$680,https://www.tw.coupang.com/products/NEXT-%E9%AB%98%E8%A7%A3%E6%9E%90%E5%BA%A6HDMI%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E7%9B%92-HD60CAP-4K-21002239426029?itemId=21003824958090&vendorItemId=21073400465608&sourceType=search&rank=23&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ASUS 華碩 ROG EYE S網絡攝影機, ROG EYE S","$3,121",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-ROG-EYE-S%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%BD%B1%E6%A9%9F-21006275141901?itemId=21012854153340&vendorItemId=21080119563589&sourceType=search&rank=24&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"COMMAX 康邁世 視訊門鈴 CAV-77M+對講機, CAV-77M(視訊門鈴)+DRC-4Y(對講機)","$2,746",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E8%A6%96%E8%A8%8A%E9%96%80%E9%88%B4-CAV-77M%2B%E5%B0%8D%E8%AC%9B%E6%A9%9F-21006215010238?itemId=21012407815053&vendorItemId=21079677289566&sourceType=search&rank=25&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"FEELWORLD 2200Nit觸控式攝影監視螢幕, LUT7","$10,072",https://www.tw.coupang.com/products/FEELWORLD-2200Nit%E8%A7%B8%E6%8E%A7%E5%BC%8F%E6%94%9D%E5%BD%B1%E7%9B%A3%E8%A6%96%E8%9E%A2%E5%B9%95-21005960748033?itemId=21010680407116&vendorItemId=21078812342299&sourceType=search&rank=26&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"DaGam Company 高級紅外線IR仿真監視器+太陽能紅外線IR仿真監視器組, 銀色（高級紅外仿真監視器）, 1組",$437,https://www.tw.coupang.com/products/DaGam-Company-%E9%AB%98%E7%B4%9A%E7%B4%85%E5%A4%96%E7%B7%9AIR%E4%BB%BF%E7%9C%9F%E7%9B%A3%E8%A6%96%E5%99%A8%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E7%B4%85%E5%A4%96%E7%B7%9AIR%E4%BB%BF%E7%9C%9F%E7%9B%A3%E8%A6%96%E5%99%A8%E7%B5%84-21007032513041?itemId=21017360508482&vendorItemId=21084530472950&sourceType=search&rank=27&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Abco 1080p FHD 視頻網絡攝像頭 APC850, 1入",$621,https://www.tw.coupang.com/products/Abco-1080p-FHD-%E8%A6%96%E9%A0%BB%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-APC850-21006802260809?itemId=21016060453479&vendorItemId=21083078476182&sourceType=search&rank=28&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"SAD FULL HD 2 百萬像素 DVR 室內和室外紅外閉路電視 + 攝像機 2p 自安裝包, 1個, PK210402B","$5,924",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%E5%92%8C%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F-2p-%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942211?itemId=21014333472228&vendorItemId=21081578054384&sourceType=search&rank=29&searchId=61489691438a47b9bbe05b0a91e06dbc&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"羅伊斯遺跡路飛監視器手辦路飛 ICNS-RFG-D-LP, 1個",$184,https://www.tw.coupang.com/products/%E7%BE%85%E4%BC%8A%E6%96%AF%E9%81%BA%E8%B7%A1%E8%B7%AF%E9%A3%9B%E7%9B%A3%E8%A6%96%E5%99%A8%E6%89%8B%E8%BE%A6%E8%B7%AF%E9%A3%9B-ICNS-RFG-D-LP-21007352586853?itemId=21018924197588&vendorItemId=21086051219563&sourceType=search&rank=&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"nexi HDMI 外接影像擷取器, NX-V106","$1,646",https://www.tw.coupang.com/products/nexi-HDMI-%E5%A4%96%E6%8E%A5%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%99%A8-21005200677579?itemId=21007248218352&vendorItemId=21074540148459&sourceType=search&rank=1&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"LDL MOUNT 機械彈簧單監視器臂 APL-GS501, 銀色+白色, 1個",$556,https://www.tw.coupang.com/products/LDL-MOUNT-%E6%A9%9F%E6%A2%B0%E5%BD%88%E7%B0%A7%E5%96%AE%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-APL-GS501-21008049014288?itemId=21022567516112&vendorItemId=21089735183511&sourceType=search&rank=2&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"4MERIT 2雙1-階段監視器站, 洗",$309,https://www.tw.coupang.com/products/4MERIT-2%E9%9B%991-%E9%9A%8E%E6%AE%B5%E7%9B%A3%E8%A6%96%E5%99%A8%E7%AB%99-21000009509398?itemId=21000041803336&vendorItemId=21003064357880&sourceType=search&rank=3&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"I'CLE Real Skibidy 廁所樂高相容積木, 01 升級泰坦電視人",$381,https://www.tw.coupang.com/products/I'CLE-Real-Skibidy-%E5%BB%81%E6%89%80%E6%A8%82%E9%AB%98%E7%9B%B8%E5%AE%B9%E7%A9%8D%E6%9C%A8-21008040030527?itemId=21022507467751&vendorItemId=21089549576163&sourceType=search&rank=4&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"可視電話前門攝影機門鈴飾板黑色, 1個, 單品",$176,https://www.tw.coupang.com/products/%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E5%89%8D%E9%96%80%E6%94%9D%E5%BD%B1%E6%A9%9F%E9%96%80%E9%88%B4%E9%A3%BE%E6%9D%BF%E9%BB%91%E8%89%B2-21007939590604?itemId=21021863870423&vendorItemId=21088912064639&sourceType=search&rank=5&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Unicorn Type-C 4K 60Hz USB HDMI 視頻採集板, VC-200C",$461,https://www.tw.coupang.com/products/Unicorn-Type-C-4K-60Hz-USB-HDMI-%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF-21007299981584?itemId=21018678196435&vendorItemId=21085812429344&sourceType=search&rank=6&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"COMS 2 端口 HDR 8K 60Hz HDMI 雙向切換監視器選擇器, JA091",$658,https://www.tw.coupang.com/products/COMS-2-%E7%AB%AF%E5%8F%A3-HDR-8K-60Hz-HDMI-%E9%9B%99%E5%90%91%E5%88%87%E6%8F%9B%E7%9B%A3%E8%A6%96%E5%99%A8%E9%81%B8%E6%93%87%E5%99%A8-21007246115047?itemId=21018421795521&vendorItemId=21085563710225&sourceType=search&rank=7&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
COMMAX 康邁世 數字70KT 800系統可視對講25.54cm CAV-1081Q,"$5,647",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%95%B8%E5%AD%9770KT-800%E7%B3%BB%E7%B5%B1%E5%8F%AF%E8%A6%96%E5%B0%8D%E8%AC%9B25.54cm-CAV-1081Q-21007953905268?itemId=21021965642025&vendorItemId=21089013361055&sourceType=search&rank=8&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"moses. 小探險家 LED隨身放大鏡, 顏色隨機, 1個",$217,https://www.tw.coupang.com/products/moses.-%E5%B0%8F%E6%8E%A2%E9%9A%AA%E5%AE%B6-LED%E9%9A%A8%E8%BA%AB%E6%94%BE%E5%A4%A7%E9%8F%A1-288822487138312?itemId=288823460200453&vendorItemId=288822487138308&sourceType=search&rank=9&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"NOTTOO Nottoo國內外通用電視機上盒遙控器, COMBO-2000S",$399,https://www.tw.coupang.com/products/NOTTOO-Nottoo%E5%9C%8B%E5%85%A7%E5%A4%96%E9%80%9A%E7%94%A8%E9%9B%BB%E8%A6%96%E6%A9%9F%E4%B8%8A%E7%9B%92%E9%81%99%E6%8E%A7%E5%99%A8-21006939518312?itemId=21016822476813&vendorItemId=21084002568953&sourceType=search&rank=10&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Dagam 太陽能紅外紅外攝像機型號閉路電視真黑, 單品",$284,https://www.tw.coupang.com/products/Dagam-%E5%A4%AA%E9%99%BD%E8%83%BD%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E5%9E%8B%E8%99%9F%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E7%9C%9F%E9%BB%91-21000053605486?itemId=21000188005567&vendorItemId=21003447089975&sourceType=search&rank=11&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"COMMAX 康邁世 RF卡振鈴式可視電話大廳電話, 單品, 2個",$132,https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-RF%E5%8D%A1%E6%8C%AF%E9%88%B4%E5%BC%8F%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E5%A4%A7%E5%BB%B3%E9%9B%BB%E8%A9%B1-21006613194898?itemId=21021796568509&vendorItemId=21088845187938&sourceType=search&rank=12&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"thehaam FHD IPS LED 零邊框電視, C431FHD IPS 2024C, 直立型, 109cm, 客戶直接安裝","$5,057",https://www.tw.coupang.com/products/thehaam-FHD-IPS-LED-%E9%9B%B6%E9%82%8A%E6%A1%86%E9%9B%BB%E8%A6%96-21008132703038?itemId=21023097892025&vendorItemId=21090131265133&sourceType=search&rank=13&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"PLAYCORN 視頻套件配置 1 + 2 + 3 + 4 套 B-1, 混色, 1套",$414,https://www.tw.coupang.com/products/PLAYCORN-%E8%A6%96%E9%A0%BB%E5%A5%97%E4%BB%B6%E9%85%8D%E7%BD%AE-1-%2B-2-%2B-3-%2B-4-%E5%A5%97-B-1-21006056636504?itemId=21011120734393&vendorItemId=21078399443152&sourceType=search&rank=14&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
COMS HDMI USB A Type C 視頻錄製捕捉 1.8M 4K60Hz 輸入電纜 FW172,$652,https://www.tw.coupang.com/products/COMS-HDMI-USB-A-Type-C-%E8%A6%96%E9%A0%BB%E9%8C%84%E8%A3%BD%E6%8D%95%E6%8D%89-1.8M-4K60Hz-%E8%BC%B8%E5%85%A5%E9%9B%BB%E7%BA%9C-FW172-21007235376771?itemId=21018370165216&vendorItemId=21085513690484&sourceType=search&rank=15&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ETIGER 4100萬模特央視2p, 單品",$156,https://www.tw.coupang.com/products/ETIGER-4100%E8%90%AC%E6%A8%A1%E7%89%B9%E5%A4%AE%E8%A6%962p-21006500591633?itemId=21014309957456&vendorItemId=21081554656313&sourceType=search&rank=16&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Luna Lab Prime 監視器臂單, 1個, 黑色","$1,839",https://www.tw.coupang.com/products/Luna-Lab-Prime-%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82%E5%96%AE-21008124083126?itemId=21023055136567&vendorItemId=21090272506545&sourceType=search&rank=17&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ROYCHE 麥克風監視器 RPC-20F+監視器支架, RPC-20F, 混色",$723,https://www.tw.coupang.com/products/ROYCHE-%E9%BA%A5%E5%85%8B%E9%A2%A8%E7%9B%A3%E8%A6%96%E5%99%A8-RPC-20F%2B%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6-21004789678494?itemId=21006135476408&vendorItemId=21073431745553&sourceType=search&rank=18&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Ecto 8K HDMI 2.1 選擇器 21 監視器分配器 HDMI-10, 混色, 1個",$481,https://www.tw.coupang.com/products/Ecto-8K-HDMI-2.1-%E9%81%B8%E6%93%87%E5%99%A8-21-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%86%E9%85%8D%E5%99%A8-HDMI-10-21007227716532?itemId=21018332171622&vendorItemId=21085870166464&sourceType=search&rank=19&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Dagam 太陽能防水高速球室外攝像機型號閉路電視白色, 單品",$241,https://www.tw.coupang.com/products/Dagam-%E5%A4%AA%E9%99%BD%E8%83%BD%E9%98%B2%E6%B0%B4%E9%AB%98%E9%80%9F%E7%90%83%E5%AE%A4%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E5%9E%8B%E8%99%9F%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E7%99%BD%E8%89%B2-21000053605485?itemId=21000188005566&vendorItemId=21003447089972&sourceType=search&rank=20&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"QNIX 全高清辦公遊戲顯示器, QX27SD REAL 75 HDR(典型), 68.5cm","$2,734",https://www.tw.coupang.com/products/QNIX-%E5%85%A8%E9%AB%98%E6%B8%85%E8%BE%A6%E5%85%AC%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21007989729310?itemId=21022206958703&vendorItemId=21089253066653&sourceType=search&rank=21&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
Skydigital 外接視頻採集設備 SUPERCAST T7 4K HDMI,"$4,689",https://www.tw.coupang.com/products/Skydigital-%E5%A4%96%E6%8E%A5%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E8%A8%AD%E5%82%99-SUPERCAST-T7-4K-HDMI-21001274006252?itemId=21002279592140&vendorItemId=21070276725929&sourceType=search&rank=22&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"BoriPublishing 看到杏花含淚：很特別的歌盒, 大麥",$290,https://www.tw.coupang.com/products/BoriPublishing-%E7%9C%8B%E5%88%B0%E6%9D%8F%E8%8A%B1%E5%90%AB%E6%B7%9A%EF%BC%9A%E5%BE%88%E7%89%B9%E5%88%A5%E7%9A%84%E6%AD%8C%E7%9B%92-21000020641034?itemId=21000080816177&vendorItemId=21003314686844&sourceType=search&rank=23&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"HANSHIN Carplus寬視鏡集成類型, 寶馬3系第6代F30（3月12日~）413, 1個",$773,https://www.tw.coupang.com/products/HANSHIN-Carplus%E5%AF%AC%E8%A6%96%E9%8F%A1%E9%9B%86%E6%88%90%E9%A1%9E%E5%9E%8B-21000018924528?itemId=21000075991457&vendorItemId=21003127125368&sourceType=search&rank=24&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"FINE DIGITAL 精細視圖QHD/FHD 2頻道黑匣子GX303 +商務旅行優惠券, FineVu GX303, 64GB","$5,679",https://www.tw.coupang.com/products/FINE-DIGITAL-%E7%B2%BE%E7%B4%B0%E8%A6%96%E5%9C%96QHD%2FFHD-2%E9%A0%BB%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90GX303-%2B%E5%95%86%E5%8B%99%E6%97%85%E8%A1%8C%E5%84%AA%E6%83%A0%E5%88%B8-21006538577553?itemId=21014547950552&vendorItemId=21081790314645&sourceType=search&rank=25&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Blackmagicdesign Video Assist 7 12G HDR 廣播監視器 + 電池, 視頻輔助 7 12G HDR","$29,520",https://www.tw.coupang.com/products/Blackmagicdesign-Video-Assist-7-12G-HDR-%E5%BB%A3%E6%92%AD%E7%9B%A3%E8%A6%96%E5%99%A8-%2B-%E9%9B%BB%E6%B1%A0-21001851677326?itemId=21003147640297&vendorItemId=21071135242897&sourceType=search&rank=26&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"REFIX 監視附件2種集合, 1套, 藍色",$119,https://www.tw.coupang.com/products/REFIX-%E7%9B%A3%E8%A6%96%E9%99%84%E4%BB%B62%E7%A8%AE%E9%9B%86%E5%90%88-21006610653242?itemId=21014988572532&vendorItemId=21082211555852&sourceType=search&rank=27&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"僅限 TCL 電視遙控器, RC813",$236,https://www.tw.coupang.com/products/%E5%83%85%E9%99%90-TCL-%E9%9B%BB%E8%A6%96%E9%81%99%E6%8E%A7%E5%99%A8-21007721595138?itemId=21020724761779&vendorItemId=21087795496884&sourceType=search&rank=28&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"駱駝安裝桿式單監視器臂 FMA2P, 1個, 單色",$944,https://www.tw.coupang.com/products/%E9%A7%B1%E9%A7%9D%E5%AE%89%E8%A3%9D%E6%A1%BF%E5%BC%8F%E5%96%AE%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-FMA2P-21007757032599?itemId=21020909359651&vendorItemId=21088203185881&sourceType=search&rank=29&searchId=b723e99bbd4b4c11a11e510372fe3528&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Dagam 公司供應型球型攝像機黑色 + 高級自動 28 孔 LED 球型攝像機白色套組, 單品",$221,https://www.tw.coupang.com/products/Dagam-%E5%85%AC%E5%8F%B8%E4%BE%9B%E6%87%89%E5%9E%8B%E7%90%83%E5%9E%8B%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2-%2B-%E9%AB%98%E7%B4%9A%E8%87%AA%E5%8B%95-28-%E5%AD%94-LED-%E7%90%83%E5%9E%8B%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007032513305?itemId=21017360509519&vendorItemId=21084530474032&sourceType=search&rank=&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"可視電話前門攝影機門鈴飾板銀色, 1個, 單品",$242,https://www.tw.coupang.com/products/%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E5%89%8D%E9%96%80%E6%94%9D%E5%BD%B1%E6%A9%9F%E9%96%80%E9%88%B4%E9%A3%BE%E6%9D%BF%E9%8A%80%E8%89%B2-21007939403112?itemId=21021862850782&vendorItemId=21088911047783&sourceType=search&rank=1&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
HDtop Type C TO HDMI 4K 60Hz 視頻採集板 15cm HT-3C010,$460,https://www.tw.coupang.com/products/HDtop-Type-C-TO-HDMI-4K-60Hz-%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF-15cm-HT-3C010-21006976400993?itemId=21017029406826&vendorItemId=21084204712264&sourceType=search&rank=2&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"3埠 HDMI 2.1 選擇器 8K60Hz 4K120Hz 電視 VRR HBR 支援顯示器切換, OU937",$689,https://www.tw.coupang.com/products/3%E5%9F%A0-HDMI-2.1-%E9%81%B8%E6%93%87%E5%99%A8-8K60Hz-4K120Hz-%E9%9B%BB%E8%A6%96-VRR-HBR-%E6%94%AF%E6%8F%B4%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%88%87%E6%8F%9B-21008112486876?itemId=21022989450776&vendorItemId=21090023398342&sourceType=search&rank=3&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"VIEWMATE 全動態上/下左/右角可調大電視顯示器支架 60 公斤, PSW874","$1,306",https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%8F%AF%E8%AA%BF%E5%A4%A7%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-60-%E5%85%AC%E6%96%A4-21000122878545?itemId=21000364491390&vendorItemId=21003885283404&sourceType=search&rank=4&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"COMMAX 康邁世 4線彩色可視電話藍色CAV-43M+角度可調入口攝像頭DRC-4M, CAV-43M(可視電話)+DRC-4M(玄關攝影機)","$2,570",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-4%E7%B7%9A%E5%BD%A9%E8%89%B2%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E8%97%8D%E8%89%B2CAV-43M%2B%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%85%A5%E5%8F%A3%E6%94%9D%E5%83%8F%E9%A0%ADDRC-4M-21000148157058?itemId=21000428437537&vendorItemId=21004056474134&sourceType=search&rank=5&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Lago Scratch Night視圖：紐約, Scratch 夜景：紐約",$355,https://www.tw.coupang.com/products/Lago-Scratch-Night%E8%A6%96%E5%9C%96%EF%BC%9A%E7%B4%90%E7%B4%84-21000001317240?itemId=21000005704524&vendorItemId=21003007243194&sourceType=search&rank=6&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
