product_name,product_price,product_url
"KOKUYO 國譽 好黏便利立可帶補充包 印章式, 3個",$231,https://www.tw.coupang.com/products/KOKUYO-%E5%9C%8B%E8%AD%BD-%E5%A5%BD%E9%BB%8F%E4%BE%BF%E5%88%A9%E7%AB%8B%E5%8F%AF%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-%E5%8D%B0%E7%AB%A0%E5%BC%8F-159461368872967?itemId=277695288033287&vendorItemId=277696248512518&sourceType=search&rank=8&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"黏貼式多功能拖把掛架 6入, 隨機出貨, 1組",$230,https://www.tw.coupang.com/products/%E9%BB%8F%E8%B2%BC%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8B%96%E6%8A%8A%E6%8E%9B%E6%9E%B6-6%E5%85%A5-21006167532356?itemId=21012014527184&vendorItemId=21085917744763&sourceType=search&rank=9&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"JS媽媽強力黏掛式浴室置物架特大號+大號+吸墊2p套裝, 黑色(浴室擱板), 1組",$432,https://www.tw.coupang.com/products/JS%E5%AA%BD%E5%AA%BD%E5%BC%B7%E5%8A%9B%E9%BB%8F%E6%8E%9B%E5%BC%8F%E6%B5%B4%E5%AE%A4%E7%BD%AE%E7%89%A9%E6%9E%B6%E7%89%B9%E5%A4%A7%E8%99%9F%2B%E5%A4%A7%E8%99%9F%2B%E5%90%B8%E5%A2%8A2p%E5%A5%97%E8%A3%9D-21007715517110?itemId=21020693273586&vendorItemId=21088001946946&sourceType=search&rank=10&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"巧易潔 中 短柄膠粘拖把, 1支",$76,https://www.tw.coupang.com/products/%E5%B7%A7%E6%98%93%E6%BD%94-%E4%B8%AD-%E7%9F%AD%E6%9F%84%E8%86%A0%E7%B2%98%E6%8B%96%E6%8A%8A-151126758375432?itemId=151127131652106&vendorItemId=151127131652099&sourceType=search&rank=11&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Catchmop 平板拖把八件組, 1組","$1,030",https://www.tw.coupang.com/products/Catchmop-%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%E5%85%AB%E4%BB%B6%E7%B5%84-21000003016898?itemId=21000000195574&vendorItemId=21003000117442&sourceType=search&rank=12&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"驅塵氏 地板黏塵拖 補充包 2卷, 2包",$225,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E5%9C%B0%E6%9D%BF%E9%BB%8F%E5%A1%B5%E6%8B%96-%E8%A3%9C%E5%85%85%E5%8C%85-2%E5%8D%B7-257313516503063?itemId=258101265530906&vendorItemId=258101265530889&sourceType=search&rank=13&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet OPP 透明餅乾自黏袋 10*10cm, 400個, 1包",$197,https://www.tw.coupang.com/products/comet-OPP-%E9%80%8F%E6%98%8E%E9%A4%85%E4%B9%BE%E8%87%AA%E9%BB%8F%E8%A2%8B-10*10cm-21004832466189?itemId=21006237434381&vendorItemId=21073533251958&sourceType=search&rank=14&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"小號滾動飲料收納托盤, 透明, 2個",$319,https://www.tw.coupang.com/products/%E5%B0%8F%E8%99%9F%E6%BB%BE%E5%8B%95%E9%A3%B2%E6%96%99%E6%94%B6%E7%B4%8D%E6%89%98%E7%9B%A4-21008181223817?itemId=21023391288093&vendorItemId=21090419292782&sourceType=search&rank=15&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"除塵蹣捲筒膠紙補充包 3入, 1套",$202,https://www.tw.coupang.com/products/%E9%99%A4%E5%A1%B5%E8%B9%A3%E6%8D%B2%E7%AD%92%E8%86%A0%E7%B4%99%E8%A3%9C%E5%85%85%E5%8C%85-3%E5%85%A5-21000093479482?itemId=21000289728963&vendorItemId=21003712415798&sourceType=search&rank=16&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"多用途吸盤 2p, 粉色的",$191,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%90%B8%E7%9B%A4-2p-21005358375678?itemId=21007900590102&vendorItemId=21075189992472&sourceType=search&rank=17&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"4 件裝強力黏性便條混合物, 4個, 混色, 1組",$109,https://www.tw.coupang.com/products/4-%E4%BB%B6%E8%A3%9D%E5%BC%B7%E5%8A%9B%E9%BB%8F%E6%80%A7%E4%BE%BF%E6%A2%9D%E6%B7%B7%E5%90%88%E7%89%A9-21007953917095?itemId=21021965697464&vendorItemId=21089013415756&sourceType=search&rank=18&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"BYHOME 手擠+粘鉤套組薄荷, 2個",$334,https://www.tw.coupang.com/products/BYHOME-%E6%89%8B%E6%93%A0%2B%E7%B2%98%E9%89%A4%E5%A5%97%E7%B5%84%E8%96%84%E8%8D%B7-21005608666558?itemId=21009057401013&vendorItemId=21076343730335&sourceType=search&rank=19&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"YOU HOUSE 壓紋吸油紙 20*20cm 90入, 1個",$266,https://www.tw.coupang.com/products/YOU-HOUSE-%E5%A3%93%E7%B4%8B%E5%90%B8%E6%B2%B9%E7%B4%99-20*20cm-90%E5%85%A5-21000202903622?itemId=21000594374639&vendorItemId=21004556487441&sourceType=search&rank=20&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"滾輪黏毛器專用捲紙補充裝 160mm*10m, 2個",$147,https://www.tw.coupang.com/products/%E6%BB%BE%E8%BC%AA%E9%BB%8F%E6%AF%9B%E5%99%A8%E5%B0%88%E7%94%A8%E6%8D%B2%E7%B4%99%E8%A3%9C%E5%85%85%E8%A3%9D-160mm*10m-21000018506596?itemId=21000074393467&vendorItemId=21003626455096&sourceType=search&rank=21&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"便攜式L型手把黏毛滾筒, 1個",$148,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8FL%E5%9E%8B%E6%89%8B%E6%8A%8A%E9%BB%8F%E6%AF%9B%E6%BB%BE%E7%AD%92-21000018506590?itemId=21000074393461&vendorItemId=21003626455370&sourceType=search&rank=22&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"POWER RACK 烘乾機支架 + 吸盤 2p, 單色, 1套",$314,https://www.tw.coupang.com/products/POWER-RACK-%E7%83%98%E4%B9%BE%E6%A9%9F%E6%94%AF%E6%9E%B6-%2B-%E5%90%B8%E7%9B%A4-2p-21004735436131?itemId=21006009505872&vendorItemId=21073307242610&sourceType=search&rank=23&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"GUNU強力真空吸力式推拉門雙拉手金色M, 2個",$321,https://www.tw.coupang.com/products/GUNU%E5%BC%B7%E5%8A%9B%E7%9C%9F%E7%A9%BA%E5%90%B8%E5%8A%9B%E5%BC%8F%E6%8E%A8%E6%8B%89%E9%96%80%E9%9B%99%E6%8B%89%E6%89%8B%E9%87%91%E8%89%B2M-21006144519974?itemId=21011814008995&vendorItemId=21079087528055&sourceType=search&rank=24&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"World Clean 旋轉拖把補充裝 棕色 白色, 4個",$234,https://www.tw.coupang.com/products/World-Clean-%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E8%A3%9C%E5%85%85%E8%A3%9D-%E6%A3%95%E8%89%B2-%E7%99%BD%E8%89%B2-21006942580116?itemId=21016840232915&vendorItemId=21084019481387&sourceType=search&rank=25&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"spiderloc 黏貼式把手, 1組",$191,https://www.tw.coupang.com/products/spiderloc-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%8A%8A%E6%89%8B-21000051746451?itemId=21000183170197&vendorItemId=21003436143342&sourceType=search&rank=26&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Supamop 好神拖 三角魔絲去汙布盤 66g 2個, 1組",$128,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E4%B8%89%E8%A7%92%E9%AD%94%E7%B5%B2%E5%8E%BB%E6%B1%99%E5%B8%83%E7%9B%A4-66g-2%E5%80%8B-451536324870144?itemId=451536324902912&vendorItemId=451536324853760&sourceType=search&rank=27&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"水洗式矽膠清潔除塵滾輪 大款, 1個",$112,https://www.tw.coupang.com/products/%E6%B0%B4%E6%B4%97%E5%BC%8F%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA-%E5%A4%A7%E6%AC%BE-21000018506605?itemId=21000074393495&vendorItemId=21003626456154&sourceType=search&rank=28&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Home&Me 三段式伸縮斜撕強力清潔滾輪組, 1組",$147,https://www.tw.coupang.com/products/Home%26Me-%E4%B8%89%E6%AE%B5%E5%BC%8F%E4%BC%B8%E7%B8%AE%E6%96%9C%E6%92%95%E5%BC%B7%E5%8A%9B%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%E7%B5%84-160905304195072?itemId=160904867954689&vendorItemId=160904867954688&sourceType=search&rank=29&searchId=8b1d4138e71742e68d2b6a86dd674f07&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Life-do.Plus 滾筒黏毛器, 1組",$238,https://www.tw.coupang.com/products/Life-do.Plus-%E6%BB%BE%E7%AD%92%E9%BB%8F%E6%AF%9B%E5%99%A8-21000184635255?itemId=21000528384835&vendorItemId=21004374698614&sourceType=search&rank=&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"FROG 防沾黏捲筒烘焙紙, 1組",$167,https://www.tw.coupang.com/products/FROG-%E9%98%B2%E6%B2%BE%E9%BB%8F%E6%8D%B2%E7%AD%92%E7%83%98%E7%84%99%E7%B4%99-21007210053833?itemId=21018243880839&vendorItemId=21070471248884&sourceType=search&rank=1&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"驅塵氏 吸水膠棉拖, 1支",$185,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E5%90%B8%E6%B0%B4%E8%86%A0%E6%A3%89%E6%8B%96-257313516503046?itemId=257314498002952&vendorItemId=257314498002944&sourceType=search&rank=2&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"World Clean 斜切滾筒黏毛器 補充包 3入, 2組",$186,https://www.tw.coupang.com/products/World-Clean-%E6%96%9C%E5%88%87%E6%BB%BE%E7%AD%92%E9%BB%8F%E6%AF%9B%E5%99%A8-%E8%A3%9C%E5%85%85%E5%8C%85-3%E5%85%A5-21006643385267?itemId=21017449323353&vendorItemId=21079925777826&sourceType=search&rank=3&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"好神拖 手壓式拖把架*2+布*2, 1組",$597,https://www.tw.coupang.com/products/%E5%A5%BD%E7%A5%9E%E6%8B%96-%E6%89%8B%E5%A3%93%E5%BC%8F%E6%8B%96%E6%8A%8A%E6%9E%B6*2%2B%E5%B8%83*2-433050882080770?itemId=433050882113537&vendorItemId=433050882080769&sourceType=search&rank=4&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3M Scotch-Brite 百利 長短兩用地板黏把 補充包 100張, 3包",$441,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E9%95%B7%E7%9F%AD%E5%85%A9%E7%94%A8%E5%9C%B0%E6%9D%BF%E9%BB%8F%E6%8A%8A-%E8%A3%9C%E5%85%85%E5%8C%85-100%E5%BC%B5-268857583304707?itemId=280499398361102&vendorItemId=280498341363723&sourceType=search&rank=5&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Facil Ezspin 旋轉拖把組 象牙白色, 1組",$715,https://www.tw.coupang.com/products/Facil-Ezspin-%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E7%B5%84-%E8%B1%A1%E7%89%99%E7%99%BD%E8%89%B2-154364228354063?itemId=154364228354064&vendorItemId=154364228354054&sourceType=search&rank=6&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3M Scotch-Brite 百利 長短兩用地板黏把補充包 50張 3捲, 1包",$230,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E9%95%B7%E7%9F%AD%E5%85%A9%E7%94%A8%E5%9C%B0%E6%9D%BF%E9%BB%8F%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-50%E5%BC%B5-3%E6%8D%B2-210208613695488?itemId=210207246336001&vendorItemId=210207246336000&sourceType=search&rank=7&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 膠棉拖把組, 1組",$314,https://www.tw.coupang.com/products/comet-%E8%86%A0%E6%A3%89%E6%8B%96%E6%8A%8A%E7%B5%84-21004666091006?itemId=21005829031781&vendorItemId=21073127378021&sourceType=search&rank=8&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"GOODFiX 斜切滾筒式黏毛器補充包 L號, 3包",$279,https://www.tw.coupang.com/products/GOODFiX-%E6%96%9C%E5%88%87%E6%BB%BE%E7%AD%92%E5%BC%8F%E9%BB%8F%E6%AF%9B%E5%99%A8%E8%A3%9C%E5%85%85%E5%8C%85-L%E8%99%9F-21005623452839?itemId=21009124647953&vendorItemId=21076410761614&sourceType=search&rank=9&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"FAmILyLIFE 生活 免髒手自動除塵直立掃把組, YG-207, 1組",$298,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E5%85%8D%E9%AB%92%E6%89%8B%E8%87%AA%E5%8B%95%E9%99%A4%E5%A1%B5%E7%9B%B4%E7%AB%8B%E6%8E%83%E6%8A%8A%E7%B5%84-455198522671108?itemId=455198522703874&vendorItemId=455198522687489&sourceType=search&rank=10&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"KOXINA 多吸附環棒, 混色, 1個",$193,https://www.tw.coupang.com/products/KOXINA-%E5%A4%9A%E5%90%B8%E9%99%84%E7%92%B0%E6%A3%92-21001551990069?itemId=21002655175823&vendorItemId=21070646023609&sourceType=search&rank=11&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"ALTTEURI 多合一拖把組 紫色, 1組",$403,https://www.tw.coupang.com/products/ALTTEURI-%E5%A4%9A%E5%90%88%E4%B8%80%E6%8B%96%E6%8A%8A%E7%B5%84-%E7%B4%AB%E8%89%B2-21006758711807?itemId=21015832677659&vendorItemId=21004674485048&sourceType=search&rank=12&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"BlueSun 多用途黏貼式收納盒 海軍藍 2入+白色 2入, 1套",$528,https://www.tw.coupang.com/products/BlueSun-%E5%A4%9A%E7%94%A8%E9%80%94%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-%E6%B5%B7%E8%BB%8D%E8%97%8D-2%E5%85%A5%2B%E7%99%BD%E8%89%B2-2%E5%85%A5-21005660376873?itemId=21009288632356&vendorItemId=21076574108041&sourceType=search&rank=13&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Cohimo 拋棄式拇指托盤, 6格, 10個",$233,https://www.tw.coupang.com/products/Cohimo-%E6%8B%8B%E6%A3%84%E5%BC%8F%E6%8B%87%E6%8C%87%E6%89%98%E7%9B%A4-21007552024442?itemId=21019876931990&vendorItemId=21087159597228&sourceType=search&rank=14&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Home&Me 強力斜切清潔滾輪+支架+補充包 12入, 1套",$312,https://www.tw.coupang.com/products/Home%26Me-%E5%BC%B7%E5%8A%9B%E6%96%9C%E5%88%87%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%2B%E6%94%AF%E6%9E%B6%2B%E8%A3%9C%E5%85%85%E5%8C%85-12%E5%85%A5-21000042596127?itemId=21000154285487&vendorItemId=21003359538070&sourceType=search&rank=15&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 360度除塵撢子 + 補充包 15個, 白色, 1組",$167,https://www.tw.coupang.com/products/comet-360%E5%BA%A6%E9%99%A4%E5%A1%B5%E6%92%A2%E5%AD%90-%2B-%E8%A3%9C%E5%85%85%E5%8C%85-15%E5%80%8B-444030043275264?itemId=444030043242496&vendorItemId=444030039064577&sourceType=search&rank=16&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"彗星強力黏鉤衣架, 10個, 透明",$82,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E5%BC%B7%E5%8A%9B%E9%BB%8F%E9%89%A4%E8%A1%A3%E6%9E%B6-21007660344324?itemId=21020406727824&vendorItemId=21087287042423&sourceType=search&rank=17&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Draw Life 食品用自黏 OPP 袋 6 x 9 公分 400p, 1個",$194,https://www.tw.coupang.com/products/Draw-Life-%E9%A3%9F%E5%93%81%E7%94%A8%E8%87%AA%E9%BB%8F-OPP-%E8%A2%8B-6-x-9-%E5%85%AC%E5%88%86-400p-21008128758467?itemId=21023081440526&vendorItemId=21090114946850&sourceType=search&rank=18&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"隨身滾輪黏毛器 S號+專用捲紙補充裝 2入, 1套",$128,https://www.tw.coupang.com/products/%E9%9A%A8%E8%BA%AB%E6%BB%BE%E8%BC%AA%E9%BB%8F%E6%AF%9B%E5%99%A8-S%E8%99%9F%2B%E5%B0%88%E7%94%A8%E6%8D%B2%E7%B4%99%E8%A3%9C%E5%85%85%E8%A3%9D-2%E5%85%A5-21000080623405?itemId=21000257608495&vendorItemId=21003626455571&sourceType=search&rank=19&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"ILIVING 多合一輕便旋轉拖把 灰色+拖把替換布 2入, 1組",$473,https://www.tw.coupang.com/products/ILIVING-%E5%A4%9A%E5%90%88%E4%B8%80%E8%BC%95%E4%BE%BF%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A-%E7%81%B0%E8%89%B2%2B%E6%8B%96%E6%8A%8A%E6%9B%BF%E6%8F%9B%E5%B8%83-2%E5%85%A5-21000191598978?itemId=21000547758773&vendorItemId=21004437020291&sourceType=search&rank=20&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Draw Life 食品用自黏 OPP 袋 12 x 12 公分 400p, 1個",$292,https://www.tw.coupang.com/products/Draw-Life-%E9%A3%9F%E5%93%81%E7%94%A8%E8%87%AA%E9%BB%8F-OPP-%E8%A2%8B-12-x-12-%E5%85%AC%E5%88%86-400p-21008128758459?itemId=21023081440489&vendorItemId=21090114946823&sourceType=search&rank=21&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"360度旋轉拖把+替換拖布 16cm, 1組",$287,https://www.tw.coupang.com/products/360%E5%BA%A6%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%2B%E6%9B%BF%E6%8F%9B%E6%8B%96%E5%B8%83-16cm-21001578421021?itemId=21002698897836&vendorItemId=21070689289340&sourceType=search&rank=22&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Supamop 好神拖 商用拖把架 附布盤 L740 108cm, 1組",$474,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E5%95%86%E7%94%A8%E6%8B%96%E6%8A%8A%E6%9E%B6-%E9%99%84%E5%B8%83%E7%9B%A4-L740-108cm-156271328051210?itemId=156271739125780&vendorItemId=156271739125768&sourceType=search&rank=23&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Clean up Products 拋棄式拖把布 30張, 6包",$200,https://www.tw.coupang.com/products/Clean-up-Products-%E6%8B%8B%E6%A3%84%E5%BC%8F%E6%8B%96%E6%8A%8A%E5%B8%83-30%E5%BC%B5-157346974089236?itemId=157347791994908&vendorItemId=157346974089229&sourceType=search&rank=24&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 噴霧拖把組, 1組",$311,https://www.tw.coupang.com/products/comet-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%E7%B5%84-21006113657232?itemId=21011538728285&vendorItemId=21078813769516&sourceType=search&rank=25&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Draw Life 食品用自黏 OPP 袋 9 x 12 公分 400p, 1個",$255,https://www.tw.coupang.com/products/Draw-Life-%E9%A3%9F%E5%93%81%E7%94%A8%E8%87%AA%E9%BB%8F-OPP-%E8%A2%8B-9-x-12-%E5%85%AC%E5%88%86-400p-21008128758483?itemId=21023081440632&vendorItemId=21090114946984&sourceType=search&rank=26&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Happy lock 真空包裝機+捲筒中型3m+袋中型5p套組, 單品","$1,309",https://www.tw.coupang.com/products/Happy-lock-%E7%9C%9F%E7%A9%BA%E5%8C%85%E8%A3%9D%E6%A9%9F%2B%E6%8D%B2%E7%AD%92%E4%B8%AD%E5%9E%8B3m%2B%E8%A2%8B%E4%B8%AD%E5%9E%8B5p%E5%A5%97%E7%B5%84-21005579335044?itemId=21008912468600&vendorItemId=21076199095013&sourceType=search&rank=27&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet OPP 透明餅乾自黏袋 10*10cm, 400入, 1包",$135,https://www.tw.coupang.com/products/comet-OPP-%E9%80%8F%E6%98%8E%E9%A4%85%E4%B9%BE%E8%87%AA%E9%BB%8F%E8%A2%8B-10*10cm-170044839411713?itemId=170045304963072&vendorItemId=170044352839680&sourceType=search&rank=28&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"moong9 橡皮擦屑迷你吸塵器, 藍色, 1個",$229,https://www.tw.coupang.com/products/moong9-%E6%A9%A1%E7%9A%AE%E6%93%A6%E5%B1%91%E8%BF%B7%E4%BD%A0%E5%90%B8%E5%A1%B5%E5%99%A8-21005972933972?itemId=21010733327019&vendorItemId=21078013928346&sourceType=search&rank=29&searchId=69bf35ac46ae47b1be9293b15da59363&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
