product_name,product_price,product_url
"旺旺 果粒多 草莓蘋果, 250ml, 48包",$567,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E6%9E%9C%E7%B2%92%E5%A4%9A-%E8%8D%89%E8%8E%93%E8%98%8B%E6%9E%9C-268544860192769?itemId=280495141109763&vendorItemId=280497158586373&sourceType=search&rank=29&searchId=b40bcc5bf5b84583b11f00b045ec6aa9&q=%E5%8E%9F%E6%B1%81
"BOTO 紅石榴汁, 80ml, 100包",$595,https://www.tw.coupang.com/products/BOTO-%E7%B4%85%E7%9F%B3%E6%A6%B4%E6%B1%81-218160183590912?itemId=218160183590913&vendorItemId=218161630642176&sourceType=search&rank=&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"義美 寶吉柳橙純汁, 125ml, 24入",$203,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%AF%B6%E5%90%89%E6%9F%B3%E6%A9%99%E7%B4%94%E6%B1%81-272575984795649?itemId=272573988290561&vendorItemId=272573988290560&sourceType=search&rank=1&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"義美 寶吉純果汁 蘋果, 125ml, 24入",$190,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%AF%B6%E5%90%89%E7%B4%94%E6%9E%9C%E6%B1%81-%E8%98%8B%E6%9E%9C-151854570766359?itemId=151854197489665&vendorItemId=151853807386636&sourceType=search&rank=2&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"Minute Maid 美粒果 柳橙汁, 450ml, 24瓶",$318,https://www.tw.coupang.com/products/Minute-Maid-%E7%BE%8E%E7%B2%92%E6%9E%9C-%E6%9F%B3%E6%A9%99%E6%B1%81-283755692376076?itemId=283756753567746&vendorItemId=283756749373456&sourceType=search&rank=3&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"波蜜 楊桃汁, 300ml, 24入",$129,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%A5%8A%E6%A1%83%E6%B1%81-171566537097216?itemId=171567006842880&vendorItemId=171566037942273&sourceType=search&rank=4&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"義美 寶吉 葡萄純汁, 125ml, 24入",$190,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%AF%B6%E5%90%89-%E8%91%A1%E8%90%84%E7%B4%94%E6%B1%81-260910945894401?itemId=260909050052611&vendorItemId=260189525590022&sourceType=search&rank=5&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"光泉 正庄 楊桃汁, 300ml, 24入",$154,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E6%AD%A3%E5%BA%84-%E6%A5%8A%E6%A1%83%E6%B1%81-184913982636042?itemId=184914515296264&vendorItemId=172496145825823&sourceType=search&rank=6&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"黑松 柳橙C 柳橙果汁飲料, 300ml, 24入",$132,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E6%9F%B3%E6%A9%99C-%E6%9F%B3%E6%A9%99%E6%9E%9C%E6%B1%81%E9%A3%B2%E6%96%99-149376705986569?itemId=149376705986570&vendorItemId=260976758734848&sourceType=search&rank=7&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"黑松 果汁C系列 蜜桃, 300ml, 24入",$114,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E6%9E%9C%E6%B1%81C%E7%B3%BB%E5%88%97-%E8%9C%9C%E6%A1%83-259826714132488?itemId=259827603308551&vendorItemId=259827603308550&sourceType=search&rank=8&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"NATURE is 石榴汁, 180ml, 24瓶",$494,https://www.tw.coupang.com/products/NATURE-is-%E7%9F%B3%E6%A6%B4%E6%B1%81-21008152057327?itemId=21018483719592&vendorItemId=21070278016561&sourceType=search&rank=9&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"黑松 蘋果C 蘋果果汁飲料, 300ml, 24入",$114,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E8%98%8B%E6%9E%9CC-%E8%98%8B%E6%9E%9C%E6%9E%9C%E6%B1%81%E9%A3%B2%E6%96%99-260975743680514?itemId=260976746151937&vendorItemId=260977639522305&sourceType=search&rank=10&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"Maeil Sunup 柳橙汁, 200ml, 24入",$445,https://www.tw.coupang.com/products/Maeil-Sunup-%E6%9F%B3%E6%A9%99%E6%B1%81-387106824208384?itemId=387106824192001&vendorItemId=387106824192000&sourceType=search&rank=11&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"woongjin 柳橙汁, 185ml, 24入",$227,https://www.tw.coupang.com/products/woongjin-%E6%9F%B3%E6%A9%99%E6%B1%81-21000007242839?itemId=21000032014144&vendorItemId=21003047370497&sourceType=search&rank=12&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"Minute Maid 美粒果 柳橙汁, 320ml, 24罐",$302,https://www.tw.coupang.com/products/Minute-Maid-%E7%BE%8E%E7%B2%92%E6%9E%9C-%E6%9F%B3%E6%A9%99%E6%B1%81-279102820958219?itemId=279101768155140&vendorItemId=279103785631745&sourceType=search&rank=13&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"光泉 果汁時刻蘋果汁, 300ml, 24入",$138,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E6%9E%9C%E6%B1%81%E6%99%82%E5%88%BB%E8%98%8B%E6%9E%9C%E6%B1%81-184913982636034?itemId=184913407983620&vendorItemId=184914511101952&sourceType=search&rank=14&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"Tipco 泰可 ABC果汁, 200ml, 24入",$653,https://www.tw.coupang.com/products/Tipco-%E6%B3%B0%E5%8F%AF-ABC%E6%9E%9C%E6%B1%81-21006267789898?itemId=21012800453973&vendorItemId=21080066475644&sourceType=search&rank=15&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"Organicmaru 美味的真正柳橙汁, 20包, 100ml",$478,https://www.tw.coupang.com/products/Organicmaru-%E7%BE%8E%E5%91%B3%E7%9A%84%E7%9C%9F%E6%AD%A3%E6%9F%B3%E6%A9%99%E6%B1%81-21007749077914?itemId=21020867983877&vendorItemId=21088332068416&sourceType=search&rank=16&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"CHUNGDAMLIFE 紅金桔原汁, 750ml, 1個",$353,https://www.tw.coupang.com/products/CHUNGDAMLIFE-%E7%B4%85%E9%87%91%E6%A1%94%E5%8E%9F%E6%B1%81-21007757590691?itemId=21020912091592&vendorItemId=21071043074036&sourceType=search&rank=17&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"黑松 芭樂汁, 950ml, 12瓶",$301,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E8%8A%AD%E6%A8%82%E6%B1%81-283755692376069?itemId=283756749373450&vendorItemId=283755692376064&sourceType=search&rank=18&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"Nongshim 農心 Capri-Sun 柳橙汁, 200ml, 20入",$234,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-Capri-Sun-%E6%9F%B3%E6%A9%99%E6%B1%81-21006667211593?itemId=21015326722030&vendorItemId=21003000100280&sourceType=search&rank=19&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"POD 青檸汁, 200ml, 24個",$591,https://www.tw.coupang.com/products/POD-%E9%9D%92%E6%AA%B8%E6%B1%81-21007607616315?itemId=21012922099772&vendorItemId=21086555304687&sourceType=search&rank=20&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"光泉 果汁時刻100%柳橙綜合果汁, 200ml, 24入",$209,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E6%9E%9C%E6%B1%81%E6%99%82%E5%88%BB100%25%E6%9F%B3%E6%A9%99%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-184913961664536?itemId=184914494324744&vendorItemId=184913387012114&sourceType=search&rank=21&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"Minute Maid 美粒果 柳橙汁, 1L, 12瓶",$301,https://www.tw.coupang.com/products/Minute-Maid-%E7%BE%8E%E7%B2%92%E6%9E%9C-%E6%9F%B3%E6%A9%99%E6%B1%81-263902688428036?itemId=263903598575619&vendorItemId=263903594381313&sourceType=search&rank=22&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"RICO 紅牌 柳橙汁, 490ml, 3罐",$44,https://www.tw.coupang.com/products/RICO-%E7%B4%85%E7%89%8C-%E6%9F%B3%E6%A9%99%E6%B1%81-207705570525211?itemId=392923514388480&vendorItemId=392923514355712&sourceType=search&rank=23&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"統一 混合青汁, 24個, 200ml",$633,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E6%B7%B7%E5%90%88%E9%9D%92%E6%B1%81-21008116176692?itemId=21023010069560&vendorItemId=21090043911766&sourceType=search&rank=24&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"檸檬汁, 200ml, 12瓶",$283,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E6%B1%81-21006402379892?itemId=21000376169838&vendorItemId=21003911342774&sourceType=search&rank=25&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"Kwangdong 廣東製藥 柳橙汁, 200ml, 24個",$649,https://www.tw.coupang.com/products/Kwangdong-%E5%BB%A3%E6%9D%B1%E8%A3%BD%E8%97%A5-%E6%9F%B3%E6%A9%99%E6%B1%81-21000001648066?itemId=21000001088282&vendorItemId=21003001045833&sourceType=search&rank=26&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"Taylor 李子果汁, 180ml, 4瓶",$392,https://www.tw.coupang.com/products/Taylor-%E6%9D%8E%E5%AD%90%E6%9E%9C%E6%B1%81-21007418309849?itemId=21019237239326&vendorItemId=21082475941353&sourceType=search&rank=27&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"波蜜 水果園 100%蘋果汁, 280ml, 24瓶",$344,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%B0%B4%E6%9E%9C%E5%9C%92-100%25%E8%98%8B%E6%9E%9C%E6%B1%81-291720667283458?itemId=291721741058048&vendorItemId=291720667283457&sourceType=search&rank=28&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"KAGOME 可果美 蕃茄汁 無鹽, 280ml, 24瓶",$352,https://www.tw.coupang.com/products/KAGOME-%E5%8F%AF%E6%9E%9C%E7%BE%8E-%E8%95%83%E8%8C%84%E6%B1%81-%E7%84%A1%E9%B9%BD-281274413449232?itemId=281274413449233&vendorItemId=281272391778318&sourceType=search&rank=29&searchId=1a1a9ba3d091463196cdd7391909e915&q=%E5%8E%9F%E6%B1%81
"Alljeup 高麗菜汁隨身飲, 90ml, 50包",$588,https://www.tw.coupang.com/products/Alljeup-%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-21000000990244?itemId=21000002715441&vendorItemId=21003193733300&sourceType=search&rank=&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"aolda 綜合果汁, 蘋果口味, 100ml, 10包",$264,https://www.tw.coupang.com/products/aolda-%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-21001924206674?itemId=21013050933148&vendorItemId=21080313737479&sourceType=search&rank=1&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"冰箱裡的小田園系列ABC果汁 NFC技術搾取, 2.1L, 1盒",$332,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E8%A3%A1%E7%9A%84%E5%B0%8F%E7%94%B0%E5%9C%92%E7%B3%BB%E5%88%97ABC%E6%9E%9C%E6%B1%81-NFC%E6%8A%80%E8%A1%93%E6%90%BE%E5%8F%96-21007487673071?itemId=21019573355696&vendorItemId=21086681098804&sourceType=search&rank=2&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"EUROFOOD 檸檬汁, 250ml, 1瓶",$169,https://www.tw.coupang.com/products/EUROFOOD-%E6%AA%B8%E6%AA%AC%E6%B1%81-21007239236782?itemId=21000001359220&vendorItemId=21003001304650&sourceType=search&rank=3&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"鄉村故事 蘋果汁, 1.2L, 1盒",$525,https://www.tw.coupang.com/products/%E9%84%89%E6%9D%91%E6%95%85%E4%BA%8B-%E8%98%8B%E6%9E%9C%E6%B1%81-390397339582466?itemId=390397339566082&vendorItemId=390397339615233&sourceType=search&rank=4&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"【Coupang進口】主打高級果汁ABC果汁, 200ml, 24個",$584,https://www.tw.coupang.com/products/%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91%E4%B8%BB%E6%89%93%E9%AB%98%E7%B4%9A%E6%9E%9C%E6%B1%81ABC%E6%9E%9C%E6%B1%81-21007069970846?itemId=21017554011029&vendorItemId=21084720849405&sourceType=search&rank=5&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"LE FRUIT 芭樂汁, 250ml, 12瓶",$651,https://www.tw.coupang.com/products/LE-FRUIT-%E8%8A%AD%E6%A8%82%E6%B1%81-21000252028532?itemId=21000794448159&vendorItemId=21005016726260&sourceType=search&rank=6&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"波蜜 100%蘋果葡萄汁, 160ml, 24入",$195,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-100%25%E8%98%8B%E6%9E%9C%E8%91%A1%E8%90%84%E6%B1%81-171566105083906?itemId=171566105083907&vendorItemId=171566574829568&sourceType=search&rank=7&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"Jeju Farm 高麗菜蔬菜汁, 100ml, 30包",$489,https://www.tw.coupang.com/products/Jeju-Farm-%E9%AB%98%E9%BA%97%E8%8F%9C%E8%94%AC%E8%8F%9C%E6%B1%81-21000025864181?itemId=21000100652456&vendorItemId=21003185537180&sourceType=search&rank=8&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"sunlightmall 袋裝蘋果汁, 110ml, 30包",$428,https://www.tw.coupang.com/products/sunlightmall-%E8%A2%8B%E8%A3%9D%E8%98%8B%E6%9E%9C%E6%B1%81-21008289087332?itemId=21003258255866&vendorItemId=21071245319905&sourceType=search&rank=9&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"波蜜 葡萄汁, 580ml, 24瓶",$363,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E8%91%A1%E8%90%84%E6%B1%81-171567107506176?itemId=171567107506177&vendorItemId=171566637760512&sourceType=search&rank=10&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"ELMAC 青檸汁, 6個, 200ml",$227,https://www.tw.coupang.com/products/ELMAC-%E9%9D%92%E6%AA%B8%E6%B1%81-21008026503224?itemId=21022433475316&vendorItemId=21089478089373&sourceType=search&rank=11&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"Lazy Lemon Lazy檸檬汁, 200ml, 1瓶",$69,https://www.tw.coupang.com/products/Lazy-Lemon-Lazy%E6%AA%B8%E6%AA%AC%E6%B1%81-21005379164633?itemId=21012409158165&vendorItemId=21003509547794&sourceType=search&rank=12&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"Minute Maid 美粒果 蘋果汁, 320ml, 24罐",$294,https://www.tw.coupang.com/products/Minute-Maid-%E7%BE%8E%E7%B2%92%E6%9E%9C-%E8%98%8B%E6%9E%9C%E6%B1%81-279102820958217?itemId=279103785631746&vendorItemId=279101768155137&sourceType=search&rank=13&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"Dimes 地美 櫻桃汁 瓶裝, 1L, 1瓶",$215,https://www.tw.coupang.com/products/Dimes-%E5%9C%B0%E7%BE%8E-%E6%AB%BB%E6%A1%83%E6%B1%81-%E7%93%B6%E8%A3%9D-21006283299011?itemId=21019383650877&vendorItemId=21086458347116&sourceType=search&rank=14&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"cent 青蘋果美體濃縮汁 10瓶, 1個, 250ml",$554,https://www.tw.coupang.com/products/cent-%E9%9D%92%E8%98%8B%E6%9E%9C%E7%BE%8E%E9%AB%94%E6%BF%83%E7%B8%AE%E6%B1%81-10%E7%93%B6-21007659902293?itemId=21020343602602&vendorItemId=21087428318357&sourceType=search&rank=15&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"萊姆汁, 200ml, 12瓶",$286,https://www.tw.coupang.com/products/%E8%90%8A%E5%A7%86%E6%B1%81-21006636850377?itemId=21000376169853&vendorItemId=21003911342831&sourceType=search&rank=16&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"Nongshim 農心 Capri Sun柳橙柳橙芒果汁, 200ml, 20個",$237,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-Capri-Sun%E6%9F%B3%E6%A9%99%E6%9F%B3%E6%A9%99%E8%8A%92%E6%9E%9C%E6%B1%81-21007107327625?itemId=21018734066855&vendorItemId=21003000100187&sourceType=search&rank=17&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"Taylor 李子果汁, 80ml, 6入",$330,https://www.tw.coupang.com/products/Taylor-%E6%9D%8E%E5%AD%90%E6%9E%9C%E6%B1%81-21006483336785?itemId=21020342924781&vendorItemId=21004513768606&sourceType=search&rank=18&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"DON SIMON 柳橙汁, 200ml, 15入",$468,https://www.tw.coupang.com/products/DON-SIMON-%E6%9F%B3%E6%A9%99%E6%B1%81-21006431929603?itemId=21013595252117&vendorItemId=21085950033934&sourceType=search&rank=19&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"Hwanggeumine 藍莓汁, 70ml, 30包",$578,https://www.tw.coupang.com/products/Hwanggeumine-%E8%97%8D%E8%8E%93%E6%B1%81-21007371253925?itemId=21019283646732&vendorItemId=21086616350380&sourceType=search&rank=20&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"馬裡柑橘汁, 1L, 2個",$217,https://www.tw.coupang.com/products/%E9%A6%AC%E8%A3%A1%E6%9F%91%E6%A9%98%E6%B1%81-21008152131859?itemId=21020734522507&vendorItemId=21087805050827&sourceType=search&rank=21&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"ABC果汁, 90ml, 30包",$421,https://www.tw.coupang.com/products/ABC%E6%9E%9C%E6%B1%81-21005854478913?itemId=21010197702054&vendorItemId=21077480259844&sourceType=search&rank=22&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"YONSEI 蘋果汁利樂包, 200ml, 24入",$285,https://www.tw.coupang.com/products/YONSEI-%E8%98%8B%E6%9E%9C%E6%B1%81%E5%88%A9%E6%A8%82%E5%8C%85-21000000035863?itemId=21000000097528&vendorItemId=21003000045492&sourceType=search&rank=23&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"Soltitown 活力水梨果汁, 80ml, 24入",$571,https://www.tw.coupang.com/products/Soltitown-%E6%B4%BB%E5%8A%9B%E6%B0%B4%E6%A2%A8%E6%9E%9C%E6%B1%81-21002123600823?itemId=21003603573099&vendorItemId=21071589254898&sourceType=search&rank=24&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"OMIDA 天然紅石榴汁 100%, 70ml, 100包","$1,400",https://www.tw.coupang.com/products/OMIDA-%E5%A4%A9%E7%84%B6%E7%B4%85%E7%9F%B3%E6%A6%B4%E6%B1%81-100%25-341732537335809?itemId=341732537368578&vendorItemId=341732537384961&sourceType=search&rank=25&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"aolda 綜合果汁, 桔梗水梨口味, 80ml, 10包",$264,https://www.tw.coupang.com/products/aolda-%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-21008150926684?itemId=21013050933145&vendorItemId=21080313737468&sourceType=search&rank=26&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"ORGANIC DiNO Jejudino果汁, 橘子口味, 100ml, 24包",$777,https://www.tw.coupang.com/products/ORGANIC-DiNO-Jejudino%E6%9E%9C%E6%B1%81-21005421935252?itemId=21014490758920&vendorItemId=21071301080655&sourceType=search&rank=27&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"Dwbh ABC蔬果汁隨身飲, 100ml, 10包",$457,https://www.tw.coupang.com/products/Dwbh-ABC%E8%94%AC%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-21007677795460?itemId=21008197485214&vendorItemId=21075485588406&sourceType=search&rank=28&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"光泉 果汁時刻 100%葡萄綜合果汁, 200ml, 24瓶",$196,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E6%9E%9C%E6%B1%81%E6%99%82%E5%88%BB-100%25%E8%91%A1%E8%90%84%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-159105637384192?itemId=159105226358784&vendorItemId=172497123115028&sourceType=search&rank=29&searchId=185a1e56d45e4a28b9e8f97dc4fd6139&q=%E5%8E%9F%E6%B1%81
"Rubicon 番石榴汁, 1瓶, 1L",$152,https://www.tw.coupang.com/products/Rubicon-%E7%95%AA%E7%9F%B3%E6%A6%B4%E6%B1%81-21006429280382?itemId=21013868523537&vendorItemId=21081118416437&sourceType=search&rank=&searchId=07aa67729e5e447c976ae745ab474089&q=%E5%8E%9F%E6%B1%81
"woongjin 草莓果汁, 200ml, 24瓶",$362,https://www.tw.coupang.com/products/woongjin-%E8%8D%89%E8%8E%93%E6%9E%9C%E6%B1%81-21000000024495?itemId=21000000062198&vendorItemId=21003000026799&sourceType=search&rank=1&searchId=07aa67729e5e447c976ae745ab474089&q=%E5%8E%9F%E6%B1%81
"Zaram FOOD 石榴汁, 60包, 80ml",$552,https://www.tw.coupang.com/products/Zaram-FOOD-%E7%9F%B3%E6%A6%B4%E6%B1%81-21006400501808?itemId=21018797588294&vendorItemId=21085928460479&sourceType=search&rank=2&searchId=07aa67729e5e447c976ae745ab474089&q=%E5%8E%9F%E6%B1%81
"Picnic 青葡萄汁, 200ml, 24入",$201,https://www.tw.coupang.com/products/Picnic-%E9%9D%92%E8%91%A1%E8%90%84%E6%B1%81-21000009466996?itemId=21000041555796&vendorItemId=21070712817514&sourceType=search&rank=3&searchId=07aa67729e5e447c976ae745ab474089&q=%E5%8E%9F%E6%B1%81
"Siracuse 檸檬汁, 200ml, 12瓶",$440,https://www.tw.coupang.com/products/Siracuse-%E6%AA%B8%E6%AA%AC%E6%B1%81-21005919283538?itemId=21000756766121&vendorItemId=21004910793533&sourceType=search&rank=4&searchId=07aa67729e5e447c976ae745ab474089&q=%E5%8E%9F%E6%B1%81
"NATURE is 葡萄汁, 180ml, 12瓶",$236,https://www.tw.coupang.com/products/NATURE-is-%E8%91%A1%E8%90%84%E6%B1%81-21008144862659?itemId=21000000062209&vendorItemId=21003000026813&sourceType=search&rank=5&searchId=07aa67729e5e447c976ae745ab474089&q=%E5%8E%9F%E6%B1%81
"石榴汁, 900ml, 1瓶, 1瓶",$434,https://www.tw.coupang.com/products/%E7%9F%B3%E6%A6%B4%E6%B1%81-21000132521349?itemId=21000389734124&vendorItemId=21003947943583&sourceType=search&rank=6&searchId=07aa67729e5e447c976ae745ab474089&q=%E5%8E%9F%E6%B1%81
"Pure Farm NFC袋裝石榴汁, 70ml, 30包",$809,https://www.tw.coupang.com/products/Pure-Farm-NFC%E8%A2%8B%E8%A3%9D%E7%9F%B3%E6%A6%B4%E6%B1%81-21007154377122?itemId=21017993146317&vendorItemId=21070815619391&sourceType=search&rank=7&searchId=07aa67729e5e447c976ae745ab474089&q=%E5%8E%9F%E6%B1%81
"新鮮快樂的梨汁, 100ml, 30包",$404,https://www.tw.coupang.com/products/%E6%96%B0%E9%AE%AE%E5%BF%AB%E6%A8%82%E7%9A%84%E6%A2%A8%E6%B1%81-21008203538565?itemId=21007057518999&vendorItemId=21003509541114&sourceType=search&rank=8&searchId=07aa67729e5e447c976ae745ab474089&q=%E5%8E%9F%E6%B1%81
"Jeulgeoun Naui Jeup 全年歡樂果汁 歡樂南瓜汁, 100ml, 50個","$1,442",https://www.tw.coupang.com/products/Jeulgeoun-Naui-Jeup-%E5%85%A8%E5%B9%B4%E6%AD%A1%E6%A8%82%E6%9E%9C%E6%B1%81-%E6%AD%A1%E6%A8%82%E5%8D%97%E7%93%9C%E6%B1%81-21001318207609?itemId=21022893635537&vendorItemId=21089928183019&sourceType=search&rank=9&searchId=07aa67729e5e447c976ae745ab474089&q=%E5%8E%9F%E6%B1%81
"JAYEON ONE 石榴汁, 70ml, 20入",$664,https://www.tw.coupang.com/products/JAYEON-ONE-%E7%9F%B3%E6%A6%B4%E6%B1%81-21006858822681?itemId=21016367611319&vendorItemId=21083559196713&sourceType=search&rank=10&searchId=07aa67729e5e447c976ae745ab474089&q=%E5%8E%9F%E6%B1%81
"InnerSet 蘋果高麗菜汁隨身包, 24包, 100ml",$756,https://www.tw.coupang.com/products/InnerSet-%E8%98%8B%E6%9E%9C%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21000333047471?itemId=21000577440083&vendorItemId=21004514220642&sourceType=search&rank=11&searchId=07aa67729e5e447c976ae745ab474089&q=%E5%8E%9F%E6%B1%81
