product_name,product_price,product_url
"三統漢菓子 濃心捲 花生奶油口味, 234g, 4盒",$837,https://www.tw.coupang.com/products/%E4%B8%89%E7%B5%B1%E6%BC%A2%E8%8F%93%E5%AD%90-%E6%BF%83%E5%BF%83%E6%8D%B2-%E8%8A%B1%E7%94%9F%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-153756935077893?itemId=410700950257672&vendorItemId=410700950224896&sourceType=search&rank=24&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Deka Bulkpack 捲心酥巧克力花生, 595g, 1袋",$101,https://www.tw.coupang.com/products/Deka-Bulkpack-%E6%8D%B2%E5%BF%83%E9%85%A5%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%8A%B1%E7%94%9F-149774086930437?itemId=149774086930438&vendorItemId=153629105291267&sourceType=search&rank=25&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"三統漢菓子 濃心捲 花生奶油口味, 234g, 5盒","$1,121",https://www.tw.coupang.com/products/%E4%B8%89%E7%B5%B1%E6%BC%A2%E8%8F%93%E5%AD%90-%E6%BF%83%E5%BF%83%E6%8D%B2-%E8%8A%B1%E7%94%9F%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-153756935077893?itemId=410700950241282&vendorItemId=410700950208512&sourceType=search&rank=26&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Samjin X-5 花生巧克力風味捲心酥, 152g, 2袋",$159,https://www.tw.coupang.com/products/Samjin-X-5-%E8%8A%B1%E7%94%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E6%8D%B2%E5%BF%83%E9%85%A5-168539033927683?itemId=412869753552902&vendorItemId=412869753503744&sourceType=search&rank=27&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Deka Bulkpack 捲心酥巧克力花生, 595g, 2袋",$203,https://www.tw.coupang.com/products/Deka-Bulkpack-%E6%8D%B2%E5%BF%83%E9%85%A5%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%8A%B1%E7%94%9F-149774086930437?itemId=403091740377090&vendorItemId=403091736215557&sourceType=search&rank=28&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Deka Bulkpack 捲心酥巧克力花生, 595g, 4袋",$406,https://www.tw.coupang.com/products/Deka-Bulkpack-%E6%8D%B2%E5%BF%83%E9%85%A5%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%8A%B1%E7%94%9F-149774086930437?itemId=403091744604166&vendorItemId=403091744571392&sourceType=search&rank=29&searchId=f475f7cc5dbf4570b0e888435b97fe44&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Samjin 花生巧克力風味捲心酥 金5吉禮盒, 380g, 2盒",$410,https://www.tw.coupang.com/products/Samjin-%E8%8A%B1%E7%94%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E6%8D%B2%E5%BF%83%E9%85%A5-%E9%87%915%E5%90%89%E7%A6%AE%E7%9B%92-168538287325184?itemId=415388751872002&vendorItemId=415388751822849&sourceType=search&rank=&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Deka Bulkpack 捲心酥巧克力花生, 595g, 3袋",$304,https://www.tw.coupang.com/products/Deka-Bulkpack-%E6%8D%B2%E5%BF%83%E9%85%A5%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%8A%B1%E7%94%9F-149774086930437?itemId=403091740360711&vendorItemId=403091740393481&sourceType=search&rank=1&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Samjin X-5 花生巧克力風味捲心酥, 152g, 4袋",$319,https://www.tw.coupang.com/products/Samjin-X-5-%E8%8A%B1%E7%94%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E6%8D%B2%E5%BF%83%E9%85%A5-168539033927683?itemId=412870005178378&vendorItemId=412870005178376&sourceType=search&rank=2&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Samjin 花生巧克力風味捲心酥 金5吉禮盒, 380g, 3盒",$615,https://www.tw.coupang.com/products/Samjin-%E8%8A%B1%E7%94%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E6%8D%B2%E5%BF%83%E9%85%A5-%E9%87%915%E5%90%89%E7%A6%AE%E7%9B%92-168538287325184?itemId=415388751855625&vendorItemId=415388751839236&sourceType=search&rank=3&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Samjin X-5 花生巧克力風味捲心酥, 152g, 1袋",$79,https://www.tw.coupang.com/products/Samjin-X-5-%E8%8A%B1%E7%94%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E6%8D%B2%E5%BF%83%E9%85%A5-168539033927683?itemId=168538098581507&vendorItemId=168538576764930&sourceType=search&rank=4&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"MR.JOHNSON 強森先生 愛餡 土雞蛋捲花生, 160g, 4盒",$532,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E6%84%9B%E9%A4%A1-%E5%9C%9F%E9%9B%9E%E8%9B%8B%E6%8D%B2%E8%8A%B1%E7%94%9F-155864853872654?itemId=410706058887181&vendorItemId=410706058870789&sourceType=search&rank=5&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Samjin 花生巧克力風味捲心酥 金5吉禮盒, 380g, 1盒",$205,https://www.tw.coupang.com/products/Samjin-%E8%8A%B1%E7%94%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E6%8D%B2%E5%BF%83%E9%85%A5-%E9%87%915%E5%90%89%E7%A6%AE%E7%9B%92-168538287325184?itemId=168538765508608&vendorItemId=168539222671360&sourceType=search&rank=6&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"MR.JOHNSON 強森先生 愛餡 土雞蛋捲花生, 160g, 6盒",$840,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E6%84%9B%E9%A4%A1-%E5%9C%9F%E9%9B%9E%E8%9B%8B%E6%8D%B2%E8%8A%B1%E7%94%9F-155864853872654?itemId=410706063114246&vendorItemId=410706063081472&sourceType=search&rank=7&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Samjin X-5 花生巧克力風味捲心酥, 152g, 6袋",$478,https://www.tw.coupang.com/products/Samjin-X-5-%E8%8A%B1%E7%94%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E6%8D%B2%E5%BF%83%E9%85%A5-168539033927683?itemId=412869753520135&vendorItemId=412869753520130&sourceType=search&rank=8&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"MR.JOHNSON 強森先生 愛餡 土雞蛋捲花生, 160g, 2盒",$266,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E6%84%9B%E9%A4%A1-%E5%9C%9F%E9%9B%9E%E8%9B%8B%E6%8D%B2%E8%8A%B1%E7%94%9F-155864853872654?itemId=410706058887176&vendorItemId=410706058903562&sourceType=search&rank=9&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"MR.JOHNSON 強森先生 愛餡 土雞蛋捲花生, 160g, 1盒",$130,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E6%84%9B%E9%A4%A1-%E5%9C%9F%E9%9B%9E%E8%9B%8B%E6%8D%B2%E8%8A%B1%E7%94%9F-155864853872654?itemId=155864052744196&vendorItemId=155864048549892&sourceType=search&rank=10&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"MR.JOHNSON 強森先生 愛餡 土雞蛋捲花生, 160g, 3盒",$399,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E6%84%9B%E9%A4%A1-%E5%9C%9F%E9%9B%9E%E8%9B%8B%E6%8D%B2%E8%8A%B1%E7%94%9F-155864853872654?itemId=410706058903564&vendorItemId=410706058903561&sourceType=search&rank=11&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Wasuka Peanut Roll 威化捲 花生, 600g, 1袋",$81,https://www.tw.coupang.com/products/Wasuka-Peanut-Roll-%E5%A8%81%E5%8C%96%E6%8D%B2-%E8%8A%B1%E7%94%9F-168861680779264?itemId=168862137942017&vendorItemId=168862137942016&sourceType=search&rank=12&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Samjin 花生巧克力風味捲心酥 金5吉禮盒, 380g, 4盒",$872,https://www.tw.coupang.com/products/Samjin-%E8%8A%B1%E7%94%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E6%8D%B2%E5%BF%83%E9%85%A5-%E9%87%915%E5%90%89%E7%A6%AE%E7%9B%92-168538287325184?itemId=415388751872001&vendorItemId=415388747644930&sourceType=search&rank=13&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Samjin 花生巧克力風味捲心酥 金5吉禮盒, 380g, 5盒","$1,165",https://www.tw.coupang.com/products/Samjin-%E8%8A%B1%E7%94%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E6%8D%B2%E5%BF%83%E9%85%A5-%E9%87%915%E5%90%89%E7%A6%AE%E7%9B%92-168538287325184?itemId=415388751822851&vendorItemId=415388751839235&sourceType=search&rank=14&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Samjin X-5 花生巧克力風味捲心酥, 152g, 5袋",$399,https://www.tw.coupang.com/products/Samjin-X-5-%E8%8A%B1%E7%94%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E6%8D%B2%E5%BF%83%E9%85%A5-168539033927683?itemId=412870009356291&vendorItemId=412870005178383&sourceType=search&rank=15&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"阿久師 米蛋白能量夾心餅 臺灣花生口味, 77g, 6盒",$733,https://www.tw.coupang.com/products/%E9%98%BF%E4%B9%85%E5%B8%AB-%E7%B1%B3%E8%9B%8B%E7%99%BD%E8%83%BD%E9%87%8F%E5%A4%BE%E5%BF%83%E9%A4%85-%E8%87%BA%E7%81%A3%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-157005788446720?itemId=216762486325263&vendorItemId=216761051856909&sourceType=search&rank=16&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Wasuka Peanut Roll 威化捲 花生, 600g, 2袋",$163,https://www.tw.coupang.com/products/Wasuka-Peanut-Roll-%E5%A8%81%E5%8C%96%E6%8D%B2-%E8%8A%B1%E7%94%9F-168861680779264?itemId=413195269275657&vendorItemId=413195269275654&sourceType=search&rank=17&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"MR.JOHNSON 強森先生 愛餡 土雞蛋捲花生, 160g, 5盒",$665,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E6%84%9B%E9%A4%A1-%E5%9C%9F%E9%9B%9E%E8%9B%8B%E6%8D%B2%E8%8A%B1%E7%94%9F-155864853872654?itemId=410706058870792&vendorItemId=410706058919947&sourceType=search&rank=18&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"阿久師 米蛋白能量夾心餅 臺灣花生口味, 77g, 3盒",$361,https://www.tw.coupang.com/products/%E9%98%BF%E4%B9%85%E5%B8%AB-%E7%B1%B3%E8%9B%8B%E7%99%BD%E8%83%BD%E9%87%8F%E5%A4%BE%E5%BF%83%E9%A4%85-%E8%87%BA%E7%81%A3%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-157005788446720?itemId=417568800047112&vendorItemId=417568800047108&sourceType=search&rank=19&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"阿久師 米蛋白能量夾心餅 臺灣花生口味, 77g, 2盒",$241,https://www.tw.coupang.com/products/%E9%98%BF%E4%B9%85%E5%B8%AB-%E7%B1%B3%E8%9B%8B%E7%99%BD%E8%83%BD%E9%87%8F%E5%A4%BE%E5%BF%83%E9%A4%85-%E8%87%BA%E7%81%A3%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-157005788446720?itemId=417568804257799&vendorItemId=417568804290564&sourceType=search&rank=20&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"阿久師 米蛋白能量夾心餅 臺灣花生口味, 77g, 5盒",$602,https://www.tw.coupang.com/products/%E9%98%BF%E4%B9%85%E5%B8%AB-%E7%B1%B3%E8%9B%8B%E7%99%BD%E8%83%BD%E9%87%8F%E5%A4%BE%E5%BF%83%E9%A4%85-%E8%87%BA%E7%81%A3%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-157005788446720?itemId=417568804241415&vendorItemId=417568804257793&sourceType=search&rank=21&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"阿久師 米蛋白能量夾心餅 臺灣花生口味, 77g, 4盒",$482,https://www.tw.coupang.com/products/%E9%98%BF%E4%B9%85%E5%B8%AB-%E7%B1%B3%E8%9B%8B%E7%99%BD%E8%83%BD%E9%87%8F%E5%A4%BE%E5%BF%83%E9%A4%85-%E8%87%BA%E7%81%A3%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-157005788446720?itemId=417568800047113&vendorItemId=417568800096262&sourceType=search&rank=22&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Wasuka Peanut Roll 威化捲 花生, 600g, 3袋",$245,https://www.tw.coupang.com/products/Wasuka-Peanut-Roll-%E5%A8%81%E5%8C%96%E6%8D%B2-%E8%8A%B1%E7%94%9F-168861680779264?itemId=413195269275656&vendorItemId=413195269242886&sourceType=search&rank=23&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Wasuka Peanut Roll 威化捲 花生, 600g, 6袋",$491,https://www.tw.coupang.com/products/Wasuka-Peanut-Roll-%E5%A8%81%E5%8C%96%E6%8D%B2-%E8%8A%B1%E7%94%9F-168861680779264?itemId=413195273437190&vendorItemId=413195273469953&sourceType=search&rank=24&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Wasuka Peanut Roll 威化捲 花生, 600g, 4袋",$327,https://www.tw.coupang.com/products/Wasuka-Peanut-Roll-%E5%A8%81%E5%8C%96%E6%8D%B2-%E8%8A%B1%E7%94%9F-168861680779264?itemId=413195273437192&vendorItemId=413195273453570&sourceType=search&rank=25&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"阿久師 米蛋白能量夾心餅 臺灣花生口味, 77g, 1盒",$140,https://www.tw.coupang.com/products/%E9%98%BF%E4%B9%85%E5%B8%AB-%E7%B1%B3%E8%9B%8B%E7%99%BD%E8%83%BD%E9%87%8F%E5%A4%BE%E5%BF%83%E9%A4%85-%E8%87%BA%E7%81%A3%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-157005788446720?itemId=157004974735360&vendorItemId=157005390004224&sourceType=search&rank=26&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Deka Bulkpack 捲心酥巧克力花生, 595g, 5袋",$507,https://www.tw.coupang.com/products/Deka-Bulkpack-%E6%8D%B2%E5%BF%83%E9%85%A5%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%8A%B1%E7%94%9F-149774086930437?itemId=403091740393479&vendorItemId=403091736182786&sourceType=search&rank=27&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Wasuka Peanut Roll 威化捲 花生, 600g, 5袋",$409,https://www.tw.coupang.com/products/Wasuka-Peanut-Roll-%E5%A8%81%E5%8C%96%E6%8D%B2-%E8%8A%B1%E7%94%9F-168861680779264?itemId=413195269275655&vendorItemId=413195269242885&sourceType=search&rank=28&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Deka Bulkpack 捲心酥巧克力花生, 595g, 6袋",$609,https://www.tw.coupang.com/products/Deka-Bulkpack-%E6%8D%B2%E5%BF%83%E9%85%A5%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%8A%B1%E7%94%9F-149774086930437?itemId=403091740393473&vendorItemId=403091736199172&sourceType=search&rank=29&searchId=0d70d7cf164a42ba901650ced5c3e5d6&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Deka Bulkpack 捲心酥巧克力花生, 595g, 6袋",$609,https://www.tw.coupang.com/products/Deka-Bulkpack-%E6%8D%B2%E5%BF%83%E9%85%A5%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%8A%B1%E7%94%9F-149774086930437?itemId=403091740393473&vendorItemId=403091736199172&sourceType=search&rank=&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"雪之戀 茶茶小王子 台灣米棒 岩烤花生, 88g, 5袋",$175,https://www.tw.coupang.com/products/%E9%9B%AA%E4%B9%8B%E6%88%80-%E8%8C%B6%E8%8C%B6%E5%B0%8F%E7%8E%8B%E5%AD%90-%E5%8F%B0%E7%81%A3%E7%B1%B3%E6%A3%92-%E5%B2%A9%E7%83%A4%E8%8A%B1%E7%94%9F-151844219240470?itemId=428788630405121&vendorItemId=428788630388736&sourceType=search&rank=1&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"雪之戀 茶茶小王子 台灣米棒 岩烤花生, 88g, 4袋",$140,https://www.tw.coupang.com/products/%E9%9B%AA%E4%B9%8B%E6%88%80-%E8%8C%B6%E8%8C%B6%E5%B0%8F%E7%8E%8B%E5%AD%90-%E5%8F%B0%E7%81%A3%E7%B1%B3%E6%A3%92-%E5%B2%A9%E7%83%A4%E8%8A%B1%E7%94%9F-151844219240470?itemId=428788634583046&vendorItemId=428788634583043&sourceType=search&rank=2&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"雪之戀 茶茶小王子 台灣米棒 岩烤花生, 88g, 6袋",$210,https://www.tw.coupang.com/products/%E9%9B%AA%E4%B9%8B%E6%88%80-%E8%8C%B6%E8%8C%B6%E5%B0%8F%E7%8E%8B%E5%AD%90-%E5%8F%B0%E7%81%A3%E7%B1%B3%E6%A3%92-%E5%B2%A9%E7%83%A4%E8%8A%B1%E7%94%9F-151844219240470?itemId=428788634550273&vendorItemId=428788634566656&sourceType=search&rank=3&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"黑師傅 捲心酥 花生口味, 400g, 6罐",$695,https://www.tw.coupang.com/products/%E9%BB%91%E5%B8%AB%E5%82%85-%E6%8D%B2%E5%BF%83%E9%85%A5-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-164247489200134?itemId=359982813872141&vendorItemId=359982813921291&sourceType=search&rank=4&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"盛香珍 濃厚花生脆捲, 140g, 20袋",$588,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E6%BF%83%E5%8E%9A%E8%8A%B1%E7%94%9F%E8%84%86%E6%8D%B2-164589266239495?itemId=281266968576025&vendorItemId=281265911578646&sourceType=search&rank=5&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"落花道樂蛋捲, 2袋, 180g",$257,https://www.tw.coupang.com/products/%E8%90%BD%E8%8A%B1%E9%81%93%E6%A8%82%E8%9B%8B%E6%8D%B2-21006922582624?itemId=21016803818853&vendorItemId=21083984255134&sourceType=search&rank=6&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"盛香珍 濃厚花生脆捲, 140g, 30袋",$960,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E6%BF%83%E5%8E%9A%E8%8A%B1%E7%94%9F%E8%84%86%E6%8D%B2-164589266239495?itemId=281267937443849&vendorItemId=281266972770312&sourceType=search&rank=7&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"青澤 醬心蛋捲 鹹蛋黃口味, 200g, 1盒",$320,https://www.tw.coupang.com/products/%E9%9D%92%E6%BE%A4-%E9%86%AC%E5%BF%83%E8%9B%8B%E6%8D%B2-%E9%B9%B9%E8%9B%8B%E9%BB%83%E5%8F%A3%E5%91%B3-151218429050881?itemId=151218814959617&vendorItemId=155804711747586&sourceType=search&rank=8&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"義美 蛋捲烘焙坊禮盒, 357g, 1盒",$303,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E8%9B%8B%E6%8D%B2%E7%83%98%E7%84%99%E5%9D%8A%E7%A6%AE%E7%9B%92-282662837125122?itemId=282660811259912&vendorItemId=282661868257294&sourceType=search&rank=9&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新竹福源 濃醇手工 芝麻醬蛋捲, 150g, 1包",$104,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E6%BF%83%E9%86%87%E6%89%8B%E5%B7%A5-%E8%8A%9D%E9%BA%BB%E9%86%AC%E8%9B%8B%E6%8D%B2-276144255352835?itemId=276144255352836&vendorItemId=276144255352832&sourceType=search&rank=10&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"義美 紅桶蛋捲, 480g, 1盒",$321,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%B4%85%E6%A1%B6%E8%9B%8B%E6%8D%B2-282662837125121?itemId=282660811259911&vendorItemId=282662837125120&sourceType=search&rank=11&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"OS小舖 千層水滴蛋捲酥 原味, 200g, 1盒",$166,https://www.tw.coupang.com/products/OS%E5%B0%8F%E8%88%96-%E5%8D%83%E5%B1%A4%E6%B0%B4%E6%BB%B4%E8%9B%8B%E6%8D%B2%E9%85%A5-%E5%8E%9F%E5%91%B3-150778387857408?itemId=150778387857409&vendorItemId=154837232599040&sourceType=search&rank=12&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"OS小舖 千層水滴蛋捲酥 芝麻, 200g, 1盒",$167,https://www.tw.coupang.com/products/OS%E5%B0%8F%E8%88%96-%E5%8D%83%E5%B1%A4%E6%B0%B4%E6%BB%B4%E8%9B%8B%E6%8D%B2%E9%85%A5-%E8%8A%9D%E9%BA%BB-150778014580741?itemId=150778383663108&vendorItemId=154837635284994&sourceType=search&rank=13&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"青澤 蛋捲 芝麻口味, 200g, 1盒",$201,https://www.tw.coupang.com/products/%E9%9D%92%E6%BE%A4-%E8%9B%8B%E6%8D%B2-%E8%8A%9D%E9%BA%BB%E5%8F%A3%E5%91%B3-151218789793803?itemId=151219163070474&vendorItemId=155804321693702&sourceType=search&rank=14&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"青澤 醬心蛋捲 巧克力口味, 200g, 1盒",$320,https://www.tw.coupang.com/products/%E9%9D%92%E6%BE%A4-%E9%86%AC%E5%BF%83%E8%9B%8B%E6%8D%B2-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-151219133710337?itemId=151218378719233&vendorItemId=155804711747584&sourceType=search&rank=15&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新東陽 無糖肉鬆蛋捲禮盒, 306g, 1盒",$305,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%84%A1%E7%B3%96%E8%82%89%E9%AC%86%E8%9B%8B%E6%8D%B2%E7%A6%AE%E7%9B%92-169694027792387?itemId=169694514364419&vendorItemId=169694027792384&sourceType=search&rank=16&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"伊美蛋捲, 480g, 1個",$661,https://www.tw.coupang.com/products/%E4%BC%8A%E7%BE%8E%E8%9B%8B%E6%8D%B2-21007551213700?itemId=21019873003214&vendorItemId=21087097045930&sourceType=search&rank=17&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
