product_name,product_price,product_url
"Dr.Brown's 布朗博士 寬口式吸管杯 270ml, 灰色, 1組",$328,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E5%AF%AC%E5%8F%A3%E5%BC%8F%E5%90%B8%E7%AE%A1%E6%9D%AF-270ml-21006132931573?itemId=21011345663754&vendorItemId=21078622091176&sourceType=search&rank=16&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Dr.Brown's 布朗博士 寬口式吸管杯 270ml, 綠色, 2組",$594,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E5%AF%AC%E5%8F%A3%E5%BC%8F%E5%90%B8%E7%AE%A1%E6%9D%AF-270ml-21006132931573?itemId=21011345663755&vendorItemId=21078622091189&sourceType=search&rank=17&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I優質PPSU材質吸管杯 200ml, 奶油白, 1入",$395,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I%E5%84%AA%E8%B3%AAPPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-200ml-21001879105895?itemId=21003193331919&vendorItemId=21071180763938&sourceType=search&rank=18&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I優質PPSU材質吸管杯 200ml, 奶油黃, 1入",$395,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I%E5%84%AA%E8%B3%AAPPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-200ml-21001879105895?itemId=21003193331920&vendorItemId=21071180763960&sourceType=search&rank=19&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA PPSU材質吸管杯 200ml, 淺綠色+奶油黃, 1組",$732,https://www.tw.coupang.com/products/BLUE-MAMA-PPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-200ml-21001916237146?itemId=21003253428696&vendorItemId=21071240501898&sourceType=search&rank=20&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I PPSU材質吸管杯 260ml, 奶油黃, 1入",$432,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I-PPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-260ml-21001885349340?itemId=21003203694617&vendorItemId=21071191068694&sourceType=search&rank=21&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I優質PPSU材質吸管杯 200ml, 粉色, 1入",$395,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I%E5%84%AA%E8%B3%AAPPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-200ml-21001879105895?itemId=21003193331921&vendorItemId=21071180763982&sourceType=search&rank=22&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA Modo Eye PPSU 吸管杯 260ml, 乳白色, 1入",$428,https://www.tw.coupang.com/products/BLUE-MAMA-Modo-Eye-PPSU-%E5%90%B8%E7%AE%A1%E6%9D%AF-260ml-21001885349340?itemId=21003204275351&vendorItemId=21071191645239&sourceType=search&rank=23&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I PPSU材質吸管杯 260ml 2入, 米色+乳白色, 1組",$812,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I-PPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-260ml-2%E5%85%A5-21001916234474?itemId=21003253423861&vendorItemId=21071240496986&sourceType=search&rank=24&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I PPSU材質吸管杯 260ml 2入, 淺綠色+奶油黃, 1組",$812,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I-PPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-260ml-2%E5%85%A5-21001916234474?itemId=21003253423862&vendorItemId=21071240496990&sourceType=search&rank=25&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA PPSU 吸管杯 200ml, 乳白色+米色, 1組",$732,https://www.tw.coupang.com/products/BLUE-MAMA-PPSU-%E5%90%B8%E7%AE%A1%E6%9D%AF-200ml-21001916237070?itemId=21003253428471&vendorItemId=21071240501711&sourceType=search&rank=26&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"BLUE MAMA MODU'I優質PPSU材質吸管杯 200ml, 米色, 1入",$377,https://www.tw.coupang.com/products/BLUE-MAMA-MODU'I%E5%84%AA%E8%B3%AAPPSU%E6%9D%90%E8%B3%AA%E5%90%B8%E7%AE%A1%E6%9D%AF-200ml-21001879105895?itemId=21003193331925&vendorItemId=21071180764035&sourceType=search&rank=27&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Grosmimi 兒童吸管杯替換組, 白色, 1組",$416,https://www.tw.coupang.com/products/Grosmimi-%E5%85%92%E7%AB%A5%E5%90%B8%E7%AE%A1%E6%9D%AF%E6%9B%BF%E6%8F%9B%E7%B5%84-21008292164929?itemId=21015178411871&vendorItemId=21082399702587&sourceType=search&rank=28&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"everyday baby 奶嘴奶瓶 150ml, 玫瑰粉",$338,https://www.tw.coupang.com/products/everyday-baby-%E5%A5%B6%E5%98%B4%E5%A5%B6%E7%93%B6-150ml-21001704190696?itemId=21001013248877&vendorItemId=21005447642076&sourceType=search&rank=29&searchId=6ee81aa2e08b40aaaaa1c203c26abf5f&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"everyday baby 奶嘴奶瓶 150ml, 薄荷綠",$338,https://www.tw.coupang.com/products/everyday-baby-%E5%A5%B6%E5%98%B4%E5%A5%B6%E7%93%B6-150ml-21001704190696?itemId=21001013248884&vendorItemId=21005447642085&sourceType=search&rank=&searchId=4b7a0f798bfe45cc92230916a37f11a6&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"LITTLE BOBDOG 素色掀蓋吸管奶瓶, 紫色, 2個, 250ml",$435,https://www.tw.coupang.com/products/LITTLE-BOBDOG-%E7%B4%A0%E8%89%B2%E6%8E%80%E8%93%8B%E5%90%B8%E7%AE%A1%E5%A5%B6%E7%93%B6-21000034495067?itemId=21000128755634&vendorItemId=21003267388154&sourceType=search&rank=1&searchId=4b7a0f798bfe45cc92230916a37f11a6&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"Dr.Brown's 布朗博士 寬口式吸管杯 270ml, 粉色, 2組",$594,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E5%AF%AC%E5%8F%A3%E5%BC%8F%E5%90%B8%E7%AE%A1%E6%9D%AF-270ml-21006132931573?itemId=21011345663753&vendorItemId=21078622091164&sourceType=search&rank=2&searchId=4b7a0f798bfe45cc92230916a37f11a6&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"lieto 吸管奶瓶 300ml, 紅色, 1個",$339,https://www.tw.coupang.com/products/lieto-%E5%90%B8%E7%AE%A1%E5%A5%B6%E7%93%B6-300ml-21000015192695?itemId=21000079952874&vendorItemId=21003135624016&sourceType=search&rank=3&searchId=4b7a0f798bfe45cc92230916a37f11a6&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
"lieto 吸管奶瓶 300ml, 藍色, 1個",$339,https://www.tw.coupang.com/products/lieto-%E5%90%B8%E7%AE%A1%E5%A5%B6%E7%93%B6-300ml-21000015192695?itemId=21000079952886&vendorItemId=21003135624011&sourceType=search&rank=4&searchId=4b7a0f798bfe45cc92230916a37f11a6&q=%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E6%8F%A1%E6%8A%8A
