product_name,product_price,product_url
"THE CLASS Bullet Tiger超強塗層水蠟鍍膜劑, 1入, 500ml",$641,https://www.tw.coupang.com/products/THE-CLASS-Bullet-Tiger%E8%B6%85%E5%BC%B7%E5%A1%97%E5%B1%A4%E6%B0%B4%E8%A0%9F%E9%8D%8D%E8%86%9C%E5%8A%91-21006247517421?itemId=21012645154094&vendorItemId=21079912642055&sourceType=search&rank=4&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"MOEND 大容量蜜蠟豆 黑色 500g, 500克, 1個",$537,https://www.tw.coupang.com/products/MOEND-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%9C%9C%E8%A0%9F%E8%B1%86-%E9%BB%91%E8%89%B2-500g-21008207789017?itemId=21003208594509&vendorItemId=21071195940482&sourceType=search&rank=5&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"REUZEL 保濕造型鬍鬚蠟 清新木質調, 35克, 1個",$695,https://www.tw.coupang.com/products/REUZEL-%E4%BF%9D%E6%BF%95%E9%80%A0%E5%9E%8B%E9%AC%8D%E9%AC%9A%E8%A0%9F-%E6%B8%85%E6%96%B0%E6%9C%A8%E8%B3%AA%E8%AA%BF-21000329396434?itemId=21001053193626&vendorItemId=21005521852231&sourceType=search&rank=6&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"REUZEL 保濕造型鬍鬚蠟 清新木質調, 35克, 1個",$599,https://www.tw.coupang.com/products/REUZEL-%E4%BF%9D%E6%BF%95%E9%80%A0%E5%9E%8B%E9%AC%8D%E9%AC%9A%E8%A0%9F-%E6%B8%85%E6%96%B0%E6%9C%A8%E8%B3%AA%E8%AA%BF-21001119822511?itemId=21002085529351&vendorItemId=21070084546826&sourceType=search&rank=7&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"FROG 蠟拋光用拋光巾, 1個, 混色",$179,https://www.tw.coupang.com/products/FROG-%E8%A0%9F%E6%8B%8B%E5%85%89%E7%94%A8%E6%8B%8B%E5%85%89%E5%B7%BE-21008137347592?itemId=21023116723147&vendorItemId=21090149918656&sourceType=search&rank=8&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"美光終極固體蠟 G210608, 226g, 1個",$899,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%89%E7%B5%82%E6%A5%B5%E5%9B%BA%E9%AB%94%E8%A0%9F-G210608-21007559062966?itemId=21019910495732&vendorItemId=21087151720195&sourceType=search&rank=9&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Dopaint 油漆作業工具組, 1組",$538,https://www.tw.coupang.com/products/Dopaint-%E6%B2%B9%E6%BC%86%E4%BD%9C%E6%A5%AD%E5%B7%A5%E5%85%B7%E7%B5%84-21000108136010?itemId=21000327298675&vendorItemId=21003802086703&sourceType=search&rank=10&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"黃金蠟燭護理套組鼻煙器 18, 金子, 1套",$366,https://www.tw.coupang.com/products/%E9%BB%83%E9%87%91%E8%A0%9F%E7%87%AD%E8%AD%B7%E7%90%86%E5%A5%97%E7%B5%84%E9%BC%BB%E7%85%99%E5%99%A8-18-21006101686206?itemId=21011438669167&vendorItemId=21078714173285&sourceType=search&rank=11&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"molten 155克手球蠟, 1個",$609,https://www.tw.coupang.com/products/molten-155%E5%85%8B%E6%89%8B%E7%90%83%E8%A0%9F-21000030273554?itemId=21000115320642&vendorItemId=21003230703312&sourceType=search&rank=12&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"AD 廣告carot 1100蠟和釉獨家重量拋光毛巾, 單一顏色, 1個",$239,https://www.tw.coupang.com/products/AD-%E5%BB%A3%E5%91%8Acarot-1100%E8%A0%9F%E5%92%8C%E9%87%89%E7%8D%A8%E5%AE%B6%E9%87%8D%E9%87%8F%E6%8B%8B%E5%85%89%E6%AF%9B%E5%B7%BE-21000184339078?itemId=21000527587888&vendorItemId=21073650589957&sourceType=search&rank=13&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"打蠟海綿 100mm+電鑽打蠟底盤, 單品",$208,https://www.tw.coupang.com/products/%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF-100mm%2B%E9%9B%BB%E9%91%BD%E6%89%93%E8%A0%9F%E5%BA%95%E7%9B%A4-21006305629884?itemId=21013061254137&vendorItemId=21080323858730&sourceType=search&rank=14&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"GiGi 熱蠟專用木棒 S, 100支",$105,https://www.tw.coupang.com/products/GiGi-%E7%86%B1%E8%A0%9F%E5%B0%88%E7%94%A8%E6%9C%A8%E6%A3%92-S-189261181566977?itemId=189261781385217&vendorItemId=189262330822656&sourceType=search&rank=15&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"GiGi 熱蠟專用木棒 L號, 100支",$138,https://www.tw.coupang.com/products/GiGi-%E7%86%B1%E8%A0%9F%E5%B0%88%E7%94%A8%E6%9C%A8%E6%A3%92-L%E8%99%9F-21001557577927?itemId=21002663482890&vendorItemId=21070654069131&sourceType=search&rank=16&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"擁抱我蜂蠟鑽頭 12 毫米, 3個",$467,https://www.tw.coupang.com/products/%E6%93%81%E6%8A%B1%E6%88%91%E8%9C%82%E8%A0%9F%E9%91%BD%E9%A0%AD-12-%E6%AF%AB%E7%B1%B3-21002245948303?itemId=21003837826016&vendorItemId=21071822645357&sourceType=search&rank=17&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"OLaLa 蠟 5p, 6件",$262,https://www.tw.coupang.com/products/OLaLa-%E8%A0%9F-5p-21000188269387?itemId=21000537720131&vendorItemId=21004404245899&sourceType=search&rank=18&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"擁抱我蜂蠟鑽頭 6 毫米, 3個",$467,https://www.tw.coupang.com/products/%E6%93%81%E6%8A%B1%E6%88%91%E8%9C%82%E8%A0%9F%E9%91%BD%E9%A0%AD-6-%E6%AF%AB%E7%B1%B3-21002245948284?itemId=21003837826006&vendorItemId=21071822645345&sourceType=search&rank=19&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"OON 鑽石點 20p 套組, 1套",$240,https://www.tw.coupang.com/products/OON-%E9%91%BD%E7%9F%B3%E9%BB%9E-20p-%E5%A5%97%E7%B5%84-21001929965868?itemId=21003276427375&vendorItemId=21071263425115&sourceType=search&rank=20&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"DOLBI WAY 玻璃膜防水光澤塗層快速細節水蠟, 500毫升, 1個",$600,https://www.tw.coupang.com/products/DOLBI-WAY-%E7%8E%BB%E7%92%83%E8%86%9C%E9%98%B2%E6%B0%B4%E5%85%89%E6%BE%A4%E5%A1%97%E5%B1%A4%E5%BF%AB%E9%80%9F%E7%B4%B0%E7%AF%80%E6%B0%B4%E8%A0%9F-21006228472847?itemId=21012504218212&vendorItemId=21079772802201&sourceType=search&rank=21&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Suavecito 小鬍子蠟原版, 1個, 43g",$444,https://www.tw.coupang.com/products/Suavecito-%E5%B0%8F%E9%AC%8D%E5%AD%90%E8%A0%9F%E5%8E%9F%E7%89%88-21007295233971?itemId=21018654878459&vendorItemId=21085789639112&sourceType=search&rank=22&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"GiGi 熱蠟修容組 11入, 1個","$1,504",https://www.tw.coupang.com/products/GiGi-%E7%86%B1%E8%A0%9F%E4%BF%AE%E5%AE%B9%E7%B5%84-11%E5%85%A5-21006714192696?itemId=21015597106043&vendorItemId=21003699365972&sourceType=search&rank=23&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"磁磚玻璃鑽頭 3~10mm, 1組",$175,https://www.tw.coupang.com/products/%E7%A3%81%E7%A3%9A%E7%8E%BB%E7%92%83%E9%91%BD%E9%A0%AD-3~10mm-21004926104497?itemId=21006464663905&vendorItemId=21076111303244&sourceType=search&rank=24&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"J-One HSS 鋼鑽 25p 套組, 1套",$522,https://www.tw.coupang.com/products/J-One-HSS-%E9%8B%BC%E9%91%BD-25p-%E5%A5%97%E7%B5%84-21000166869592?itemId=21000477862371&vendorItemId=21084722571933&sourceType=search&rank=25&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"優品 木質地板亮光蠟, 1瓶",$125,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E6%9C%A8%E8%B3%AA%E5%9C%B0%E6%9D%BF%E4%BA%AE%E5%85%89%E8%A0%9F-161376223870978?itemId=161376223870979&vendorItemId=161375762464804&sourceType=search&rank=26&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"打蠟 Nara 自打蠟保暖機彈性黃色套組巴西鬍鬚腋下, 1組",$900,https://www.tw.coupang.com/products/%E6%89%93%E8%A0%9F-Nara-%E8%87%AA%E6%89%93%E8%A0%9F%E4%BF%9D%E6%9A%96%E6%A9%9F%E5%BD%88%E6%80%A7%E9%BB%83%E8%89%B2%E5%A5%97%E7%B5%84%E5%B7%B4%E8%A5%BF%E9%AC%8D%E9%AC%9A%E8%85%8B%E4%B8%8B-21005917237303?itemId=21010479021506&vendorItemId=21077760781989&sourceType=search&rank=27&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"NTCL Diamond 加強瓦鑽孔融合取芯鑽頭 6.5mm, 1個",$431,https://www.tw.coupang.com/products/NTCL-Diamond-%E5%8A%A0%E5%BC%B7%E7%93%A6%E9%91%BD%E5%AD%94%E8%9E%8D%E5%90%88%E5%8F%96%E8%8A%AF%E9%91%BD%E9%A0%AD-6.5mm-21005567364302?itemId=21008853975672&vendorItemId=21076141155361&sourceType=search&rank=28&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Doos House 密封蠟 30g + 密封蠟 2p 隨機發送, 淺粉色",$168,https://www.tw.coupang.com/products/Doos-House-%E5%AF%86%E5%B0%81%E8%A0%9F-30g-%2B-%E5%AF%86%E5%B0%81%E8%A0%9F-2p-%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000180188595?itemId=21000515920693&vendorItemId=21004329576065&sourceType=search&rank=29&searchId=d6df34adf9c24294b64f019e76d24598&q=%E9%87%91%E9%91%BD%E8%A0%9F
"FOURING 輪胎拋光打蠟劑, 650ml, 1個",$157,https://www.tw.coupang.com/products/FOURING-%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E6%89%93%E8%A0%9F%E5%8A%91-21000000114212?itemId=21000000216569&vendorItemId=21003000150114&sourceType=search&rank=&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Vitahalo 粉色硬蠟保暖套組, 200g, 1包",$633,https://www.tw.coupang.com/products/Vitahalo-%E7%B2%89%E8%89%B2%E7%A1%AC%E8%A0%9F%E4%BF%9D%E6%9A%96%E5%A5%97%E7%B5%84-21006570541681?itemId=21014747319679&vendorItemId=21081987724579&sourceType=search&rank=1&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"擁抱我蜂蠟鑽頭 8 毫米, 3個",$467,https://www.tw.coupang.com/products/%E6%93%81%E6%8A%B1%E6%88%91%E8%9C%82%E8%A0%9F%E9%91%BD%E9%A0%AD-8-%E6%AF%AB%E7%B1%B3-21002245948237?itemId=21003837825971&vendorItemId=21071822645298&sourceType=search&rank=2&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"J&CO 無蠟凝膠, 250ml, 1入",$847,https://www.tw.coupang.com/products/J%26CO-%E7%84%A1%E8%A0%9F%E5%87%9D%E8%86%A0-21006094922099?itemId=21011385449277&vendorItemId=21078661551770&sourceType=search&rank=3&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"100p Mercury Beauty 打蠟木鏟, 1組",$63,https://www.tw.coupang.com/products/100p-Mercury-Beauty-%E6%89%93%E8%A0%9F%E6%9C%A8%E9%8F%9F-21007470281461?itemId=21019491287614&vendorItemId=21075540304654&sourceType=search&rank=4&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"KONAD 無丙酮拋光劑, 100ml, 1罐",$112,https://www.tw.coupang.com/products/KONAD-%E7%84%A1%E4%B8%99%E9%85%AE%E6%8B%8B%E5%85%89%E5%8A%91-21000000186941?itemId=21000000342199&vendorItemId=21003000250394&sourceType=search&rank=5&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"OON 優質鈦塗層鑽頭套組 13 種 1.5~6.5mm, 1套",$236,https://www.tw.coupang.com/products/OON-%E5%84%AA%E8%B3%AA%E9%88%A6%E5%A1%97%E5%B1%A4%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-13-%E7%A8%AE-1.5~6.5mm-21005938768066?itemId=21010578285301&vendorItemId=21077859720888&sourceType=search&rank=6&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"AnEX 彩色鑽頭套組 ACM5-02, 1套",$231,https://www.tw.coupang.com/products/AnEX-%E5%BD%A9%E8%89%B2%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-ACM5-02-21002227906480?itemId=21003800498329&vendorItemId=21071785477118&sourceType=search&rank=7&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"高第汽車石墨烯光滑塗層水蠟套裝, 1組",$431,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E6%B1%BD%E8%BB%8A%E7%9F%B3%E5%A2%A8%E7%83%AF%E5%85%89%E6%BB%91%E5%A1%97%E5%B1%A4%E6%B0%B4%E8%A0%9F%E5%A5%97%E8%A3%9D-21008133172073?itemId=21023099722019&vendorItemId=21090133070188&sourceType=search&rank=8&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"acurata 美甲去角質子彈型鑽石磨棒 AC157, 1個",$356,https://www.tw.coupang.com/products/acurata-%E7%BE%8E%E7%94%B2%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%AD%90%E5%BD%88%E5%9E%8B%E9%91%BD%E7%9F%B3%E7%A3%A8%E6%A3%92-AC157-21005813395363?itemId=21010010392451&vendorItemId=21077293434598&sourceType=search&rank=9&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"3M 汽車特級釉蠟 附打蠟專用布 PN38113, 500ml, 1瓶",$315,https://www.tw.coupang.com/products/3M-%E6%B1%BD%E8%BB%8A%E7%89%B9%E7%B4%9A%E9%87%89%E8%A0%9F-%E9%99%84%E6%89%93%E8%A0%9F%E5%B0%88%E7%94%A8%E5%B8%83-PN38113-458492309635078?itemId=458492309651461&vendorItemId=458492309618695&sourceType=search&rank=10&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"無需水玻璃塗層蠟即可輕鬆洗車, 500毫升, 1個",$290,https://www.tw.coupang.com/products/%E7%84%A1%E9%9C%80%E6%B0%B4%E7%8E%BB%E7%92%83%E5%A1%97%E5%B1%A4%E8%A0%9F%E5%8D%B3%E5%8F%AF%E8%BC%95%E9%AC%86%E6%B4%97%E8%BB%8A-21005003180177?itemId=21006689649000&vendorItemId=21073983318790&sourceType=search&rank=11&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"TACTIX 磨石鑽頭套組 5 447125, 1組",$134,https://www.tw.coupang.com/products/TACTIX-%E7%A3%A8%E7%9F%B3%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-5-447125-21001821022391?itemId=21003098757587&vendorItemId=21071086552509&sourceType=search&rank=12&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Italwax 義朵熱蠟 經典軟蠟錫藍菊, 3個, 400ml","$1,872",https://www.tw.coupang.com/products/Italwax-%E2%80%8B%E7%BE%A9%E6%9C%B5%E7%86%B1%E8%A0%9F-%E7%B6%93%E5%85%B8%E8%BB%9F%E8%A0%9F%E9%8C%AB%E8%97%8D%E8%8F%8A-21007677745614?itemId=21023342647463&vendorItemId=21090374100128&sourceType=search&rank=13&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"NAKANO 蠟 3, 90克, 1個",$376,https://www.tw.coupang.com/products/NAKANO-%E8%A0%9F-3-21000003367366?itemId=21000015752703&vendorItemId=21003023674815&sourceType=search&rank=14&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Stanman 玻璃大理石瓷磚穿孔孔鋸套組 10 6~30mm, 1套",$108,https://www.tw.coupang.com/products/Stanman-%E7%8E%BB%E7%92%83%E5%A4%A7%E7%90%86%E7%9F%B3%E7%93%B7%E7%A3%9A%E7%A9%BF%E5%AD%94%E5%AD%94%E9%8B%B8%E5%A5%97%E7%B5%84-10-6~30mm-21005561947770?itemId=21008824471935&vendorItemId=21076111303144&sourceType=search&rank=15&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Fleur 水基飾面蠟石灰漆, 500ml, 1個",$530,https://www.tw.coupang.com/products/Fleur-%E6%B0%B4%E5%9F%BA%E9%A3%BE%E9%9D%A2%E8%A0%9F%E7%9F%B3%E7%81%B0%E6%BC%86-21007434560169?itemId=21019317742300&vendorItemId=21086431917716&sourceType=search&rank=16&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"鑽頭套組 13, 1套",$188,https://www.tw.coupang.com/products/%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-13-21005374649256?itemId=21007964606288&vendorItemId=21075253636748&sourceType=search&rank=17&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"金蠟燭護理套組燈芯修剪器燈芯剪刀 13, 玫瑰金, 1套",$363,https://www.tw.coupang.com/products/%E9%87%91%E8%A0%9F%E7%87%AD%E8%AD%B7%E7%90%86%E5%A5%97%E7%B5%84%E7%87%88%E8%8A%AF%E4%BF%AE%E5%89%AA%E5%99%A8%E7%87%88%E8%8A%AF%E5%89%AA%E5%88%80-13-21006101686132?itemId=21011438668654&vendorItemId=21078714172855&sourceType=search&rank=18&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"FACE FACTORY 乳木果油石蠟, 6入",$798,https://www.tw.coupang.com/products/FACE-FACTORY-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E7%9F%B3%E8%A0%9F-21006067680071?itemId=21011187288951&vendorItemId=21078465119149&sourceType=search&rank=19&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"BLACK+DECKER 百工 衝擊鑽 550W BEH550K, 1個, 主商品","$1,320",https://www.tw.coupang.com/products/BLACK%2BDECKER-%E7%99%BE%E5%B7%A5-%E8%A1%9D%E6%93%8A%E9%91%BD-550W-BEH550K-21007939690652?itemId=21021864506652&vendorItemId=21088912697864&sourceType=search&rank=20&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"六角密封蠟套組 5 125p + 熔化勺套組, 綠色系",$248,https://www.tw.coupang.com/products/%E5%85%AD%E8%A7%92%E5%AF%86%E5%B0%81%E8%A0%9F%E5%A5%97%E7%B5%84-5-125p-%2B-%E7%86%94%E5%8C%96%E5%8B%BA%E5%A5%97%E7%B5%84-21004541418518?itemId=21005497108648&vendorItemId=21072796740055&sourceType=search&rank=21&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Picnic House 食品包裝防油蠟紙 咖啡色25*35cm, 1組, 100入",$241,https://www.tw.coupang.com/products/Picnic-House-%E9%A3%9F%E5%93%81%E5%8C%85%E8%A3%9D%E9%98%B2%E6%B2%B9%E8%A0%9F%E7%B4%99-%E5%92%96%E5%95%A1%E8%89%B225*35cm-21000199831400?itemId=21000579643433&vendorItemId=21004518472434&sourceType=search&rank=22&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"封蠟5種+熔勺套組, 黑色，薄荷珍珠，淺綠色珍珠，淺綠色，白色",$252,https://www.tw.coupang.com/products/%E5%B0%81%E8%A0%9F5%E7%A8%AE%2B%E7%86%94%E5%8B%BA%E5%A5%97%E7%B5%84-21004536096210?itemId=21005484200195&vendorItemId=21072783901756&sourceType=search&rank=23&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Oh Myself Bisajyu 敏感肌膚用硬蠟, 200g, 1個",$264,https://www.tw.coupang.com/products/Oh-Myself-Bisajyu-%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A%E7%94%A8%E7%A1%AC%E8%A0%9F-21007240947085?itemId=21018397733933&vendorItemId=21085540633578&sourceType=search&rank=24&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Italwax 義朵熱蠟 米拉維達磨砂膏, 1罐",$701,https://www.tw.coupang.com/products/Italwax-%E2%80%8B%E7%BE%A9%E6%9C%B5%E7%86%B1%E8%A0%9F-%E7%B1%B3%E6%8B%89%E7%B6%AD%E9%81%94%E7%A3%A8%E7%A0%82%E8%86%8F-21007733786592?itemId=21015362508398&vendorItemId=21090373920257&sourceType=search&rank=25&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"VitaGRAM 石蠟浴熱蠟器, 1組","$1,306",https://www.tw.coupang.com/products/VitaGRAM-%E7%9F%B3%E8%A0%9F%E6%B5%B4%E7%86%B1%E8%A0%9F%E5%99%A8-21005232706930?itemId=21007370273311&vendorItemId=21074661422036&sourceType=search&rank=26&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"自灌漿市場地磚接縫塗層劑金珍珠45g, 1套",$204,https://www.tw.coupang.com/products/%E8%87%AA%E7%81%8C%E6%BC%BF%E5%B8%82%E5%A0%B4%E5%9C%B0%E7%A3%9A%E6%8E%A5%E7%B8%AB%E5%A1%97%E5%B1%A4%E5%8A%91%E9%87%91%E7%8F%8D%E7%8F%A045g-21000055237393?itemId=21000192424621&vendorItemId=21003455581280&sourceType=search&rank=27&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"MOEND 蠟豆 蜂蜜 200g, 1組",$273,https://www.tw.coupang.com/products/MOEND-%E8%A0%9F%E8%B1%86-%E8%9C%82%E8%9C%9C-200g-21001888298030?itemId=21003208594348&vendorItemId=21071195940354&sourceType=search&rank=28&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"LUMINUS 光亮水蠟玻璃薄膜塗層 Quick Detailer, 1個, 500ml",$290,https://www.tw.coupang.com/products/LUMINUS-%E5%85%89%E4%BA%AE%E6%B0%B4%E8%A0%9F%E7%8E%BB%E7%92%83%E8%96%84%E8%86%9C%E5%A1%97%E5%B1%A4-Quick-Detailer-21008128893040?itemId=21023157797036&vendorItemId=21090437875955&sourceType=search&rank=29&searchId=449a7574f9944eb4bdfed8e685e91562&q=%E9%87%91%E9%91%BD%E8%A0%9F
"可重複使用蜜蠟修容器 金色, 1個",$451,https://www.tw.coupang.com/products/%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E8%9C%9C%E8%A0%9F%E4%BF%AE%E5%AE%B9%E5%99%A8-%E9%87%91%E8%89%B2-21006699627728?itemId=21015513367874&vendorItemId=21082732660481&sourceType=search&rank=&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"六角封蠟3件套125p+熔勺套組, 藍色系",$252,https://www.tw.coupang.com/products/%E5%85%AD%E8%A7%92%E5%B0%81%E8%A0%9F3%E4%BB%B6%E5%A5%97125p%2B%E7%86%94%E5%8B%BA%E5%A5%97%E7%B5%84-21004541418340?itemId=21005497108443&vendorItemId=21072796739590&sourceType=search&rank=1&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"黃金蠟燭護理套組鼻煙器 20, 銀, 1套",$368,https://www.tw.coupang.com/products/%E9%BB%83%E9%87%91%E8%A0%9F%E7%87%AD%E8%AD%B7%E7%90%86%E5%A5%97%E7%B5%84%E9%BC%BB%E7%85%99%E5%99%A8-20-21006101686019?itemId=21011438667903&vendorItemId=21078714172286&sourceType=search&rank=2&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"MOEND 大容量蜜蠟豆 蘆薈 500g, 500克, 1個",$535,https://www.tw.coupang.com/products/MOEND-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%9C%9C%E8%A0%9F%E8%B1%86-%E8%98%86%E8%96%88-500g-21001888298129?itemId=21003208594504&vendorItemId=21071195940480&sourceType=search&rank=3&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Fleur 多用途 Sabi 蠟, 100毫升, 1 種顏色",$235,https://www.tw.coupang.com/products/Fleur-%E5%A4%9A%E7%94%A8%E9%80%94-Sabi-%E8%A0%9F-21000298367616?itemId=21000939562568&vendorItemId=21005324877035&sourceType=search&rank=4&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"高第液體蠟 R 水蠟, 1個, 500ml",$273,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E6%B6%B2%E9%AB%94%E8%A0%9F-R-%E6%B0%B4%E8%A0%9F-21007728989107?itemId=21020764156657&vendorItemId=21090130778848&sourceType=search&rank=5&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
