product_name,product_price,product_url
"Futro Lab 便攜式迷你滾丸收納盒, 粉紅色, 1個",$328,https://www.tw.coupang.com/products/Futro-Lab-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E6%BB%BE%E4%B8%B8%E6%94%B6%E7%B4%8D%E7%9B%92-21007578150965?itemId=21019999364397&vendorItemId=21087096569356&sourceType=search&rank=29&searchId=7b0b0e66765d448da7c1ac93391044b7&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"7層透明收納藥盒, 白色",$370,https://www.tw.coupang.com/products/7%E5%B1%A4%E9%80%8F%E6%98%8E%E6%94%B6%E7%B4%8D%E8%97%A5%E7%9B%92-21005298443765?itemId=21007642815436&vendorItemId=21079467714473&sourceType=search&rank=&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"多功能醫藥箱, 獨立粉紅色, 1個",$268,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%86%AB%E8%97%A5%E7%AE%B1-21004730894068?itemId=21005995668205&vendorItemId=21073293456604&sourceType=search&rank=1&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"PE藥瓶 12cc+貼紙 96入+收納袋 100入, 1套",$236,https://www.tw.coupang.com/products/PE%E8%97%A5%E7%93%B6-12cc%2B%E8%B2%BC%E7%B4%99-96%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-100%E5%85%A5-21005455954714?itemId=21008339242912&vendorItemId=21075627054518&sourceType=search&rank=2&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Futro Lab 便攜式迷你滾丸收納盒 藍色, 1個",$328,https://www.tw.coupang.com/products/Futro-Lab-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E6%BB%BE%E4%B8%B8%E6%94%B6%E7%B4%8D%E7%9B%92-%E8%97%8D%E8%89%B2-21007578150964?itemId=21019999364396&vendorItemId=21087096569357&sourceType=search&rank=3&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"透明拼色藥盒4格白色, 1個",$307,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E6%8B%BC%E8%89%B2%E8%97%A5%E7%9B%924%E6%A0%BC%E7%99%BD%E8%89%B2-21005256292087?itemId=21007458496693&vendorItemId=21074749387044&sourceType=search&rank=4&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"PE藥瓶 12cc+貼紙 96入+收納袋 100入, 1套",$236,https://www.tw.coupang.com/products/PE%E8%97%A5%E7%93%B6-12cc%2B%E8%B2%BC%E7%B4%99-96%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-100%E5%85%A5-21005455954887?itemId=21008339244041&vendorItemId=21075627055800&sourceType=search&rank=5&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"PE藥瓶 12cc+貼紙 96入+收納袋 100入, 1套",$212,https://www.tw.coupang.com/products/PE%E8%97%A5%E7%93%B6-12cc%2B%E8%B2%BC%E7%B4%99-96%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-100%E5%85%A5-21005455954394?itemId=21008339241241&vendorItemId=21075627052471&sourceType=search&rank=6&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"三大五漏斗藥盒黑色, 1個",$108,https://www.tw.coupang.com/products/%E4%B8%89%E5%A4%A7%E4%BA%94%E6%BC%8F%E6%96%97%E8%97%A5%E7%9B%92%E9%BB%91%E8%89%B2-21007355020980?itemId=21018936010602&vendorItemId=21086062626087&sourceType=search&rank=7&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"LifeLap 透明醫藥箱 S號, 1個",$336,https://www.tw.coupang.com/products/LifeLap-%E9%80%8F%E6%98%8E%E9%86%AB%E8%97%A5%E7%AE%B1-S%E8%99%9F-21006111679060?itemId=21011522546634&vendorItemId=21078797654767&sourceType=search&rank=8&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"PE藥瓶 20cc+貼紙 96入+收納袋 100入, 1套",$233,https://www.tw.coupang.com/products/PE%E8%97%A5%E7%93%B6-20cc%2B%E8%B2%BC%E7%B4%99-96%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-100%E5%85%A5-21005455954061?itemId=21008339239128&vendorItemId=21075627050743&sourceType=search&rank=9&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"可愛農場粉彩草藥錢盒+立袋18p+迷你封口機+用藥說明書, 粉色(盒), 1組",$376,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E8%BE%B2%E5%A0%B4%E7%B2%89%E5%BD%A9%E8%8D%89%E8%97%A5%E9%8C%A2%E7%9B%92%2B%E7%AB%8B%E8%A2%8B18p%2B%E8%BF%B7%E4%BD%A0%E5%B0%81%E5%8F%A3%E6%A9%9F%2B%E7%94%A8%E8%97%A5%E8%AA%AA%E6%98%8E%E6%9B%B8-21006565507088?itemId=21014717165124&vendorItemId=21082155153780&sourceType=search&rank=10&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"12圓彩虹藥瓶, 混合顏色, 1個",$324,https://www.tw.coupang.com/products/12%E5%9C%93%E5%BD%A9%E8%99%B9%E8%97%A5%E7%93%B6-21007281746773?itemId=21018592674041&vendorItemId=21085728907280&sourceType=search&rank=11&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"MAME 急救箱灰色手柄 M0123, 1個",$306,https://www.tw.coupang.com/products/MAME-%E6%80%A5%E6%95%91%E7%AE%B1%E7%81%B0%E8%89%B2%E6%89%8B%E6%9F%84-M0123-21005345926639?itemId=21007850942759&vendorItemId=21075140633230&sourceType=search&rank=12&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"JCP 袖珍圓形藥丸盒, 黃色的, 4個",$314,https://www.tw.coupang.com/products/JCP-%E8%A2%96%E7%8F%8D%E5%9C%93%E5%BD%A2%E8%97%A5%E4%B8%B8%E7%9B%92-21005057068830?itemId=21006825294543&vendorItemId=21074117929819&sourceType=search&rank=13&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"家用大容量便攜手柄藥品存儲急救箱紅色 D_RD_44, 1個",$798,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%BE%BF%E6%94%9C%E6%89%8B%E6%9F%84%E8%97%A5%E5%93%81%E5%AD%98%E5%84%B2%E6%80%A5%E6%95%91%E7%AE%B1%E7%B4%85%E8%89%B2-D_RD_44-21005353311088?itemId=21007879263749&vendorItemId=21075168807072&sourceType=search&rank=14&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Bijesco 方形多功能棉籤藥盒 2p, 白色的, 1個",$259,https://www.tw.coupang.com/products/Bijesco-%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A3%89%E7%B1%A4%E8%97%A5%E7%9B%92-2p-21005768712418?itemId=21009793958920&vendorItemId=21077077537105&sourceType=search&rank=15&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"飯盒容器 23194-5A 650ml 白色+蓋子組, 1套, 100件","$1,453",https://www.tw.coupang.com/products/%E9%A3%AF%E7%9B%92%E5%AE%B9%E5%99%A8-23194-5A-650ml-%E7%99%BD%E8%89%B2%2B%E8%93%8B%E5%AD%90%E7%B5%84-21006953570746?itemId=21016903961717&vendorItemId=21084082093341&sourceType=search&rank=16&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"FaSoLa 多用途藥品收納盒 白色, 1個",$261,https://www.tw.coupang.com/products/FaSoLa-%E5%A4%9A%E7%94%A8%E9%80%94%E8%97%A5%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%99%BD%E8%89%B2-21006500327273?itemId=21014308779699&vendorItemId=21081553543568&sourceType=search&rank=17&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"透明藥包 S號, 200入",$162,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E8%97%A5%E5%8C%85-S%E8%99%9F-21005672288698?itemId=21009343958601&vendorItemId=21076629220210&sourceType=search&rank=18&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"樹方形急救藥品收納盒隨機出貨, 1個",$111,https://www.tw.coupang.com/products/%E6%A8%B9%E6%96%B9%E5%BD%A2%E6%80%A5%E6%95%91%E8%97%A5%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000278039712?itemId=21000881105716&vendorItemId=21005221583996&sourceType=search&rank=19&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"藥膏盒 5g*100入 隨機出貨, 1組",$329,https://www.tw.coupang.com/products/%E8%97%A5%E8%86%8F%E7%9B%92-5g*100%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001959027757?itemId=21003329528345&vendorItemId=21071316372496&sourceType=search&rank=20&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Paradaiso 家用藥盒藥盒收納收納盒 01 綠色 S, 1個",$312,https://www.tw.coupang.com/products/Paradaiso-%E5%AE%B6%E7%94%A8%E8%97%A5%E7%9B%92%E8%97%A5%E7%9B%92%E6%94%B6%E7%B4%8D%E6%94%B6%E7%B4%8D%E7%9B%92-01-%E7%B6%A0%E8%89%B2-S-21006132946524?itemId=21011708141291&vendorItemId=21078982327445&sourceType=search&rank=21&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"多彩急救箱白色, 1個",$607,https://www.tw.coupang.com/products/%E5%A4%9A%E5%BD%A9%E6%80%A5%E6%95%91%E7%AE%B1%E7%99%BD%E8%89%B2-21006010655291?itemId=21010903871116&vendorItemId=21078183723343&sourceType=search&rank=22&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Resob 補藥包裝零用錢盒+分裝袋 18入+備用分裝袋 2入組, 1組",$268,https://www.tw.coupang.com/products/Resob-%E8%A3%9C%E8%97%A5%E5%8C%85%E8%A3%9D%E9%9B%B6%E7%94%A8%E9%8C%A2%E7%9B%92%2B%E5%88%86%E8%A3%9D%E8%A2%8B-18%E5%85%A5%2B%E5%82%99%E7%94%A8%E5%88%86%E8%A3%9D%E8%A2%8B-2%E5%85%A5%E7%B5%84-21007590384685?itemId=21009637395497&vendorItemId=21079563374188&sourceType=search&rank=23&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Resob 補藥包裝零用錢盒+分裝袋 18入+備用分裝袋 2入組, 1組",$272,https://www.tw.coupang.com/products/Resob-%E8%A3%9C%E8%97%A5%E5%8C%85%E8%A3%9D%E9%9B%B6%E7%94%A8%E9%8C%A2%E7%9B%92%2B%E5%88%86%E8%A3%9D%E8%A2%8B-18%E5%85%A5%2B%E5%82%99%E7%94%A8%E5%88%86%E8%A3%9D%E8%A2%8B-2%E5%85%A5%E7%B5%84-21007590387886?itemId=21009637391244&vendorItemId=21079595962352&sourceType=search&rank=24&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"旅行便攜首飾盒 CJ-RA50, 1個",$616,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E4%BE%BF%E6%94%9C%E9%A6%96%E9%A3%BE%E7%9B%92-CJ-RA50-21005966288386?itemId=21010705941733&vendorItemId=21077986643973&sourceType=search&rank=25&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"SUAQUA Nature Sand WILD B 型 2kg 藥盒, 混色, 1套",$377,https://www.tw.coupang.com/products/SUAQUA-Nature-Sand-WILD-B-%E5%9E%8B-2kg-%E8%97%A5%E7%9B%92-21001802560313?itemId=21003066971567&vendorItemId=21071054902584&sourceType=search&rank=26&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"兔子防水貼紙+兔子小瓶12ml套裝, 100份",$212,https://www.tw.coupang.com/products/%E5%85%94%E5%AD%90%E9%98%B2%E6%B0%B4%E8%B2%BC%E7%B4%99%2B%E5%85%94%E5%AD%90%E5%B0%8F%E7%93%B612ml%E5%A5%97%E8%A3%9D-21007757688110?itemId=21020912590526&vendorItemId=21070778071404&sourceType=search&rank=27&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"秀日冰馬卡龍便攜藥盒 黃色, 2個",$163,https://www.tw.coupang.com/products/%E7%A7%80%E6%97%A5%E5%86%B0%E9%A6%AC%E5%8D%A1%E9%BE%8D%E4%BE%BF%E6%94%9C%E8%97%A5%E7%9B%92-%E9%BB%83%E8%89%B2-21001916256382?itemId=21018775600178&vendorItemId=21085907114946&sourceType=search&rank=28&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"小鴨造型藥瓶 20ml 黃色+泰迪熊防水貼紙, 100份",$285,https://www.tw.coupang.com/products/%E5%B0%8F%E9%B4%A8%E9%80%A0%E5%9E%8B%E8%97%A5%E7%93%B6-20ml-%E9%BB%83%E8%89%B2%2B%E6%B3%B0%E8%BF%AA%E7%86%8A%E9%98%B2%E6%B0%B4%E8%B2%BC%E7%B4%99-21001634828715?itemId=21002788351556&vendorItemId=21070778071211&sourceType=search&rank=29&searchId=b1c33338b2334405bc786c0232e9b31b&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"兔子防水貼紙+鴨瓶12ml套裝, 100份",$213,https://www.tw.coupang.com/products/%E5%85%94%E5%AD%90%E9%98%B2%E6%B0%B4%E8%B2%BC%E7%B4%99%2B%E9%B4%A8%E7%93%B612ml%E5%A5%97%E8%A3%9D-21007757683187?itemId=21020912564410&vendorItemId=21070778071332&sourceType=search&rank=&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"青年市場 2 周星期幾丸盒, 2個",$115,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B8%82%E5%A0%B4-2-%E5%91%A8%E6%98%9F%E6%9C%9F%E5%B9%BE%E4%B8%B8%E7%9B%92-21000145399222?itemId=21018818158672&vendorItemId=21085948562128&sourceType=search&rank=1&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"秀日冰馬卡龍便攜藥盒 綠色, 3個",$245,https://www.tw.coupang.com/products/%E7%A7%80%E6%97%A5%E5%86%B0%E9%A6%AC%E5%8D%A1%E9%BE%8D%E4%BE%BF%E6%94%9C%E8%97%A5%E7%9B%92-%E7%B6%A0%E8%89%B2-21005465167262?itemId=21018776043345&vendorItemId=21085907535888&sourceType=search&rank=2&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"ECOLIFE 雙層收納藥盒, 2份",$136,https://www.tw.coupang.com/products/ECOLIFE-%E9%9B%99%E5%B1%A4%E6%94%B6%E7%B4%8D%E8%97%A5%E7%9B%92-21000045154061?itemId=21000161575818&vendorItemId=21003380990937&sourceType=search&rank=3&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"秀日冰馬卡龍便攜藥盒 綠色, 2個",$163,https://www.tw.coupang.com/products/%E7%A7%80%E6%97%A5%E5%86%B0%E9%A6%AC%E5%8D%A1%E9%BE%8D%E4%BE%BF%E6%94%9C%E8%97%A5%E7%9B%92-%E7%B6%A0%E8%89%B2-21005465167262?itemId=21018776043086&vendorItemId=21085907535456&sourceType=search&rank=4&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"JCP 袖珍藥盒, 1個",$304,https://www.tw.coupang.com/products/JCP-%E8%A2%96%E7%8F%8D%E8%97%A5%E7%9B%92-21005345451103?itemId=21006825130932&vendorItemId=21074117767361&sourceType=search&rank=5&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"See Uribing Macaron 攜帶藥盒 白色, 3個",$245,https://www.tw.coupang.com/products/See-Uribing-Macaron-%E6%94%9C%E5%B8%B6%E8%97%A5%E7%9B%92-%E7%99%BD%E8%89%B2-21005465167446?itemId=21018776044425&vendorItemId=21085907536532&sourceType=search&rank=6&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Lead Home 急救箱攜帶袋, 3個",$242,https://www.tw.coupang.com/products/Lead-Home-%E6%80%A5%E6%95%91%E7%AE%B1%E6%94%9C%E5%B8%B6%E8%A2%8B-21000071273948?itemId=21018820667788&vendorItemId=21085950994484&sourceType=search&rank=7&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"See Uribing Macaron 攜帶藥盒 白色, 4個",$327,https://www.tw.coupang.com/products/See-Uribing-Macaron-%E6%94%9C%E5%B8%B6%E8%97%A5%E7%9B%92-%E7%99%BD%E8%89%B2-21005465167446?itemId=21018776045361&vendorItemId=21085907537602&sourceType=search&rank=8&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"特價店早晚品類每週藥盒透明彩虹, 3個",$673,https://www.tw.coupang.com/products/%E7%89%B9%E5%83%B9%E5%BA%97%E6%97%A9%E6%99%9A%E5%93%81%E9%A1%9E%E6%AF%8F%E9%80%B1%E8%97%A5%E7%9B%92%E9%80%8F%E6%98%8E%E5%BD%A9%E8%99%B9-21008144778300?itemId=21023154631964&vendorItemId=21090187455787&sourceType=search&rank=9&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Siuri Living 馬卡龍便攜藥盒粉色, 3個",$319,https://www.tw.coupang.com/products/Siuri-Living-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E4%BE%BF%E6%94%9C%E8%97%A5%E7%9B%92%E7%B2%89%E8%89%B2-21005465168127?itemId=21014885874994&vendorItemId=21085928750310&sourceType=search&rank=10&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"特價店早晚品類每週藥盒透明彩虹, 4個",$898,https://www.tw.coupang.com/products/%E7%89%B9%E5%83%B9%E5%BA%97%E6%97%A9%E6%99%9A%E5%93%81%E9%A1%9E%E6%AF%8F%E9%80%B1%E8%97%A5%E7%9B%92%E9%80%8F%E6%98%8E%E5%BD%A9%E8%99%B9-21008144778300?itemId=21023154631965&vendorItemId=21090187455790&sourceType=search&rank=11&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"青年市場 2 周星期幾丸盒, 4個",$229,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B8%82%E5%A0%B4-2-%E5%91%A8%E6%98%9F%E6%9C%9F%E5%B9%BE%E4%B8%B8%E7%9B%92-21000145399222?itemId=21018818158647&vendorItemId=21085948562067&sourceType=search&rank=12&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"DM Alup 家用便攜旅行藥盒半透明白色, 2個",$465,https://www.tw.coupang.com/products/DM-Alup-%E5%AE%B6%E7%94%A8%E4%BE%BF%E6%94%9C%E6%97%85%E8%A1%8C%E8%97%A5%E7%9B%92%E5%8D%8A%E9%80%8F%E6%98%8E%E7%99%BD%E8%89%B2-21000145600365?itemId=21023391820092&vendorItemId=21090419513598&sourceType=search&rank=13&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Miracle Magic Grid 便攜藥盒 4 藍色+黃色, 2個",$331,https://www.tw.coupang.com/products/Miracle-Magic-Grid-%E4%BE%BF%E6%94%9C%E8%97%A5%E7%9B%92-4-%E8%97%8D%E8%89%B2%2B%E9%BB%83%E8%89%B2-21005428540894?itemId=21018892181810&vendorItemId=21086020246304&sourceType=search&rank=14&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Itgom 便攜式藥盒盒粉色, 10個","$1,161",https://www.tw.coupang.com/products/Itgom-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%97%A5%E7%9B%92%E7%9B%92%E7%B2%89%E8%89%B2-21005871667797?itemId=21019038509306&vendorItemId=21086162339457&sourceType=search&rank=15&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"透明便攜迷你藥盒藍色, 9個","$1,355",https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E4%BE%BF%E6%94%9C%E8%BF%B7%E4%BD%A0%E8%97%A5%E7%9B%92%E8%97%8D%E8%89%B2-21005171867309?itemId=21020105854696&vendorItemId=21087200819952&sourceType=search&rank=16&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Itgom 便攜式藥盒盒粉色, 12個","$1,393",https://www.tw.coupang.com/products/Itgom-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%97%A5%E7%9B%92%E7%9B%92%E7%B2%89%E8%89%B2-21005871667797?itemId=21019038509058&vendorItemId=21086162339362&sourceType=search&rank=17&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"乾淨纖細的隔層是便攜式藥盒，有 6 個綠色隔層, 4個",$920,https://www.tw.coupang.com/products/%E4%B9%BE%E6%B7%A8%E7%BA%96%E7%B4%B0%E7%9A%84%E9%9A%94%E5%B1%A4%E6%98%AF%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%97%A5%E7%9B%92%EF%BC%8C%E6%9C%89-6-%E5%80%8B%E7%B6%A0%E8%89%B2%E9%9A%94%E5%B1%A4-21002139203030?itemId=21020091529927&vendorItemId=21089470745143&sourceType=search&rank=18&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"乾淨纖細的隔層是便攜式藥盒，有 6 個綠色隔層, 6個","$1,379",https://www.tw.coupang.com/products/%E4%B9%BE%E6%B7%A8%E7%BA%96%E7%B4%B0%E7%9A%84%E9%9A%94%E5%B1%A4%E6%98%AF%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%97%A5%E7%9B%92%EF%BC%8C%E6%9C%89-6-%E5%80%8B%E7%B6%A0%E8%89%B2%E9%9A%94%E5%B1%A4-21002139203030?itemId=21020091530038&vendorItemId=21089470745342&sourceType=search&rank=19&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"透明便攜迷你藥盒藍色, 15個","$2,258",https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E4%BE%BF%E6%94%9C%E8%BF%B7%E4%BD%A0%E8%97%A5%E7%9B%92%E8%97%8D%E8%89%B2-21005171867309?itemId=21020105854481&vendorItemId=21087200819733&sourceType=search&rank=20&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"青年市場 2 周星期幾丸盒, 5個",$287,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B8%82%E5%A0%B4-2-%E5%91%A8%E6%98%9F%E6%9C%9F%E5%B9%BE%E4%B8%B8%E7%9B%92-21000145399222?itemId=21018818166764&vendorItemId=21085948570160&sourceType=search&rank=21&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"透明便攜迷你藥盒藍色, 12個","$1,807",https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E4%BE%BF%E6%94%9C%E8%BF%B7%E4%BD%A0%E8%97%A5%E7%9B%92%E8%97%8D%E8%89%B2-21005171867309?itemId=21020105854447&vendorItemId=21087200819700&sourceType=search&rank=22&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"青年市場 2 周星期幾丸盒, 3個",$172,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B8%82%E5%A0%B4-2-%E5%91%A8%E6%98%9F%E6%9C%9F%E5%B9%BE%E4%B8%B8%E7%9B%92-21000145399222?itemId=21018818158341&vendorItemId=21085948561788&sourceType=search&rank=23&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"乾淨纖細的隔層是便攜式藥盒，有 6 個綠色隔層, 5個","$1,149",https://www.tw.coupang.com/products/%E4%B9%BE%E6%B7%A8%E7%BA%96%E7%B4%B0%E7%9A%84%E9%9A%94%E5%B1%A4%E6%98%AF%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%97%A5%E7%9B%92%EF%BC%8C%E6%9C%89-6-%E5%80%8B%E7%B6%A0%E8%89%B2%E9%9A%94%E5%B1%A4-21002139203030?itemId=21020091530012&vendorItemId=21089470745351&sourceType=search&rank=24&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Special Shop 手提超薄藥盒 白橙 14 x 4 x 2 mm, 3個",$484,https://www.tw.coupang.com/products/Special-Shop-%E6%89%8B%E6%8F%90%E8%B6%85%E8%96%84%E8%97%A5%E7%9B%92-%E7%99%BD%E6%A9%99-14-x-4-x-2-mm-21008144778305?itemId=21023154632166&vendorItemId=21090187455939&sourceType=search&rank=25&searchId=d36b7d06fff04a2db7570409abdbc7dc&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
