product_name,product_price,product_url
"Bloom at Home Strisha 禮品套組（5 件）適合 1 人, 淺灰色, 小碗+大碗+大餐盤+中餐盤+小餐盤",$592,https://www.tw.coupang.com/products/Bloom-at-Home-Strisha-%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84%EF%BC%885-%E4%BB%B6%EF%BC%89%E9%81%A9%E5%90%88-1-%E4%BA%BA-21007353471659?itemId=21018928092601&vendorItemId=21086054984394&sourceType=search&rank=6&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"PRELUDE 素色陶瓷餐碗 4件組, 黑色, 飯碗 2入+大碗 2入",$472,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-4%E4%BB%B6%E7%B5%84-21000094622423?itemId=21000292695068&vendorItemId=21003719370544&sourceType=search&rank=7&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"MAZUOKA 花紋飯碗 4件組, 混色, 飯碗 2入+大碗 2入",$953,https://www.tw.coupang.com/products/MAZUOKA-%E8%8A%B1%E7%B4%8B%E9%A3%AF%E7%A2%97-4%E4%BB%B6%E7%B5%84-21001280996521?itemId=21002289096713&vendorItemId=21070286134046&sourceType=search&rank=8&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 2人份素色陶瓷餐碗, 粉紅色, 飯碗 2入+大碗 2入",$538,https://www.tw.coupang.com/products/BOWLBOWL-2%E4%BA%BA%E4%BB%BD%E7%B4%A0%E8%89%B2%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-21000311633489?itemId=21000983544159&vendorItemId=21005403533720&sourceType=search&rank=9&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"Kitchen Daom Meow 空氣處理套裝 4 人份, 中碗 3入+大碗 3入, Mike貓咪款, 1組",$835,https://www.tw.coupang.com/products/Kitchen-Daom-Meow-%E7%A9%BA%E6%B0%A3%E8%99%95%E7%90%86%E5%A5%97%E8%A3%9D-4-%E4%BA%BA%E4%BB%BD-21008192948158?itemId=21023453233089&vendorItemId=21090479976219&sourceType=search&rank=10&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"HANKOOK CHINAWARE 線條印花餐具組, 混色, 飯碗 2入+大碗 2入, 1組","$1,701",https://www.tw.coupang.com/products/HANKOOK-CHINAWARE-%E7%B7%9A%E6%A2%9D%E5%8D%B0%E8%8A%B1%E9%A4%90%E5%85%B7%E7%B5%84-21005994598465?itemId=21010833527643&vendorItemId=21078113557159&sourceType=search&rank=11&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"Ardin Essential 碗 2 件套, 基本粉紅色, 飯碗+大碗",$443,https://www.tw.coupang.com/products/Ardin-Essential-%E7%A2%97-2-%E4%BB%B6%E5%A5%97-21007115459464?itemId=21017801211001&vendorItemId=21084965280748&sourceType=search&rank=12&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"Mrs. Home 融合沙拉 義大利麵碗 碗 553, 白色, 2個",$463,https://www.tw.coupang.com/products/Mrs.-Home-%E8%9E%8D%E5%90%88%E6%B2%99%E6%8B%89-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%A2%97-%E7%A2%97-553-21007907516798?itemId=21021689946780&vendorItemId=21088739784741&sourceType=search&rank=13&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"Ardin Essential 碗 2 件套, 森林綠, 飯碗+大碗",$443,https://www.tw.coupang.com/products/Ardin-Essential-%E7%A2%97-2-%E4%BB%B6%E5%A5%97-21007115459464?itemId=21017801211004&vendorItemId=21084965280782&sourceType=search&rank=14&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"OohLaLa 復古插畫甜點碗+大碗組合, Chocolate, 飯碗+大碗",$736,https://www.tw.coupang.com/products/OohLaLa-%E5%BE%A9%E5%8F%A4%E6%8F%92%E7%95%AB%E7%94%9C%E9%BB%9E%E7%A2%97%2B%E5%A4%A7%E7%A2%97%E7%B5%84%E5%90%88-21005586467861?itemId=21008944760749&vendorItemId=21076231307817&sourceType=search&rank=15&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"MASI FIRENZE 陶瓷碗盤 6入組, 奶油象牙, 小碗2p+大碗+圓盤+空氣+碗",$648,https://www.tw.coupang.com/products/MASI-FIRENZE-%E9%99%B6%E7%93%B7%E7%A2%97%E7%9B%A4-6%E5%85%A5%E7%B5%84-21005278792812?itemId=21007546173790&vendorItemId=21074837154968&sourceType=search&rank=16&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"OohLaLa 復古插畫甜點碗+大碗組合, Geometry, 飯碗+大碗",$736,https://www.tw.coupang.com/products/OohLaLa-%E5%BE%A9%E5%8F%A4%E6%8F%92%E7%95%AB%E7%94%9C%E9%BB%9E%E7%A2%97%2B%E5%A4%A7%E7%A2%97%E7%B5%84%E5%90%88-21005586467861?itemId=21008944760738&vendorItemId=21076231307753&sourceType=search&rank=17&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"Kitchen Daom Meow 空氣處理套裝 4 人份, 中碗 2入+大碗 2入, Dora貓咪款, 1組",$614,https://www.tw.coupang.com/products/Kitchen-Daom-Meow-%E7%A9%BA%E6%B0%A3%E8%99%95%E7%90%86%E5%A5%97%E8%A3%9D-4-%E4%BA%BA%E4%BB%BD-21008192948158?itemId=21023453233137&vendorItemId=21090479976263&sourceType=search&rank=18&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古圓碗+4人份大碗 8入組, 乳白色, 2種","$1,046",https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E5%9C%93%E7%A2%97%2B4%E4%BA%BA%E4%BB%BD%E5%A4%A7%E7%A2%97-8%E5%85%A5%E7%B5%84-21000112300525?itemId=21000337773248&vendorItemId=21003830663535&sourceType=search&rank=19&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"Bloom at home 陶瓷飯碗組, 深灰色, 飯碗 2入+大碗 2入",$309,https://www.tw.coupang.com/products/Bloom-at-home-%E9%99%B6%E7%93%B7%E9%A3%AF%E7%A2%97%E7%B5%84-21000318849408?itemId=21001018578827&vendorItemId=21005456408681&sourceType=search&rank=20&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"SyracuseCHINA 陶瓷碗套組, 飯碗 2入+大碗 2入, 灰色",$704,https://www.tw.coupang.com/products/SyracuseCHINA-%E9%99%B6%E7%93%B7%E7%A2%97%E5%A5%97%E7%B5%84-21006322247877?itemId=21013182155838&vendorItemId=21080440744306&sourceType=search&rank=21&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"Blooming Garden 浪漫花航空服務套裝 2 人, 藍色, 1組, 中碗 2入+大碗 2入",$882,https://www.tw.coupang.com/products/Blooming-Garden-%E6%B5%AA%E6%BC%AB%E8%8A%B1%E8%88%AA%E7%A9%BA%E6%9C%8D%E5%8B%99%E5%A5%97%E8%A3%9D-2-%E4%BA%BA-21008042527519?itemId=21022524190589&vendorItemId=21089566225492&sourceType=search&rank=22&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"Renance Hygge 空氣+護理套組, 乳白色+玫瑰粉, 小碗+大碗",$266,https://www.tw.coupang.com/products/Renance-Hygge-%E7%A9%BA%E6%B0%A3%2B%E8%AD%B7%E7%90%86%E5%A5%97%E7%B5%84-21007415024220?itemId=21019221382582&vendorItemId=21086338143119&sourceType=search&rank=23&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"PRELUDE 造型陶瓷圓碗組, 淺灰色+深灰色, 飯碗 4入+大碗 4入",$762,https://www.tw.coupang.com/products/PRELUDE-%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E5%9C%93%E7%A2%97%E7%B5%84-21000290419300?itemId=21000919158052&vendorItemId=21005289844164&sourceType=search&rank=24&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古陶瓷碗組, 灰色, 飯碗+大碗",$269,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21000311633489?itemId=21000983544154&vendorItemId=21005403533705&sourceType=search&rank=25&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 陶瓷小碗+大碗 2人組, 乳白色, 飯碗 2入+大碗 2入",$573,https://www.tw.coupang.com/products/BOWLBOWL-%E9%99%B6%E7%93%B7%E5%B0%8F%E7%A2%97%2B%E5%A4%A7%E7%A2%97-2%E4%BA%BA%E7%B5%84-21005720641889?itemId=21009567640927&vendorItemId=21076852273484&sourceType=search&rank=26&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"鬆脆的空氣零食套組 2p, 單色, 飯碗+大碗",$322,https://www.tw.coupang.com/products/%E9%AC%86%E8%84%86%E7%9A%84%E7%A9%BA%E6%B0%A3%E9%9B%B6%E9%A3%9F%E5%A5%97%E7%B5%84-2p-21004939606575?itemId=21006505125754&vendorItemId=21073799608252&sourceType=search&rank=27&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 陶瓷小碗+大碗 2人組, 白色+灰色, 飯碗 2入+大碗 2入",$573,https://www.tw.coupang.com/products/BOWLBOWL-%E9%99%B6%E7%93%B7%E5%B0%8F%E7%A2%97%2B%E5%A4%A7%E7%A2%97-2%E4%BA%BA%E7%B5%84-21005720641889?itemId=21009567640918&vendorItemId=21076852273432&sourceType=search&rank=28&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"新巴洛克風碗組 4人組, 薄荷綠, 飯碗 4入+大碗 4入","$1,234",https://www.tw.coupang.com/products/%E6%96%B0%E5%B7%B4%E6%B4%9B%E5%85%8B%E9%A2%A8%E7%A2%97%E7%B5%84-4%E4%BA%BA%E7%B5%84-21004918728550?itemId=21006441690916&vendorItemId=21073736194136&sourceType=search&rank=29&searchId=0bf0ffefbbbe4014a711dcb44c8fbb4f&q=%E5%A4%A7%E7%A2%97
"ssueim 4人用經典素色餐碗組, 木炭灰, 飯碗 4入+大碗 4入",$944,https://www.tw.coupang.com/products/ssueim-4%E4%BA%BA%E7%94%A8%E7%B6%93%E5%85%B8%E7%B4%A0%E8%89%B2%E9%A4%90%E7%A2%97%E7%B5%84-21001680978815?itemId=21002863589234&vendorItemId=21070852846688&sourceType=search&rank=&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"Ardin Essential 碗 2 件套, 威爾士藍, 飯碗+大碗",$443,https://www.tw.coupang.com/products/Ardin-Essential-%E7%A2%97-2-%E4%BB%B6%E5%A5%97-21007115459464?itemId=21017801211003&vendorItemId=21084965280770&sourceType=search&rank=1&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"Houmming 利茲航空酒店套組, 灰色, 飯碗+大碗",$302,https://www.tw.coupang.com/products/Houmming-%E5%88%A9%E8%8C%B2%E8%88%AA%E7%A9%BA%E9%85%92%E5%BA%97%E5%A5%97%E7%B5%84-21002070187547?itemId=21003517476206&vendorItemId=21071503594677&sourceType=search&rank=2&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"藍色條紋飯碗組, 混色, 飯碗 2入+大碗 2入",$503,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%A2%9D%E7%B4%8B%E9%A3%AF%E7%A2%97%E7%B5%84-21001745383577?itemId=21002971974716&vendorItemId=21070960383871&sourceType=search&rank=3&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"Bloom at Home Strisha 禮品套組（5 件）適合 1 人, 深灰色, 小碗+大碗+大餐盤+中餐盤+小餐盤",$588,https://www.tw.coupang.com/products/Bloom-at-Home-Strisha-%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84%EF%BC%885-%E4%BB%B6%EF%BC%89%E9%81%A9%E5%90%88-1-%E4%BA%BA-21007353471659?itemId=21018928092600&vendorItemId=21086054984388&sourceType=search&rank=4&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"ROYAL VENTON 2人份陶瓷碗組, 杏粉色, 飯碗 2入+大碗 2入","$1,024",https://www.tw.coupang.com/products/ROYAL-VENTON-2%E4%BA%BA%E4%BB%BD%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21000110435807?itemId=21000333021472&vendorItemId=21003817584181&sourceType=search&rank=5&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"OohLaLa 復古插畫甜點碗+大碗組合, Bouncing balls, 飯碗+大碗",$736,https://www.tw.coupang.com/products/OohLaLa-%E5%BE%A9%E5%8F%A4%E6%8F%92%E7%95%AB%E7%94%9C%E9%BB%9E%E7%A2%97%2B%E5%A4%A7%E7%A2%97%E7%B5%84%E5%90%88-21005586467861?itemId=21008944760741&vendorItemId=21076231307774&sourceType=search&rank=6&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"CHURCHiLL Stonecast 航空服務套組 2 人, 白色, 飯碗 2入+大碗 2入","$2,188",https://www.tw.coupang.com/products/CHURCHiLL-Stonecast-%E8%88%AA%E7%A9%BA%E6%9C%8D%E5%8B%99%E5%A5%97%E7%B5%84-2-%E4%BA%BA-21000092048231?itemId=21000286120644&vendorItemId=21003702037964&sourceType=search&rank=7&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"NICOTT LeBlanc 什錦特大碗, 單色, 4個","$1,910",https://www.tw.coupang.com/products/NICOTT-LeBlanc-%E4%BB%80%E9%8C%A6%E7%89%B9%E5%A4%A7%E7%A2%97-21007835670014?itemId=21022461574685&vendorItemId=21089504751779&sourceType=search&rank=8&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"PRELUDE moti系列印花餐碗 2入+印花湯碗 2入, 灰色, 飯碗 2入+大碗 2入",$348,https://www.tw.coupang.com/products/PRELUDE-moti%E7%B3%BB%E5%88%97%E5%8D%B0%E8%8A%B1%E9%A4%90%E7%A2%97-2%E5%85%A5%2B%E5%8D%B0%E8%8A%B1%E6%B9%AF%E7%A2%97-2%E5%85%A5-21005354245266?itemId=21007882724182&vendorItemId=21075172235455&sourceType=search&rank=9&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"MARJA KURKI 飯碗+湯碗, 午夜炭灰, 飯碗 4入+大碗 4入",$883,https://www.tw.coupang.com/products/MARJA-KURKI-%E9%A3%AF%E7%A2%97%2B%E6%B9%AF%E7%A2%97-21002206964893?itemId=21003755561144&vendorItemId=21071740678041&sourceType=search&rank=10&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"L.loom 圓型餐碗 4入, 白色",$370,https://www.tw.coupang.com/products/L.loom-%E5%9C%93%E5%9E%8B%E9%A4%90%E7%A2%97-4%E5%85%A5-21000008907559?itemId=21000039019988&vendorItemId=21003058316758&sourceType=search&rank=11&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"O'chairs 陶瓷碗 2入組合, 混色, 飯碗 2入+大碗 2入",$920,https://www.tw.coupang.com/products/O'chairs-%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5%E7%B5%84%E5%90%88-21005079081055?itemId=21006888081897&vendorItemId=21074180705631&sourceType=search&rank=12&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"Bloom at Home Strisha 禮品套組（5 件）適合 1 人, 舊蕾絲白, 小碗+大碗+大餐盤+中餐盤+小餐盤",$573,https://www.tw.coupang.com/products/Bloom-at-Home-Strisha-%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84%EF%BC%885-%E4%BB%B6%EF%BC%89%E9%81%A9%E5%90%88-1-%E4%BA%BA-21007353471659?itemId=21018928092599&vendorItemId=21086054984381&sourceType=search&rank=13&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"SyracuseCHINA 自然空氣和零食套組, 白色, 飯碗+大碗",$368,https://www.tw.coupang.com/products/SyracuseCHINA-%E8%87%AA%E7%84%B6%E7%A9%BA%E6%B0%A3%E5%92%8C%E9%9B%B6%E9%A3%9F%E5%A5%97%E7%B5%84-21006322248015?itemId=21013182156811&vendorItemId=21080440745345&sourceType=search&rank=14&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"O'chairs 陶瓷碗 4款 8入組合, 白色 線條款, 飯碗 4入+大碗 4入","$1,319",https://www.tw.coupang.com/products/O'chairs-%E9%99%B6%E7%93%B7%E7%A2%97-4%E6%AC%BE-8%E5%85%A5%E7%B5%84%E5%90%88-21005391911042?itemId=21008044045004&vendorItemId=21075332651234&sourceType=search&rank=15&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"陶瓷飯碗2入組, 淺綠色, 飯碗 2入+大碗 2入",$704,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E9%A3%AF%E7%A2%972%E5%85%A5%E7%B5%84-21005002033349?itemId=21006687338093&vendorItemId=21073981023869&sourceType=search&rank=16&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"星夜 陶瓷碗組, 混色, 飯碗 4入+大碗 4入",$576,https://www.tw.coupang.com/products/%E6%98%9F%E5%A4%9C-%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21004843103238?itemId=21006261500618&vendorItemId=21073557167430&sourceType=search&rank=17&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"CHURCHiLL Stonecast 航空服務套組 2 人, 鴨蛋藍, 飯碗 2入+大碗 2入","$2,188",https://www.tw.coupang.com/products/CHURCHiLL-Stonecast-%E8%88%AA%E7%A9%BA%E6%9C%8D%E5%8B%99%E5%A5%97%E7%B5%84-2-%E4%BA%BA-21000092048231?itemId=21000286120643&vendorItemId=21003702037944&sourceType=search&rank=18&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"2 件套 Manufaktura 碗, B, 飯碗+大碗","$1,210",https://www.tw.coupang.com/products/2-%E4%BB%B6%E5%A5%97-Manufaktura-%E7%A2%97-21007070213383?itemId=21017555149554&vendorItemId=21084721978677&sourceType=search&rank=19&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"Namhyang Salim 現代麵食大碗碗菜, 白色, 1個",$283,https://www.tw.coupang.com/products/Namhyang-Salim-%E7%8F%BE%E4%BB%A3%E9%BA%B5%E9%A3%9F%E5%A4%A7%E7%A2%97%E7%A2%97%E8%8F%9C-21007645336651?itemId=21019858056983&vendorItemId=21087153321369&sourceType=search&rank=20&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"PRELUDE Neoborn 簡單1人面套餐, 白色的, 麵條+2種涼菜+勺架",$338,https://www.tw.coupang.com/products/PRELUDE-Neoborn-%E7%B0%A1%E5%96%AE1%E4%BA%BA%E9%9D%A2%E5%A5%97%E9%A4%90-21007038210234?itemId=21017396763273&vendorItemId=21084566225863&sourceType=search&rank=21&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"陶瓷飯碗+湯碗 4組, 混色, 飯碗 4入+大碗 4入",$944,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E9%A3%AF%E7%A2%97%2B%E6%B9%AF%E7%A2%97-4%E7%B5%84-21005607433557?itemId=21009051660193&vendorItemId=21076338086787&sourceType=search&rank=22&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"控制食量瓷碗+大碗, 我不能再吃了，漂亮的粉紅豬, 1套",$626,https://www.tw.coupang.com/products/%E6%8E%A7%E5%88%B6%E9%A3%9F%E9%87%8F%E7%93%B7%E7%A2%97%2B%E5%A4%A7%E7%A2%97-21006091281607?itemId=21011357430933&vendorItemId=21078633793604&sourceType=search&rank=23&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"ROYAL COPENHAGEN 皇家哥本哈根 帶凹槽的大碗 380ml + 碟子套裝, 藍色, 1組","$6,050",https://www.tw.coupang.com/products/ROYAL-COPENHAGEN-%E7%9A%87%E5%AE%B6%E5%93%A5%E6%9C%AC%E5%93%88%E6%A0%B9-%E5%B8%B6%E5%87%B9%E6%A7%BD%E7%9A%84%E5%A4%A7%E7%A2%97-380ml-%2B-%E7%A2%9F%E5%AD%90%E5%A5%97%E8%A3%9D-21008190480233?itemId=21023437735933&vendorItemId=21090464618235&sourceType=search&rank=24&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"2 件套 Manufaktura 碗, 乙, 飯碗+大碗","$1,210",https://www.tw.coupang.com/products/2-%E4%BB%B6%E5%A5%97-Manufaktura-%E7%A2%97-21007070213383?itemId=21017555149547&vendorItemId=21084721978600&sourceType=search&rank=25&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"棕色霧面碗 4入組, 棕色, 飯碗 2入+大碗 2入",$452,https://www.tw.coupang.com/products/%E6%A3%95%E8%89%B2%E9%9C%A7%E9%9D%A2%E7%A2%97-4%E5%85%A5%E7%B5%84-21004918935029?itemId=21006442025804&vendorItemId=21073736527463&sourceType=search&rank=26&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"matceramica Juliet 湯盤, 灰褐色",$602,https://www.tw.coupang.com/products/matceramica-Juliet-%E6%B9%AF%E7%9B%A4-21000151390307?itemId=21000436973368&vendorItemId=21004080155581&sourceType=search&rank=27&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"O'chairs 陶瓷碗 4款 8入組合, 網, 飯碗 4入+大碗 4入",$971,https://www.tw.coupang.com/products/O'chairs-%E9%99%B6%E7%93%B7%E7%A2%97-4%E6%AC%BE-8%E5%85%A5%E7%B5%84%E5%90%88-21005391911042?itemId=21008044044993&vendorItemId=21075332651189&sourceType=search&rank=28&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"O'chairs 陶瓷碗 4款 8入組合, 野性藍, 飯碗 4入+大碗 4入",$971,https://www.tw.coupang.com/products/O'chairs-%E9%99%B6%E7%93%B7%E7%A2%97-4%E6%AC%BE-8%E5%85%A5%E7%B5%84%E5%90%88-21005391911042?itemId=21008044045013&vendorItemId=21075332651238&sourceType=search&rank=29&searchId=8550ac9197204fba9d6a62c4fcaf0c31&q=%E5%A4%A7%E7%A2%97
"Prelude Simplee Air + 碗套裝, 可可棕, 1組, 小碗 2個+大碗 2個",$426,https://www.tw.coupang.com/products/Prelude-Simplee-Air-%2B-%E7%A2%97%E5%A5%97%E8%A3%9D-21007746045022?itemId=21020852566553&vendorItemId=21087920097355&sourceType=search&rank=&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"Prelude Simplee Air + 碗套裝, 棉花糖白, 1組, 小碗 2個+大碗 2個",$432,https://www.tw.coupang.com/products/Prelude-Simplee-Air-%2B-%E7%A2%97%E5%A5%97%E8%A3%9D-21007746045022?itemId=21020852566550&vendorItemId=21087920097348&sourceType=search&rank=1&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古陶瓷大碗, 玫粉色、灰灰色, 4個",$574,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E5%A4%A7%E7%A2%97-21001689958586?itemId=21000983544266&vendorItemId=21005403534007&sourceType=search&rank=2&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"COOKIE BROWN 竹生態沙拉碗圓形套組小花卉圖案, 1套, 大碗+小碗4p+點心盤","$1,033",https://www.tw.coupang.com/products/COOKIE-BROWN-%E7%AB%B9%E7%94%9F%E6%85%8B%E6%B2%99%E6%8B%89%E7%A2%97%E5%9C%93%E5%BD%A2%E5%A5%97%E7%B5%84%E5%B0%8F%E8%8A%B1%E5%8D%89%E5%9C%96%E6%A1%88-21000027831080?itemId=21000107456825&vendorItemId=21003207090963&sourceType=search&rank=3&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"Keito 質感餐盤組 3入, 象牙, 1套, 小碗 1P + 中碗 1P + 大碗 1P",$570,https://www.tw.coupang.com/products/Keito-%E8%B3%AA%E6%84%9F%E9%A4%90%E7%9B%A4%E7%B5%84-3%E5%85%A5-21006674125190?itemId=21015365550023&vendorItemId=21082585713758&sourceType=search&rank=4&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"marui 櫻花圖案圓碗組, 小碗 2個+大碗 2個, 白色",$524,https://www.tw.coupang.com/products/marui-%E6%AB%BB%E8%8A%B1%E5%9C%96%E6%A1%88%E5%9C%93%E7%A2%97%E7%B5%84-21006612603178?itemId=21015000960674&vendorItemId=21082223828396&sourceType=search&rank=5&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"Prelude Simplee Air + 碗套裝, 棉花糖白, 1組, 小碗 4個+大碗 4個",$944,https://www.tw.coupang.com/products/Prelude-Simplee-Air-%2B-%E7%A2%97%E5%A5%97%E8%A3%9D-21007746045022?itemId=21020852566557&vendorItemId=21087920097364&sourceType=search&rank=6&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"圓點款湯碗 2人組, 1組, 飯碗*2入+大碗*2入",$532,https://www.tw.coupang.com/products/%E5%9C%93%E9%BB%9E%E6%AC%BE%E6%B9%AF%E7%A2%97-2%E4%BA%BA%E7%B5%84-21004529156575?itemId=21005468955803&vendorItemId=21072768708738&sourceType=search&rank=7&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
