product_name,product_price,product_url
LAN Star 4槽擴充卡 LS-PCIE-EX4P,"$1,005",https://www.tw.coupang.com/products/LAN-Star-4%E6%A7%BD%E6%93%B4%E5%85%85%E5%8D%A1-LS-PCIE-EX4P-21006572071871?itemId=21014756401077&vendorItemId=21081996721151&sourceType=search&rank=8&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
JJC 卡類型 SD 內存 存儲盒 黑色 MSD10,$164,https://www.tw.coupang.com/products/JJC-%E5%8D%A1%E9%A1%9E%E5%9E%8B-SD-%E5%85%A7%E5%AD%98-%E5%AD%98%E5%84%B2%E7%9B%92-%E9%BB%91%E8%89%B2-MSD10-21006269217277?itemId=21012811594652&vendorItemId=21080077514751&sourceType=search&rank=9&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"XOPLAY Kabion 雙入門牌組 Fireburst 卡牌遊戲牌組列表 40 張 + 特別卡 3 張套裝, 單色",$360,https://www.tw.coupang.com/products/XOPLAY-Kabion-%E9%9B%99%E5%85%A5%E9%96%80%E7%89%8C%E7%B5%84-Fireburst-%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2%E7%89%8C%E7%B5%84%E5%88%97%E8%A1%A8-40-%E5%BC%B5-%2B-%E7%89%B9%E5%88%A5%E5%8D%A1-3-%E5%BC%B5%E5%A5%97%E8%A3%9D-21008044689560?itemId=21022538709946&vendorItemId=21090141760920&sourceType=search&rank=10&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"SunnyTopper 文字造型插卡+愛心造型插卡組, 保持健康+只走花路",$236,https://www.tw.coupang.com/products/SunnyTopper-%E6%96%87%E5%AD%97%E9%80%A0%E5%9E%8B%E6%8F%92%E5%8D%A1%2B%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E6%8F%92%E5%8D%A1%E7%B5%84-21000330783033?itemId=21001057083316&vendorItemId=21079142807134&sourceType=search&rank=11&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Lexar 雷克沙 B 型 USB 3.2 Gen2x2 CFexpress 讀卡器, LRW550U","$1,669",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-B-%E5%9E%8B-USB-3.2-Gen2x2-CFexpress-%E8%AE%80%E5%8D%A1%E5%99%A8-21006328443142?itemId=21013223535317&vendorItemId=21082226787111&sourceType=search&rank=12&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"GOOSPERY USB 3.0 SD 卡/TF 讀卡器, 白色, 單品",$132,https://www.tw.coupang.com/products/GOOSPERY-USB-3.0-SD-%E5%8D%A1%2FTF-%E8%AE%80%E5%8D%A1%E5%99%A8-21006498235550?itemId=21014294965574&vendorItemId=21081539853393&sourceType=search&rank=13&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Workpro 塔卡 4-14mm, 1個",$566,https://www.tw.coupang.com/products/Workpro-%E5%A1%94%E5%8D%A1-4-14mm-21007196097485?itemId=21018178907567&vendorItemId=21085327996032&sourceType=search&rank=14&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Smartec Type C + USB 多 OTG 讀卡器, ST-AH200, 混色",$187,https://www.tw.coupang.com/products/Smartec-Type-C-%2B-USB-%E5%A4%9A-OTG-%E8%AE%80%E5%8D%A1%E5%99%A8-21007405004848?itemId=21019174347330&vendorItemId=21086292438730&sourceType=search&rank=15&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
SMATO 數位鑰匙 C1187634 NL45,$255,https://www.tw.coupang.com/products/SMATO-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99-C1187634-NL45-21005916022576?itemId=21010472638283&vendorItemId=21089519687026&sourceType=search&rank=16&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Coms 虛擬 7.1 聲卡 USB 外部, IT094",$152,https://www.tw.coupang.com/products/Coms-%E8%99%9B%E6%93%AC-7.1-%E8%81%B2%E5%8D%A1-USB-%E5%A4%96%E9%83%A8-21002286629794?itemId=21003930460875&vendorItemId=21071914947373&sourceType=search&rank=17&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"歐米茄 Micro SD 卡 TLC, 64GB",$308,https://www.tw.coupang.com/products/%E6%AD%90%E7%B1%B3%E8%8C%84-Micro-SD-%E5%8D%A1-TLC-21007418155757?itemId=21019236559089&vendorItemId=21086352935382&sourceType=search&rank=18&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Hofu Nintendo Switch OLED 遊戲卡盒 AK Aloha 48 個插槽, 單品, 1個",$429,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-OLED-%E9%81%8A%E6%88%B2%E5%8D%A1%E7%9B%92-AK-Aloha-48-%E5%80%8B%E6%8F%92%E6%A7%BD-21007449906643?itemId=21019392156218&vendorItemId=21086504420448&sourceType=search&rank=19&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"創見 Premium UHS-I 微型 SD 卡, 16GB",$264,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8B-Premium-UHS-I-%E5%BE%AE%E5%9E%8B-SD-%E5%8D%A1-21000071649519?itemId=21000238915097&vendorItemId=21003588316767&sourceType=search&rank=20&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"From&To Knot 6 卡組 ft220, 混色, 1套",$276,https://www.tw.coupang.com/products/From%26To-Knot-6-%E5%8D%A1%E7%B5%84-ft220-21000019170153?itemId=21000076917794&vendorItemId=21003129578495&sourceType=search&rank=21&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"GOOSPERY USB 3.0 千兆位元乙太網路有線 LAN 卡, 1個, 單品",$405,https://www.tw.coupang.com/products/GOOSPERY-USB-3.0-%E5%8D%83%E5%85%86%E4%BD%8D%E5%85%83%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1-21008200373202?itemId=21023504180629&vendorItemId=21090530595124&sourceType=search&rank=22&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"下一個最新 PCIE -1X TO 16X 轉接卡 NEXT 10BCR, NEXT-10BCR",$130,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B%E6%9C%80%E6%96%B0-PCIE--1X-TO-16X-%E8%BD%89%E6%8E%A5%E5%8D%A1-NEXT-10BCR-21000053017958?itemId=21000186579047&vendorItemId=21003749469951&sourceType=search&rank=23&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Starium Type C Micro SD 讀卡器, 2個, 25mm, 黃金",$240,https://www.tw.coupang.com/products/Starium-Type-C-Micro-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-21007180368288?itemId=21018108476724&vendorItemId=21085260240040&sourceType=search&rank=24&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"actto TypeC USB3.2 Gen1 OTG多功能讀卡器, CRD-44",$353,https://www.tw.coupang.com/products/actto-TypeC-USB3.2-Gen1-OTG%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21004841852675?itemId=21006258177740&vendorItemId=21073733511366&sourceType=search&rank=25&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"NEXT 外接式千兆網卡+USB3.0 3Port Hub組, NEXT-UH303LAN, 混色",$404,https://www.tw.coupang.com/products/NEXT-%E5%A4%96%E6%8E%A5%E5%BC%8F%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%2BUSB3.0-3Port-Hub%E7%B5%84-21000037000671?itemId=21000136267559&vendorItemId=21003291696167&sourceType=search&rank=26&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"UGREEN 綠聯 USB 3.0 千兆網卡 Multi Hub, 混合顏色",$965,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB-3.0-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-Multi-Hub-21006925118659?itemId=21016737115089&vendorItemId=21083919036895&sourceType=search&rank=27&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"NEXT PCI-E轉2埠RS232擴充卡, NEXT-2Serial EX",$341,https://www.tw.coupang.com/products/NEXT-PCI-E%E8%BD%892%E5%9F%A0RS232%E6%93%B4%E5%85%85%E5%8D%A1-21001061004179?itemId=21002279484068&vendorItemId=21070276624909&sourceType=search&rank=28&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Inp 98 Pie Maum 卡利支架 隨機出貨, 1個, 100入",$156,https://www.tw.coupang.com/products/Inp-98-Pie-Maum-%E5%8D%A1%E5%88%A9%E6%94%AF%E6%9E%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21008087392845?itemId=21022829432179&vendorItemId=21089864216812&sourceType=search&rank=29&searchId=d6ff576395914def81aefb2dac473c33&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"ELECOM 超小型記憶棒讀卡器 白色 MR-K011WH, 1 個",$320,https://www.tw.coupang.com/products/ELECOM-%E8%B6%85%E5%B0%8F%E5%9E%8B%E8%A8%98%E6%86%B6%E6%A3%92%E8%AE%80%E5%8D%A1%E5%99%A8-%E7%99%BD%E8%89%B2-MR-K011WH-21000005549864?itemId=21000025140528&vendorItemId=21003037188815&sourceType=search&rank=&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Happy House PHONICS 4卡匣式錄音帶 2件組, 幸福的家",$133,https://www.tw.coupang.com/products/Happy-House-PHONICS-4%E5%8D%A1%E5%8C%A3%E5%BC%8F%E9%8C%84%E9%9F%B3%E5%B8%B6-2%E4%BB%B6%E7%B5%84-21000020690551?itemId=21000080908894&vendorItemId=21003312641959&sourceType=search&rank=1&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"OON 超精密數顯游標卡尺, 1個",$539,https://www.tw.coupang.com/products/OON-%E8%B6%85%E7%B2%BE%E5%AF%86%E6%95%B8%E9%A1%AF%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-21005671978828?itemId=21009342479928&vendorItemId=21076627745771&sourceType=search&rank=2&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Coms USB Type-C OTG讀卡器, BT252, 單色",$297,https://www.tw.coupang.com/products/Coms-USB-Type-C-OTG%E8%AE%80%E5%8D%A1%E5%99%A8-21005613896933?itemId=21009078839220&vendorItemId=21076365104877&sourceType=search&rank=3&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"JPRO XLR 卡農母座 XLR 卡農公座轉換性別連接器, JC12, 混色",$191,https://www.tw.coupang.com/products/JPRO-XLR-%E5%8D%A1%E8%BE%B2%E6%AF%8D%E5%BA%A7-XLR-%E5%8D%A1%E8%BE%B2%E5%85%AC%E5%BA%A7%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495080?itemId=21019026101520&vendorItemId=21086388379900&sourceType=search&rank=4&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"nexi HDMI 外接影像擷取器, NX-V106","$1,646",https://www.tw.coupang.com/products/nexi-HDMI-%E5%A4%96%E6%8E%A5%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%99%A8-21005200677579?itemId=21007248218352&vendorItemId=21074540148459&sourceType=search&rank=5&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Yoitch USB Type-C雙頭 讀卡器, 白色的, YG-CR300C",$191,https://www.tw.coupang.com/products/Yoitch-USB-Type-C%E9%9B%99%E9%A0%AD-%E8%AE%80%E5%8D%A1%E5%99%A8-21004842065171?itemId=21006258744594&vendorItemId=21073554429708&sourceType=search&rank=6&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Machlink PCMCIA轉CF讀卡器, ML-CFA, 混色",$217,https://www.tw.coupang.com/products/Machlink-PCMCIA%E8%BD%89CF%E8%AE%80%E5%8D%A1%E5%99%A8-21000235719059?itemId=21000747950566&vendorItemId=21004888460375&sourceType=search&rank=7&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"actto 5in1 typeC讀卡器組集線器, TC-14, 銀",$399,https://www.tw.coupang.com/products/actto-5in1-typeC%E8%AE%80%E5%8D%A1%E5%99%A8%E7%B5%84%E9%9B%86%E7%B7%9A%E5%99%A8-21000115082397?itemId=21000344987928&vendorItemId=21003843579959&sourceType=search&rank=8&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"下一個 8 連接埠 100M POE+ 千兆 2TP 2SFP 組合交換機, NEXT-POE284TP-SFP","$2,472",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-100M-POE%2B-%E5%8D%83%E5%85%86-2TP-2SFP-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E6%A9%9F-21006758463985?itemId=21015831576383&vendorItemId=21086917840016&sourceType=search&rank=9&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"NEXT USB3.0 4Bay數據存儲 -706M6G, NEXT-706M6G","$2,820",https://www.tw.coupang.com/products/NEXT-USB3.0-4Bay%E6%95%B8%E6%93%9A%E5%AD%98%E5%84%B2--706M6G-21000019987632?itemId=21000079449751&vendorItemId=21070278102722&sourceType=search&rank=10&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"INSIZE 數顯卡尺 1108-200W 200mm, 1個","$1,542",https://www.tw.coupang.com/products/INSIZE-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-1108-200W-200mm-21002359426095?itemId=21004095170202&vendorItemId=21072079148422&sourceType=search&rank=11&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
JJC SD記憶卡收納盒 FK-1224SD,$352,https://www.tw.coupang.com/products/JJC-SD%E8%A8%98%E6%86%B6%E5%8D%A1%E6%94%B6%E7%B4%8D%E7%9B%92-FK-1224SD-21005267961590?itemId=21007500565823&vendorItemId=21074791325643&sourceType=search&rank=12&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"UNiCORN OTG多合一讀卡機A型C型IOS 8針USB3.1埠支持, 灰色, XC-3000M",$330,https://www.tw.coupang.com/products/UNiCORN-OTG%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E6%A9%9FA%E5%9E%8BC%E5%9E%8BIOS-8%E9%87%9DUSB3.1%E5%9F%A0%E6%94%AF%E6%8C%81-21007897650796?itemId=21021636095079&vendorItemId=21090213251715&sourceType=search&rank=13&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Anyport USB 3.0 SD 讀卡器 + USB 3.0 Type C OTG 性別, 白色的, AP-U30W（讀卡器）",$151,https://www.tw.coupang.com/products/Anyport-USB-3.0-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-%2B-USB-3.0-Type-C-OTG-%E6%80%A7%E5%88%A5-21006565316608?itemId=21014715820989&vendorItemId=21081956540837&sourceType=search&rank=14&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"NEXT PCI-Express 1G 單埠 SFP 網路卡, NEXT-351SFP-1G","$1,300",https://www.tw.coupang.com/products/NEXT-PCI-Express-1G-%E5%96%AE%E5%9F%A0-SFP-%E7%B6%B2%E8%B7%AF%E5%8D%A1-21000323292115?itemId=21001035269279&vendorItemId=21005487737435&sourceType=search&rank=15&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Fellows C 型 6 合 1 集線器 SD 卡多功能讀卡機, 區域網路+HDMI, 混色",$795,https://www.tw.coupang.com/products/Fellows-C-%E5%9E%8B-6-%E5%90%88-1-%E9%9B%86%E7%B7%9A%E5%99%A8-SD-%E5%8D%A1%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E6%A9%9F-21007623312790?itemId=21020216159416&vendorItemId=21087305959935&sourceType=search&rank=16&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Unicorn Type A 千兆 USB 鋁製機身有線 LAN 卡適配器 CLAN-1000GA, 18.5cm, 1個",$317,https://www.tw.coupang.com/products/Unicorn-Type-A-%E5%8D%83%E5%85%86-USB-%E9%8B%81%E8%A3%BD%E6%A9%9F%E8%BA%AB%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%81%A9%E9%85%8D%E5%99%A8-CLAN-1000GA-21007299799025?itemId=21018677390812&vendorItemId=21085811635363&sourceType=search&rank=17&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Lexar 雷克沙 SD 卡 2000x UHS-II, 32GB","$1,348",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-SD-%E5%8D%A1-2000x-UHS-II-21007680106818?itemId=21008336490172&vendorItemId=21075624316661&sourceType=search&rank=18&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"ELECOM 耐衝擊多存儲卡盒, CMC-SDCHD02BK, 1個",$375,https://www.tw.coupang.com/products/ELECOM-%E8%80%90%E8%A1%9D%E6%93%8A%E5%A4%9A%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-21000048019219?itemId=21000170069670&vendorItemId=21003405422674&sourceType=search&rank=19&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"CFast 卡轉 SATA 3.0 轉換器 100 x 69 mm, 1個, IH733",$464,https://www.tw.coupang.com/products/CFast-%E5%8D%A1%E8%BD%89-SATA-3.0-%E8%BD%89%E6%8F%9B%E5%99%A8-100-x-69-mm-21008054787243?itemId=21022603135634&vendorItemId=21089644765797&sourceType=search&rank=20&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Coms iOS ALL 智能手機讀卡器 4 合 1, USB - IE427, 單色",$239,https://www.tw.coupang.com/products/Coms-iOS-ALL-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E8%AE%80%E5%8D%A1%E5%99%A8-4-%E5%90%88-1-21000202663880?itemId=21000593075860&vendorItemId=21004553316242&sourceType=search&rank=21&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"GOOSPERY 乙太網路有線 LAN 卡 USB A 型, 單品",$141,https://www.tw.coupang.com/products/GOOSPERY-%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1-USB-A-%E5%9E%8B-21008200211675?itemId=21023503461962&vendorItemId=21090529885053&sourceType=search&rank=22&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"GOOSPERY 乙太網路有線 LAN 卡 USB C 型, 單品",$141,https://www.tw.coupang.com/products/GOOSPERY-%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1-USB-C-%E5%9E%8B-21008200211662?itemId=21023503461935&vendorItemId=21090529885041&sourceType=search&rank=23&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"聽到你的聲音卡 9 x 11cm, 10個, 隨機發貨",$272,https://www.tw.coupang.com/products/%E8%81%BD%E5%88%B0%E4%BD%A0%E7%9A%84%E8%81%B2%E9%9F%B3%E5%8D%A1-9-x-11cm-21001633591062?itemId=21002786376880&vendorItemId=21070776106616&sourceType=search&rank=24&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"COSY C 型 OTG 集線器讀卡器組合 CR3201C, 黑色的",$314,https://www.tw.coupang.com/products/COSY-C-%E5%9E%8B-OTG-%E9%9B%86%E7%B7%9A%E5%99%A8%E8%AE%80%E5%8D%A1%E5%99%A8%E7%B5%84%E5%90%88-CR3201C-21000055663713?itemId=21000193482265&vendorItemId=21003458286742&sourceType=search&rank=25&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Autozone 一觸式蘇格蘭鎖連接器 T 型接線整理器 240p 套組, 1組",$550,https://www.tw.coupang.com/products/Autozone-%E4%B8%80%E8%A7%B8%E5%BC%8F%E8%98%87%E6%A0%BC%E8%98%AD%E9%8E%96%E9%80%A3%E6%8E%A5%E5%99%A8-T-%E5%9E%8B%E6%8E%A5%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-240p-%E5%A5%97%E7%B5%84-21000275960604?itemId=21000873496907&vendorItemId=21071029659750&sourceType=search&rank=26&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"walgadaks 迷你小卡 6入+薄荷色信封 6入, Secret Granden, 1組",$156,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E5%B0%8F%E5%8D%A1-6%E5%85%A5%2B%E8%96%84%E8%8D%B7%E8%89%B2%E4%BF%A1%E5%B0%81-6%E5%85%A5-21000043464835?itemId=21000156951607&vendorItemId=21003368028850&sourceType=search&rank=27&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"ARTBENI 17 級蝴蝶卡林巴, 單品",$455,https://www.tw.coupang.com/products/ARTBENI-17-%E7%B4%9A%E8%9D%B4%E8%9D%B6%E5%8D%A1%E6%9E%97%E5%B7%B4-21005206213086?itemId=21007269169513&vendorItemId=21074560762955&sourceType=search&rank=28&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"HIKVISION 16口+1上行+1SFP埠智慧千兆POE交換機, HR-POE5016G","$5,876",https://www.tw.coupang.com/products/HIKVISION-16%E5%8F%A3%2B1%E4%B8%8A%E8%A1%8C%2B1SFP%E5%9F%A0%E6%99%BA%E6%85%A7%E5%8D%83%E5%85%86POE%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007978098484?itemId=21022124478276&vendorItemId=21089171334312&sourceType=search&rank=29&searchId=e1a9fbc0929545a5a99e338463b28da9&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"actto 6in1 typeC PD鏡像讀卡器 multihub CRH-20, 灰色",$916,https://www.tw.coupang.com/products/actto-6in1-typeC-PD%E9%8F%A1%E5%83%8F%E8%AE%80%E5%8D%A1%E5%99%A8-multihub-CRH-20-21004832298863?itemId=21006237154784&vendorItemId=21073752934746&sourceType=search&rank=&searchId=cae6e7394c1a4989a67bcf335afed897&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Coms USB C 型轉 RJ45 千兆位有線 LAN 卡性別類型, FW408",$352,https://www.tw.coupang.com/products/Coms-USB-C-%E5%9E%8B%E8%BD%89-RJ45-%E5%8D%83%E5%85%86%E4%BD%8D%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E6%80%A7%E5%88%A5%E9%A1%9E%E5%9E%8B-21007425420552?itemId=21019273124056&vendorItemId=21086388272455&sourceType=search&rank=1&searchId=cae6e7394c1a4989a67bcf335afed897&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 USB 3.2 Gen 1 Type C 讀卡器, TS-RDC3, 黑色的",$606,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-USB-3.2-Gen-1-Type-C-%E8%AE%80%E5%8D%A1%E5%99%A8-21004367767951?itemId=21005144571922&vendorItemId=21072453926286&sourceType=search&rank=2&searchId=cae6e7394c1a4989a67bcf335afed897&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"applebee 同聲擬聲+同聲擬聲組全2冊, 阿普比",$418,https://www.tw.coupang.com/products/applebee-%E5%90%8C%E8%81%B2%E6%93%AC%E8%81%B2%2B%E5%90%8C%E8%81%B2%E6%93%AC%E8%81%B2%E7%B5%84%E5%85%A82%E5%86%8A-21004970500967?itemId=21006598016235&vendorItemId=21072507372750&sourceType=search&rank=3&searchId=cae6e7394c1a4989a67bcf335afed897&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
