product_name,product_price,product_url
"OSULLOC 山茶花三角茶包, 1.8g, 20包, 1袋",$455,https://www.tw.coupang.com/products/OSULLOC-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007701871860?itemId=21020623215367&vendorItemId=21082139361691&sourceType=search&rank=25&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"HOHOCHA 喝喝茶 三角立體茶包 蜜香鳥龍, 3g, 10包, 1盒",$279,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E8%9C%9C%E9%A6%99%E9%B3%A5%E9%BE%8D-166386353553413?itemId=166386798133251&vendorItemId=166386353553408&sourceType=search&rank=26&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"CELESTIAL SEASONINGS 詩尚草本 野莓活力茶, 2.35g, 20包, 1盒",$132,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E9%87%8E%E8%8E%93%E6%B4%BB%E5%8A%9B%E8%8C%B6-161727157092353?itemId=161727580700674&vendorItemId=161726716657664&sourceType=search&rank=27&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Int 麥門冬茶包, 5g, 20個, 1袋",$447,https://www.tw.coupang.com/products/Int-%E9%BA%A5%E9%96%80%E5%86%AC%E8%8C%B6%E5%8C%85-21008243748402?itemId=21000164761354&vendorItemId=21003389864517&sourceType=search&rank=28&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"清明香草藍奇蹟藤國產茶, 300g, 1包",$167,https://www.tw.coupang.com/products/%E6%B8%85%E6%98%8E%E9%A6%99%E8%8D%89%E8%97%8D%E5%A5%87%E8%B9%9F%E8%97%A4%E5%9C%8B%E7%94%A2%E8%8C%B6-21000006417792?itemId=21000028587191&vendorItemId=21003042522709&sourceType=search&rank=29&searchId=6d85cf697a6c4086bb275815046c7f6a&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"daebete 茶米茶 自然複方 茶花綠茶茶包, 3g, 6包, 1盒",$136,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E8%87%AA%E7%84%B6%E8%A4%87%E6%96%B9-%E8%8C%B6%E8%8A%B1%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-148672889192448?itemId=148672528498688&vendorItemId=148672159367168&sourceType=search&rank=&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"DAHADA 玉米鬚茶包, 1.5g, 100包, 1盒",$130,https://www.tw.coupang.com/products/DAHADA-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6%E5%8C%85-21007078093024?itemId=21017599288879&vendorItemId=21076286611174&sourceType=search&rank=1&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"PYUNGJOONG 玉米片糙米天麻茶隨身包, 18g, 100條, 1盒",$409,https://www.tw.coupang.com/products/PYUNGJOONG-%E7%8E%89%E7%B1%B3%E7%89%87%E7%B3%99%E7%B1%B3%E5%A4%A9%E9%BA%BB%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21001419408500?itemId=21002457151425&vendorItemId=21070450685366&sourceType=search&rank=2&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"GOODHERB 香茅茶三角茶包, 100包, 1.5g, 1袋",$404,https://www.tw.coupang.com/products/GOODHERB-%E9%A6%99%E8%8C%85%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007342824873?itemId=21018877128659&vendorItemId=21086331323220&sourceType=search&rank=3&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"魚池鄉農會 精選茶包 阿薩姆, 2g, 10包, 1盒",$85,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B2%BE%E9%81%B8%E8%8C%B6%E5%8C%85-%E9%98%BF%E8%96%A9%E5%A7%86-166764964970498?itemId=166764046401539&vendorItemId=166764516196353&sourceType=search&rank=4&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Kwangdong 廣東米甘茶 15p, 1個, 300g",$477,https://www.tw.coupang.com/products/Kwangdong-%E5%BB%A3%E6%9D%B1%E7%B1%B3%E7%94%98%E8%8C%B6-15p-21008188304023?itemId=21023423301360&vendorItemId=21090450323352&sourceType=search&rank=5&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"台灣茶人 原片玫瑰紅玉茶包, 3g, 10入, 1袋",$111,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E5%8E%9F%E7%89%87%E7%8E%AB%E7%91%B0%E7%B4%85%E7%8E%89%E8%8C%B6%E5%8C%85-378065376968704?itemId=378065376968705&vendorItemId=378065377001472&sourceType=search&rank=6&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"dabien 冷泡糙米南瓜三角茶包, 2g, 30包, 1袋",$285,https://www.tw.coupang.com/products/dabien-%E5%86%B7%E6%B3%A1%E7%B3%99%E7%B1%B3%E5%8D%97%E7%93%9C%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007205057817?itemId=21018220120687&vendorItemId=21085367858844&sourceType=search&rank=7&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Jeong&Jeong 紫蘇葉茶三角茶包, 1.2g, 100包, 1袋",$333,https://www.tw.coupang.com/products/Jeong%26Jeong-%E7%B4%AB%E8%98%87%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007040757648?itemId=21017411092293&vendorItemId=21084580446224&sourceType=search&rank=8&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Youth Farm 青年農園 低溫加工桔梗茶三角茶包, 1g, 50包, 1袋",$307,https://www.tw.coupang.com/products/Youth-Farm-%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92-%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E6%A1%94%E6%A2%97%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007419952539?itemId=21019245338164&vendorItemId=21074498812336&sourceType=search&rank=9&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"茶立方 舞豆穀物茶, 10g, 20包, 1袋",$279,https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E8%88%9E%E8%B1%86%E7%A9%80%E7%89%A9%E8%8C%B6-189939555713024?itemId=189940713357313&vendorItemId=189940713357312&sourceType=search&rank=10&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Tk Foods 紅糖米茶粉, 50包, 20g",$295,https://www.tw.coupang.com/products/Tk-Foods-%E7%B4%85%E7%B3%96%E7%B1%B3%E8%8C%B6%E7%B2%89-21001977608502?itemId=21000832400403&vendorItemId=21005119307800&sourceType=search&rank=11&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Dongsuh 玉米茶, 10g, 30包, 1盒",$67,https://www.tw.coupang.com/products/Dongsuh-%E7%8E%89%E7%B1%B3%E8%8C%B6-21000086237128?itemId=21000271825197&vendorItemId=21003001029285&sourceType=search&rank=12&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"玉露茶園 雪山玉蘭紅 有機蜜香紅茶, 3g, 20入, 1盒",$195,https://www.tw.coupang.com/products/%E7%8E%89%E9%9C%B2%E8%8C%B6%E5%9C%92-%E9%9B%AA%E5%B1%B1%E7%8E%89%E8%98%AD%E7%B4%85-%E6%9C%89%E6%A9%9F%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-153753659342855?itemId=153753659342856&vendorItemId=153752879185920&sourceType=search&rank=13&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"永發茗茶 麥乳紅茶 免濾式, 36g, 3包, 3袋",$69,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E9%BA%A5%E4%B9%B3%E7%B4%85%E8%8C%B6-%E5%85%8D%E6%BF%BE%E5%BC%8F-278368633208847?itemId=423358894161932&vendorItemId=423358894161928&sourceType=search&rank=14&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"LONDON FRUIT&HERB 芙賀茶 20入裝, 2g, 20入, 1盒",$129,https://www.tw.coupang.com/products/LONDON-FRUIT%26HERB-%E8%8A%99%E8%B3%80%E8%8C%B6-20%E5%85%A5%E8%A3%9D-199671729340418?itemId=158712417173504&vendorItemId=158712845025280&sourceType=search&rank=15&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"魚池鄉農會 初見茶包 紅玉, 2g, 20包, 1盒",$119,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E5%88%9D%E8%A6%8B%E8%8C%B6%E5%8C%85-%E7%B4%85%E7%8E%89-166764042207241?itemId=166764512002059&vendorItemId=166764960776193&sourceType=search&rank=16&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Betty Nardi 袋裝薰衣草茶葉, 60g, 1包, 1包",$248,https://www.tw.coupang.com/products/Betty-Nardi-%E8%A2%8B%E8%A3%9D%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8C%B6%E8%91%89-21000000150121?itemId=21000000281053&vendorItemId=21003000203888&sourceType=search&rank=17&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Jeong&Jeong 松葉茶三角茶包, 1.2g, 100個, 1袋",$356,https://www.tw.coupang.com/products/Jeong%26Jeong-%E6%9D%BE%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006119962504?itemId=21011594010025&vendorItemId=21078868824509&sourceType=search&rank=18&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"百香自然生態茶園 自然農法立體茶包 烏龍茶, 3g, 16入, 1罐",$186,https://www.tw.coupang.com/products/%E7%99%BE%E9%A6%99%E8%87%AA%E7%84%B6%E7%94%9F%E6%85%8B%E8%8C%B6%E5%9C%92-%E8%87%AA%E7%84%B6%E8%BE%B2%E6%B3%95%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E7%83%8F%E9%BE%8D%E8%8C%B6-159529920577541?itemId=159530352623622&vendorItemId=159530352623617&sourceType=search&rank=19&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"低溫加工柿葉茶三角茶包, 1g, 50入, 1袋",$300,https://www.tw.coupang.com/products/%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E6%9F%BF%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006681329768?itemId=21015407681042&vendorItemId=21074498826837&sourceType=search&rank=20&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"TEA GARDEN 玉米鬚茶茶包, 1.5g, 100入, 1盒",$177,https://www.tw.coupang.com/products/TEA-GARDEN-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6%E8%8C%B6%E5%8C%85-21006081998015?itemId=21000000109411&vendorItemId=21003000056313&sourceType=search&rank=21&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Danongwon 熟麥茶, 1.2g, 100包, 1盒",$123,https://www.tw.coupang.com/products/Danongwon-%E7%86%9F%E9%BA%A5%E8%8C%B6-232356887642121?itemId=232357638406153&vendorItemId=232357638406151&sourceType=search&rank=22&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"3點1刻 五穀滋養茶, 26g, 15包, 1袋",$100,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E4%BA%94%E7%A9%80%E6%BB%8B%E9%A4%8A%E8%8C%B6-159451495497735?itemId=159451084472327&vendorItemId=159451084472320&sourceType=search&rank=23&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"SONGWON 桔梗茶, 0.8g, 100包, 1盒",$242,https://www.tw.coupang.com/products/SONGWON-%E6%A1%94%E6%A2%97%E8%8C%B6-21006474482313?itemId=21014146250972&vendorItemId=21003171293671&sourceType=search&rank=24&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Magnet 曼寧 瑪黛牛蒡茶, 5g, 15包, 1盒",$98,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E7%91%AA%E9%BB%9B%E7%89%9B%E8%92%A1%E8%8C%B6-163852813549569?itemId=163853702758401&vendorItemId=163853702758400&sourceType=search&rank=25&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"百香自然生態茶園 自然農法立體茶包 紅茶, 3g, 16入, 1罐",$170,https://www.tw.coupang.com/products/%E7%99%BE%E9%A6%99%E8%87%AA%E7%84%B6%E7%94%9F%E6%85%8B%E8%8C%B6%E5%9C%92-%E8%87%AA%E7%84%B6%E8%BE%B2%E6%B3%95%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E7%B4%85%E8%8C%B6-159530352623619?itemId=159530352623621&vendorItemId=159530352623616&sourceType=search&rank=26&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"御復珍 紫米薏仁茶, 9g, 20包, 1袋",$125,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E7%B4%AB%E7%B1%B3%E8%96%8F%E4%BB%81%E8%8C%B6-159184330932227?itemId=159183903080451&vendorItemId=159184741957633&sourceType=search&rank=27&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"魚池鄉農會 初見茶包 阿薩姆, 2g, 20包, 1盒",$119,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E5%88%9D%E8%A6%8B%E8%8C%B6%E5%8C%85-%E9%98%BF%E8%96%A9%E5%A7%86-166764495224837?itemId=166764943998977&vendorItemId=166764025430020&sourceType=search&rank=28&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Damtuh 丹特 發芽糙米薏仁茶隨身包, 15g, 15條, 3盒",$233,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E7%99%BC%E8%8A%BD%E7%B3%99%E7%B1%B3%E8%96%8F%E4%BB%81%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21007655746020?itemId=21020382005040&vendorItemId=21085322202029&sourceType=search&rank=29&searchId=62ba5c73f29541a7b8e9ca61c788a535&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"天生好米 產銷履歷芋香米, 2kg, 1包",$99,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E7%94%A2%E9%8A%B7%E5%B1%A5%E6%AD%B7%E8%8A%8B%E9%A6%99%E7%B1%B3-149323186667533?itemId=149322452647948&vendorItemId=149323186667524&sourceType=search&rank=&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"台灣茶人 香綻醇焙烏龍茶, 100g, 1罐",$135,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E9%A6%99%E7%B6%BB%E9%86%87%E7%84%99%E7%83%8F%E9%BE%8D%E8%8C%B6-453060614619136?itemId=453060614619137&vendorItemId=453060614635520&sourceType=search&rank=1&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"雙溪明茶玫瑰香紅茶, 1個, 20入, 詳見商品包裝或請洽境外廠商",$300,https://www.tw.coupang.com/products/%E9%9B%99%E6%BA%AA%E6%98%8E%E8%8C%B6%E7%8E%AB%E7%91%B0%E9%A6%99%E7%B4%85%E8%8C%B6-21007845226165?itemId=21021367442079&vendorItemId=21090557772277&sourceType=search&rank=2&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Jeong&Jeong 柿葉薄荷茶三角茶包, 1.2g, 100包, 1袋",$329,https://www.tw.coupang.com/products/Jeong%26Jeong-%E6%9F%BF%E8%91%89%E8%96%84%E8%8D%B7%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008243723235?itemId=21011393188684&vendorItemId=21078669235333&sourceType=search&rank=3&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"永發茗茶 麥乳紅茶, 36g, 10包, 1袋",$77,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E9%BA%A5%E4%B9%B3%E7%B4%85%E8%8C%B6-155803109507083?itemId=155803516387376&vendorItemId=155803109507075&sourceType=search&rank=4&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 黑蕎麥茶包, 2g, 120個, 1袋",$474,https://www.tw.coupang.com/products/wooriga-%E9%BB%91%E8%95%8E%E9%BA%A5%E8%8C%B6%E5%8C%85-21008243761829?itemId=21003585912383&vendorItemId=21071571711314&sourceType=search&rank=5&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"STEVEN SMITH TEAMAKER Bungalow 47號紅茶, 2.7g, 15入, 1盒",$696,https://www.tw.coupang.com/products/STEVEN-SMITH-TEAMAKER-Bungalow-47%E8%99%9F%E7%B4%85%E8%8C%B6-21008243727160?itemId=21000000296204&vendorItemId=21003000206430&sourceType=search&rank=6&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"藤二 清香煎茶茶包, 300g, 1袋",$151,https://www.tw.coupang.com/products/%E8%97%A4%E4%BA%8C-%E6%B8%85%E9%A6%99%E7%85%8E%E8%8C%B6%E8%8C%B6%E5%8C%85-158470863044619?itemId=158470863044622&vendorItemId=158470863044611&sourceType=search&rank=7&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"allcha 山茶花茶 S號, 2g, 1罐, 1罐",$272,https://www.tw.coupang.com/products/allcha-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E8%8C%B6-S%E8%99%9F-21001487894241?itemId=21002554523711&vendorItemId=21070858715305&sourceType=search&rank=8&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"糙米茶茶包, 2克, 20包, 1袋",$238,https://www.tw.coupang.com/products/%E7%B3%99%E7%B1%B3%E8%8C%B6%E8%8C%B6%E5%8C%85-21005568237814?itemId=21008858687442&vendorItemId=21076145411294&sourceType=search&rank=9&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"永發茗茶 茉香綠茶, 3g, 100入, 1盒",$104,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E8%8C%89%E9%A6%99%E7%B6%A0%E8%8C%B6-155803906441228?itemId=155803906441229&vendorItemId=155803906441216&sourceType=search&rank=10&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 杜仲茶三角茶包, 1克, 120入, 1包",$432,https://www.tw.coupang.com/products/wooriga-%E6%9D%9C%E4%BB%B2%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001514563790?itemId=21002599712872&vendorItemId=21070590941239&sourceType=search&rank=11&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Corn Silk Tea 玉米鬚茶, 500ml, 24瓶",$569,https://www.tw.coupang.com/products/Corn-Silk-Tea-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6-199672199086099?itemId=199670944972801&vendorItemId=346489146540040&sourceType=search&rank=12&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 蓮藕茶三角茶包, 1g, 100個, 1罐",$372,https://www.tw.coupang.com/products/wooriga-%E8%93%AE%E8%97%95%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007104233006?itemId=21017741681966&vendorItemId=21084906302740&sourceType=search&rank=13&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"午茶夫人 洋甘菊舒壓茶 三角立體茶包, 3g, 10包, 1袋",$132,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%88%92%E5%A3%93%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-164182246785024?itemId=164181353381907&vendorItemId=164181810593806&sourceType=search&rank=14&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"聯興 阿里山清香烏龍茶, 2g, 10入, 2盒",$131,https://www.tw.coupang.com/products/%E8%81%AF%E8%88%88-%E9%98%BF%E9%87%8C%E5%B1%B1%E6%B8%85%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-187336386117643?itemId=187335845068806&vendorItemId=187336381923346&sourceType=search&rank=15&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"傳統糙米茶, 300g, 1包, 1包",$217,https://www.tw.coupang.com/products/%E5%82%B3%E7%B5%B1%E7%B3%99%E7%B1%B3%E8%8C%B6-21001792176876?itemId=21003049689032&vendorItemId=21071037708745&sourceType=search&rank=16&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"SINSUNG F&B 穀物大麥茶, 700g, 1入, 1個",$131,https://www.tw.coupang.com/products/SINSUNG-F%26B-%E7%A9%80%E7%89%A9%E5%A4%A7%E9%BA%A5%E8%8C%B6-21008135420622?itemId=21023108922771&vendorItemId=21090142183198&sourceType=search&rank=17&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"大藝好茶 頂級蜜香紅茶, 20g, 1罐",$107,https://www.tw.coupang.com/products/%E5%A4%A7%E8%97%9D%E5%A5%BD%E8%8C%B6-%E9%A0%82%E7%B4%9A%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-169320885764097?itemId=169321342926849&vendorItemId=169320885764096&sourceType=search&rank=18&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"TEA GARDEN 大麥茶, 1.5g, 40包, 1盒",$77,https://www.tw.coupang.com/products/TEA-GARDEN-%E5%A4%A7%E9%BA%A5%E8%8C%B6-21000000042270?itemId=21000000109406&vendorItemId=21004326780457&sourceType=search&rank=19&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"青年農場低溫加工濟州綠茶三角茶包, 1g, 50個, 1袋",$300,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%A0%B4%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E6%BF%9F%E5%B7%9E%E7%B6%A0%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007420679563?itemId=21019248665492&vendorItemId=21074498821782&sourceType=search&rank=20&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"WELLNESS TEA 南瓜糙米紅豆茶三角茶包, 1.5g, 50包, 1袋",$595,https://www.tw.coupang.com/products/WELLNESS-TEA-%E5%8D%97%E7%93%9C%E7%B3%99%E7%B1%B3%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005257572432?itemId=21007462076225&vendorItemId=21074752936409&sourceType=search&rank=21&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"daebete 茶米茶 玫瑰花高山烏龍窨花茶, 7g, 5包, 1盒",$179,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E7%8E%AB%E7%91%B0%E8%8A%B1%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E7%AA%A8%E8%8A%B1%E8%8C%B6-148672125812745?itemId=148672490749965&vendorItemId=148672490749958&sourceType=search&rank=22&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
