product_name,product_price,product_url
Lopacoya Elegance Long Sasha Juju Princess Dress Secret Fairy Accessories Costume Play Set,"$1,131",https://www.tw.coupang.com/products/Lopacoya-Elegance-Long-Sasha-Juju-Princess-Dress-Secret-Fairy-Accessories-Costume-Play-Set-21005683856611?itemId=21009394165758&vendorItemId=21085916152070&sourceType=search&rank=8&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
"Pulbit 人權辯論, 草光, 李喜久",$280,https://www.tw.coupang.com/products/Pulbit-%E4%BA%BA%E6%AC%8A%E8%BE%AF%E8%AB%96-21006446688230?itemId=21013976884887&vendorItemId=21081225738020&sourceType=search&rank=9&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
"JOYTRON Nintendo Switch OLED PC 外殼, 1個, JTSW-176",$235,https://www.tw.coupang.com/products/JOYTRON-Nintendo-Switch-OLED-PC-%E5%A4%96%E6%AE%BC-21006163929035?itemId=21011981390366&vendorItemId=21079253873007&sourceType=search&rank=10&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
"ganapub IM A TALK KING 第 3 級：FREDS 假期, 加納出版社",$279,https://www.tw.coupang.com/products/ganapub-IM-A-TALK-KING-%E7%AC%AC-3-%E7%B4%9A%EF%BC%9AFREDS-%E5%81%87%E6%9C%9F-21000020514380?itemId=21000080685969&vendorItemId=21003295468559&sourceType=search&rank=11&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
1am: Calligraphy Healing Off-White Canvas Frame The Today You Are Stand,$370,https://www.tw.coupang.com/products/1am%3A-Calligraphy-Healing-Off-White-Canvas-Frame-The-Today-You-Are-Stand-21000030304787?itemId=21000115414431&vendorItemId=21003231082847&sourceType=search&rank=12&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
"Kadanuri Hybrid Bongo 2/3 Wiper 2入 + Refill Rubber 2入 + 包裝, 1組",$276,https://www.tw.coupang.com/products/Kadanuri-Hybrid-Bongo-2%2F3-Wiper-2%E5%85%A5-%2B-Refill-Rubber-2%E5%85%A5-%2B-%E5%8C%85%E8%A3%9D-21000105212158?itemId=21000318924514&vendorItemId=21003782468982&sourceType=search&rank=13&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
Haepiteuri,$373,https://www.tw.coupang.com/products/Haepiteuri-21000001453606?itemId=21000006337988&vendorItemId=21003008240052&sourceType=search&rank=14&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
WonderLand,$364,https://www.tw.coupang.com/products/WonderLand-21000001453536?itemId=21000006337904&vendorItemId=21003008239972&sourceType=search&rank=15&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
Happiness,$264,https://www.tw.coupang.com/products/Happiness-21000001453599?itemId=21000006337981&vendorItemId=21003008240045&sourceType=search&rank=16&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
"Puella Magi Madoka Magica Gaiden Futaba Sana 圖 1:8 PHT57540, 單品","$5,133",https://www.tw.coupang.com/products/Puella-Magi-Madoka-Magica-Gaiden-Futaba-Sana-%E5%9C%96-1%3A8-PHT57540-21000284225560?itemId=21000902240306&vendorItemId=21074160718838&sourceType=search&rank=17&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
CABLETIME USB3.2 Gen2 10Gbps M.2 NVMe SSD 外殼 CB32G,"$1,038",https://www.tw.coupang.com/products/CABLETIME-USB3.2-Gen2-10Gbps-M.2-NVMe-SSD-%E5%A4%96%E6%AE%BC-CB32G-21007877303820?itemId=21021533337091&vendorItemId=21088586587171&sourceType=search&rank=18&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
Tingall Clear 17 Sound Haibara Kalimba Type 17,$397,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-17-21006875509077?itemId=21016461644274&vendorItemId=21083651671103&sourceType=search&rank=19&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
"Filter Class Body Rub Puresome Kitchen Cobra Rust Filter Ver1 Ver2 兼容, 8個",$399,https://www.tw.coupang.com/products/Filter-Class-Body-Rub-Puresome-Kitchen-Cobra-Rust-Filter-Ver1-Ver2-%E5%85%BC%E5%AE%B9-21005654900240?itemId=21009264676362&vendorItemId=21076550229772&sourceType=search&rank=20&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
"NE Build&Grow Grammar Stage Starter 2:Student Book/Workbook, 1本",$363,https://www.tw.coupang.com/products/NE-Build%26Grow-Grammar-Stage-Starter-2%3AStudent-Book%2FWorkbook-197556332101633?itemId=197555094765593&vendorItemId=197556327907341&sourceType=search&rank=21&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
Able Bamboo 當代藝術海報 Femme au chapeau assise Pablo Picasso 038,$578,https://www.tw.coupang.com/products/Able-Bamboo-%E7%95%B6%E4%BB%A3%E8%97%9D%E8%A1%93%E6%B5%B7%E5%A0%B1-Femme-au-chapeau-assise-Pablo-Picasso-038-21000132491978?itemId=21000389657539&vendorItemId=21003947777251&sourceType=search&rank=22&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
"命名公司 Vehicle Origin Battery Safety Thermal Cover NA068 General Type 60 Chevrolet Lacetti Premier Gasoline, 1個",$532,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Vehicle-Origin-Battery-Safety-Thermal-Cover-NA068-General-Type-60-Chevrolet-Lacetti-Premier-Gasoline-21000150545355?itemId=21000434816115&vendorItemId=21004073939036&sourceType=search&rank=23&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
PARANGNAMU Waterpia,$310,https://www.tw.coupang.com/products/PARANGNAMU-Waterpia-21000001516982?itemId=21000006614104&vendorItemId=21003008642569&sourceType=search&rank=24&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
"命名公司 Origin Battery Safety Thermal Cover NA068 Ssangyong 12 Kyron/New Kyron Standard Type 90, 1個",$524,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Battery-Safety-Thermal-Cover-NA068-Ssangyong-12-Kyron%2FNew-Kyron-Standard-Type-90-21000150524014?itemId=21000434770090&vendorItemId=21004073816638&sourceType=search&rank=25&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
超級紅和EL藍,$342,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E7%B4%85%E5%92%8CEL%E8%97%8D-21000000079554?itemId=21000000165643&vendorItemId=21003000090273&sourceType=search&rank=26&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
"PRIMAL ELEMENTS 35 Yardstick泡澡球, 136克, 1個",$164,https://www.tw.coupang.com/products/PRIMAL-ELEMENTS-35-Yardstick%E6%B3%A1%E6%BE%A1%E7%90%83-21006012248785?itemId=21010910133188&vendorItemId=21078189948250&sourceType=search&rank=27&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
"sisabookschn Ding Dong Dang with Sing Sing Yi 少兒中文1：聽說, 中國當代史",$268,https://www.tw.coupang.com/products/sisabookschn-Ding-Dong-Dang-with-Sing-Sing-Yi-%E5%B0%91%E5%85%92%E4%B8%AD%E6%96%871%EF%BC%9A%E8%81%BD%E8%AA%AA-21000010899926?itemId=21000047063811&vendorItemId=21003313791855&sourceType=search&rank=28&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
英文童書 Priddy Bicknell Books Let's Say Our Colors With Sound Board 1~2歲以上,$559,https://www.tw.coupang.com/products/%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Priddy-Bicknell-Books-Let's-Say-Our-Colors-With-Sound-Board-1~2%E6%AD%B2%E4%BB%A5%E4%B8%8A-197506793177088?itemId=197505555841030&vendorItemId=197506788982801&sourceType=search&rank=29&searchId=d41da7e4c95c4c44b452a889c7d6aba4&q=quisition
"mechasolution Arduino UNO R3控制板, 1個",$302,https://www.tw.coupang.com/products/mechasolution-Arduino-UNO-R3%E6%8E%A7%E5%88%B6%E6%9D%BF-21002242504563?itemId=21003832270823&vendorItemId=21071817117610&sourceType=search&rank=&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
HTP Tile Labo 區域 C609,$720,https://www.tw.coupang.com/products/HTP-Tile-Labo-%E5%8D%80%E5%9F%9F-C609-21005625810959?itemId=21009134513276&vendorItemId=21076420509727&sourceType=search&rank=1&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
Little Simon 英文童書 Cloudy with a Chance of Meatballs (Book+CD),$307,https://www.tw.coupang.com/products/Little-Simon-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Cloudy-with-a-Chance-of-Meatballs-(Book%2BCD)-197555698778135?itemId=197555048628250&vendorItemId=197555698778123&sourceType=search&rank=2&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"MatitneunBooks Sing Sing Song Kids Chinese 2：Lululala Fun Song Chinese Conversation, Delicious Books",$335,https://www.tw.coupang.com/products/MatitneunBooks-Sing-Sing-Song-Kids-Chinese-2%EF%BC%9ALululala-Fun-Song-Chinese-Conversation-21001972008728?itemId=21003354309495&vendorItemId=21071341075093&sourceType=search&rank=3&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
MiCRONiCS COOLMAX VISION 2 500W ATX CVS2500NPE12H,"$1,020",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-500W-ATX-CVS2500NPE12H-21008104027466?itemId=21022932764420&vendorItemId=21089967124607&sourceType=search&rank=4&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
MiCRONiCS COOLMAX VISION 2 600W ATX CVS2600NPE12H,"$1,204",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-600W-ATX-CVS2600NPE12H-21008104027472?itemId=21022932764431&vendorItemId=21089967124617&sourceType=search&rank=5&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
MiCRONiCS COOLMAX VISION 2 800W ATX CVS2800NPE12H,"$1,750",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-800W-ATX-CVS2800NPE12H-21008104027465?itemId=21022932764419&vendorItemId=21089967124600&sourceType=search&rank=6&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"JY books Beo Young Chrysanthemum 平裝+CD, JYBooks, 1本",$253,https://www.tw.coupang.com/products/JY-books-Beo-Young-Chrysanthemum-%E5%B9%B3%E8%A3%9D%2BCD-197579832770563?itemId=197579832770564&vendorItemId=197580478726163&sourceType=search&rank=7&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"LEGO 71822 動態來源龍 Source Dragon of Motion 12歲以上, 1盒","$3,294",https://www.tw.coupang.com/products/LEGO-71822-%E5%8B%95%E6%85%8B%E4%BE%86%E6%BA%90%E9%BE%8D-Source-Dragon-of-Motion-12%E6%AD%B2%E4%BB%A5%E4%B8%8A-455170584412165?itemId=455170584428550&vendorItemId=455170584428547&sourceType=search&rank=8&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"Healing Shield 外殼保護膜組合 Samsung Notebook 9 PEN NT940X5N HS175879, 1套",$793,https://www.tw.coupang.com/products/Healing-Shield-%E5%A4%96%E6%AE%BC%E4%BF%9D%E8%AD%B7%E8%86%9C%E7%B5%84%E5%90%88-Samsung-Notebook-9-PEN-NT940X5N-HS175879-21000090479115?itemId=21000282232696&vendorItemId=21003691450270&sourceType=search&rank=9&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"Healing Shield 外殼保護膜組合 Samsung Notebook 9 PEN NT940X5M HS174165, 1套",$871,https://www.tw.coupang.com/products/Healing-Shield-%E5%A4%96%E6%AE%BC%E4%BF%9D%E8%AD%B7%E8%86%9C%E7%B5%84%E5%90%88-Samsung-Notebook-9-PEN-NT940X5M-HS174165-21000090479098?itemId=21000282232635&vendorItemId=21003691450235&sourceType=search&rank=10&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"Cracker+ Burj Khalifa LED 阿拉伯聯合酋長國：Dubai Cracker+ 37 片, 13.5*13.5*34cm, 37個",$179,https://www.tw.coupang.com/products/Cracker%2B-Burj-Khalifa-LED-%E9%98%BF%E6%8B%89%E4%BC%AF%E8%81%AF%E5%90%88%E9%85%8B%E9%95%B7%E5%9C%8B%EF%BC%9ADubai-Cracker%2B-37-%E7%89%87-21000001617317?itemId=21000007056570&vendorItemId=21003009411983&sourceType=search&rank=11&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"KKUMSODAMI Level 1 Essay 從教科書學習 6 年級, 夢想故事",$200,https://www.tw.coupang.com/products/KKUMSODAMI-Level-1-Essay-%E5%BE%9E%E6%95%99%E7%A7%91%E6%9B%B8%E5%AD%B8%E7%BF%92-6-%E5%B9%B4%E7%B4%9A-21000020683907?itemId=21000080895779&vendorItemId=21003294989921&sourceType=search&rank=12&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"Disney Pixar Toy Story Buzz 2 / Pro / Live Case, 1個, 勇敢的",$317,https://www.tw.coupang.com/products/Disney-Pixar-Toy-Story-Buzz-2-%2F-Pro-%2F-Live-Case-21006936000004?itemId=21016802759948&vendorItemId=21083983235715&sourceType=search&rank=13&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
Cega CEC2 Kalimba EVA硬殼,$220,https://www.tw.coupang.com/products/Cega-CEC2-Kalimba-EVA%E7%A1%AC%E6%AE%BC-21006209313982?itemId=21012368210920&vendorItemId=21079638009443&sourceType=search&rank=14&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
Napua NEC5 Kalimba EVA 硬殼,$305,https://www.tw.coupang.com/products/Napua-NEC5-Kalimba-EVA-%E7%A1%AC%E6%AE%BC-21006209313996?itemId=21012368210962&vendorItemId=21079638009490&sourceType=search&rank=15&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"JayQLiving Lipstick Castle 18th Sky, 1個",$426,https://www.tw.coupang.com/products/JayQLiving-Lipstick-Castle-18th-Sky-21005638499334?itemId=21009191453944&vendorItemId=21076477226668&sourceType=search&rank=16&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"The Dragon of Krakow+The Nature Walk故事書 Level 1附CD Mercury 6-2, 貞東MPI",$191,https://www.tw.coupang.com/products/The-Dragon-of-Krakow%2BThe-Nature-Walk%E6%95%85%E4%BA%8B%E6%9B%B8-Level-1%E9%99%84CD-Mercury-6-2-21005220661659?itemId=21007324853744&vendorItemId=21074616099727&sourceType=search&rank=17&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
Cantaville Kalimba CK-110B+EVA 硬殼套組,$481,https://www.tw.coupang.com/products/Cantaville-Kalimba-CK-110B%2BEVA-%E7%A1%AC%E6%AE%BC%E5%A5%97%E7%B5%84-21006892453455?itemId=21016550916212&vendorItemId=21083737342360&sourceType=search&rank=18&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
repour WINE SAVER QTY10,$788,https://www.tw.coupang.com/products/repour-WINE-SAVER-QTY10-21000221482314?itemId=21000691821462&vendorItemId=21070807391987&sourceType=search&rank=19&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"HOUSEFILTER Winix Tower Prime, CAF-N0S4 260599","$1,306",https://www.tw.coupang.com/products/HOUSEFILTER-Winix-Tower-Prime-21006148304480?itemId=21011849123793&vendorItemId=21079122429362&sourceType=search&rank=20&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"Hyeonbomunhwa Smart Hangeul master 6: Word learning with support (layered support) 閱讀和閱讀理解, 炫博文化",$200,https://www.tw.coupang.com/products/Hyeonbomunhwa-Smart-Hangeul-master-6%3A-Word-learning-with-support-(layered-support)-%E9%96%B1%E8%AE%80%E5%92%8C%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3-21005263391090?itemId=21007483183378&vendorItemId=21074773993943&sourceType=search&rank=21&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
ZALMAN MegaMax ET 700W 80 PLUS 標準 ATX ZM700-ET,"$1,458",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-700W-80-PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-ET-21006930979823?itemId=21016770696698&vendorItemId=21083951918364&sourceType=search&rank=22&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
ZALMAN MegaMax ET 500W 80 PLUS 標準 ATX ZM500-ET,"$1,192",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-500W-80-PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-ET-21006931005703?itemId=21016770827665&vendorItemId=21083952045336&sourceType=search&rank=23&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"[自由神社] Country Mouse Seoul Mouse 誰更快樂：Country Mouse Seoul Mouse 閱讀討論。趕上論文寫作, 自由智星社",$216,https://www.tw.coupang.com/products/%5B%E8%87%AA%E7%94%B1%E7%A5%9E%E7%A4%BE%5D-Country-Mouse-Seoul-Mouse-%E8%AA%B0%E6%9B%B4%E5%BF%AB%E6%A8%82%EF%BC%9ACountry-Mouse-Seoul-Mouse-%E9%96%B1%E8%AE%80%E8%A8%8E%E8%AB%96%E3%80%82%E8%B6%95%E4%B8%8A%E8%AB%96%E6%96%87%E5%AF%AB%E4%BD%9C-21006577382601?itemId=21014787896760&vendorItemId=21082027913763&sourceType=search&rank=24&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"designm Scandi Rain, 1個",$362,https://www.tw.coupang.com/products/designm-Scandi-Rain-21000001579099?itemId=21000006896713&vendorItemId=21003009143408&sourceType=search&rank=25&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"Healing Shield LG Electronics Gram 15 2023 15Z90R / 15ZD90R 低反射光屏幕保護膜套組, 1套",$420,https://www.tw.coupang.com/products/Healing-Shield-LG-Electronics-Gram-15-2023-15Z90R-%2F-15ZD90R-%E4%BD%8E%E5%8F%8D%E5%B0%84%E5%85%89%E5%B1%8F%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C%E5%A5%97%E7%B5%84-21007180431041?itemId=21018108715171&vendorItemId=21085260466017&sourceType=search&rank=26&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"ACADEMY PLASTIC MODEL 1:144美國空軍B-52H轟炸機模型, 1個",$517,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A144%E7%BE%8E%E5%9C%8B%E7%A9%BA%E8%BB%8DB-52H%E8%BD%9F%E7%82%B8%E6%A9%9F%E6%A8%A1%E5%9E%8B-21005581957636?itemId=21008924813489&vendorItemId=21076211401852&sourceType=search&rank=27&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
"MunhaksinmunChulpanguk Haeoreum Lights：鄭惠珍的第13期同步收藏, 文藝報社出版局",$268,https://www.tw.coupang.com/products/MunhaksinmunChulpanguk-Haeoreum-Lights%EF%BC%9A%E9%84%AD%E6%83%A0%E7%8F%8D%E7%9A%84%E7%AC%AC13%E6%9C%9F%E5%90%8C%E6%AD%A5%E6%94%B6%E8%97%8F-21000073039427?itemId=21000243493029&vendorItemId=21003599193029&sourceType=search&rank=28&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
HTP Tile C1594 巴拉望滑索,$726,https://www.tw.coupang.com/products/HTP-Tile-C1594-%E5%B7%B4%E6%8B%89%E6%9C%9B%E6%BB%91%E7%B4%A2-21005796823049?itemId=21009929440095&vendorItemId=21077212701420&sourceType=search&rank=29&searchId=8c8bdfcd41384d13950c0b0cacc12f32&q=quisition
Seinsia Miracle Tenor Saxophone Reed 3P+Patch 2P 套組,"$1,144",https://www.tw.coupang.com/products/Seinsia-Miracle-Tenor-Saxophone-Reed-3P%2BPatch-2P-%E5%A5%97%E7%B5%84-21001807002521?itemId=21003074645722&vendorItemId=21071062527007&sourceType=search&rank=&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"gaia HERBS Oil of Oregano vegan liquid phyto-caps, 1個, 60粒",$732,https://www.tw.coupang.com/products/gaia-HERBS-Oil-of-Oregano-vegan-liquid-phyto-caps-21004839897061?itemId=21006253984960&vendorItemId=21073549697286&sourceType=search&rank=1&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"JY books Nobuyoung Love You Forever Firefly New 平裝書 + CD, JYBooks, 1本",$328,https://www.tw.coupang.com/products/JY-books-Nobuyoung-Love-You-Forever-Firefly-New-%E5%B9%B3%E8%A3%9D%E6%9B%B8-%2B-CD-197506189213698?itemId=197505543258115&vendorItemId=197506776399872&sourceType=search&rank=2&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"HazelTree Twinkle Twinkle Native Language：韓語表達活動書|純韓語表情, 榛",$270,https://www.tw.coupang.com/products/HazelTree-Twinkle-Twinkle-Native-Language%EF%BC%9A%E9%9F%93%E8%AA%9E%E8%A1%A8%E9%81%94%E6%B4%BB%E5%8B%95%E6%9B%B8%7C%E7%B4%94%E9%9F%93%E8%AA%9E%E8%A1%A8%E6%83%85-21000068477646?itemId=21000228555267&vendorItemId=21003558371147&sourceType=search&rank=3&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
HTP Tile C1598 貨船,$726,https://www.tw.coupang.com/products/HTP-Tile-C1598-%E8%B2%A8%E8%88%B9-21005796822560?itemId=21009929437828&vendorItemId=21077212699290&sourceType=search&rank=4&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"Coms USB 3.0 外置 ODD 外殼 12.7mm, ES121",$337,https://www.tw.coupang.com/products/Coms-USB-3.0-%E5%A4%96%E7%BD%AE-ODD-%E5%A4%96%E6%AE%BC-12.7mm-21006096602032?itemId=21011397071167&vendorItemId=21078673086876&sourceType=search&rank=5&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"Good Smile Company 015 Magical Girl Madoka Makika Miki Sayaka Movie Ver figure, 1個","$4,116",https://www.tw.coupang.com/products/Good-Smile-Company-015-Magical-Girl-Madoka-Makika-Miki-Sayaka-Movie-Ver-figure-21000184480817?itemId=21000527920354&vendorItemId=21004372947268&sourceType=search&rank=6&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"Ibis So So Daily Slim Gold One Ring Note 12315 4 款套組, 1套, 混運",$144,https://www.tw.coupang.com/products/Ibis-So-So-Daily-Slim-Gold-One-Ring-Note-12315-4-%E6%AC%BE%E5%A5%97%E7%B5%84-21007107202371?itemId=21017756623008&vendorItemId=21084920989121&sourceType=search&rank=7&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"spigen USB PD 27W PPS 25W C類型Ultra -Fast Charger PE2103KR, 白色的, 1個",$636,https://www.tw.coupang.com/products/spigen-USB-PD-27W-PPS-25W-C%E9%A1%9E%E5%9E%8BUltra--Fast-Charger-PE2103KR-21006708946547?itemId=21015567974478&vendorItemId=21082787078395&sourceType=search&rank=8&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"BogoMedia First Moon Earth 5-2 套組 The Wizard of Oz & A Magic Ticket: Storybook + CD + Workbook, 博高媒體",$288,https://www.tw.coupang.com/products/BogoMedia-First-Moon-Earth-5-2-%E5%A5%97%E7%B5%84-The-Wizard-of-Oz-%26-A-Magic-Ticket%3A-Storybook-%2B-CD-%2B-Workbook-21000073094117?itemId=21000243615269&vendorItemId=21003599515539&sourceType=search&rank=9&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
JY books Simon & Schuster 歌唱繪本點讀版 Song Animation The Chick and the Duckling with CD,$306,https://www.tw.coupang.com/products/JY-books-Simon-%26-Schuster-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Song-Animation-The-Chick-and-the-Duckling-with-CD-197555740721174?itemId=197556327907351&vendorItemId=197556327907335&sourceType=search&rank=10&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
The Art Matisse Minimalist Emotional Interior Frame 32 MTS Woman Reading,"$1,388",https://www.tw.coupang.com/products/The-Art-Matisse-Minimalist-Emotional-Interior-Frame-32-MTS-Woman-Reading-21002342774883?itemId=21004059779716&vendorItemId=21072043881579&sourceType=search&rank=11&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"JY books Does a Kangaroo Have a Mother Too? (Paperback + CD), JYBooks",$307,https://www.tw.coupang.com/products/JY-books-Does-a-Kangaroo-Have-a-Mother-Too%3F-(Paperback-%2B-CD)-197505564229653?itemId=197506801565715&vendorItemId=197506801565705&sourceType=search&rank=12&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"Mitsuri Tteokbokki Sauce No. 1.5 Sweet and Salty, 780g, 1個",$396,https://www.tw.coupang.com/products/Mitsuri-Tteokbokki-Sauce-No.-1.5-Sweet-and-Salty-21008201777526?itemId=21018065547243&vendorItemId=21085219172053&sourceType=search&rank=13&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
Bellpet Cat Cactus Scratcher,$478,https://www.tw.coupang.com/products/Bellpet-Cat-Cactus-Scratcher-21006335522960?itemId=21013266822300&vendorItemId=21080909863186&sourceType=search&rank=14&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
Petmate Petmate Cat Bowl,$218,https://www.tw.coupang.com/products/Petmate-Petmate-Cat-Bowl-21000000366937?itemId=21000000931548&vendorItemId=21003151029268&sourceType=search&rank=15&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
Dangnyangi Closet Pet Red Angel One Piece,$260,https://www.tw.coupang.com/products/Dangnyangi-Closet-Pet-Red-Angel-One-Piece-21005240787212?itemId=21007401184469&vendorItemId=21076150738849&sourceType=search&rank=16&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"Discovery of Living Interior Plan Terrier Home Gardening Water Iris White 1.8L, 1個",$208,https://www.tw.coupang.com/products/Discovery-of-Living-Interior-Plan-Terrier-Home-Gardening-Water-Iris-White-1.8L-21006269307555?itemId=21012812305385&vendorItemId=21080078222886&sourceType=search&rank=17&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
MRJUNIOR Junior Wheel Melance Melance Pan Junior Dr. 6 Set,$737,https://www.tw.coupang.com/products/MRJUNIOR-Junior-Wheel-Melance-Melance-Pan-Junior-Dr.-6-Set-21005932508182?itemId=21010546102517&vendorItemId=21085935440880&sourceType=search&rank=18&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
Tingall Clear 17 Sound Haibara Kalimba Type 12,$516,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-12-21006875510759?itemId=21016461650725&vendorItemId=21083651678368&sourceType=search&rank=19&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"Yo Kai Watch Mimi World 昏迷, 1個, 15歲以上",$149,https://www.tw.coupang.com/products/Yo-Kai-Watch-Mimi-World-%E6%98%8F%E8%BF%B7-21000001087659?itemId=21000004683114&vendorItemId=21003000178170&sourceType=search&rank=20&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
The Art Interior Grim Raoul Duffi 16 Sunrise,"$1,287",https://www.tw.coupang.com/products/The-Art-Interior-Grim-Raoul-Duffi-16-Sunrise-21002341834337?itemId=21004057887164&vendorItemId=21072041998536&sourceType=search&rank=21&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
Daily Store Full of Gold Daisy Flower 12p 套組,$302,https://www.tw.coupang.com/products/Daily-Store-Full-of-Gold-Daisy-Flower-12p-%E5%A5%97%E7%B5%84-21006615794299?itemId=21018220700950&vendorItemId=21085368425354&sourceType=search&rank=22&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
