product_name,product_price,product_url
"TECH 一般使用的液體洗滌劑無需擔心。, 3L, 1個",$212,https://www.tw.coupang.com/products/TECH-%E4%B8%80%E8%88%AC%E4%BD%BF%E7%94%A8%E7%9A%84%E6%B6%B2%E9%AB%94%E6%B4%97%E6%BB%8C%E5%8A%91%E7%84%A1%E9%9C%80%E6%93%94%E5%BF%83%E3%80%82-21000003279691?itemId=21000015216082&vendorItemId=21088329574268&sourceType=search&rank=21&searchId=140960275490495b89849850d2fd3060&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"妙管家 瞬洗衣精 洗淨病毒, 1.8kg, 1瓶",$101,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E7%9E%AC%E6%B4%97%E8%A1%A3%E7%B2%BE-%E6%B4%97%E6%B7%A8%E7%97%85%E6%AF%92-447944129986561?itemId=447944129970178&vendorItemId=447944129986560&sourceType=search&rank=22&searchId=140960275490495b89849850d2fd3060&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"ATO Safe 這次蟎蟲洗衣液, 3.1L, 2個",$344,https://www.tw.coupang.com/products/ATO-Safe-%E9%80%99%E6%AC%A1%E8%9F%8E%E8%9F%B2%E6%B4%97%E8%A1%A3%E6%B6%B2-21000081759708?itemId=21000260450626&vendorItemId=21003632675842&sourceType=search&rank=23&searchId=140960275490495b89849850d2fd3060&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"噴霧去污劑和洗衣粉補充裝, 280ml, 1個",$285,https://www.tw.coupang.com/products/%E5%99%B4%E9%9C%A7%E5%8E%BB%E6%B1%A1%E5%8A%91%E5%92%8C%E6%B4%97%E8%A1%A3%E7%B2%89%E8%A3%9C%E5%85%85%E8%A3%9D-21007265656304?itemId=21018517311563&vendorItemId=21087550427705&sourceType=search&rank=24&searchId=140960275490495b89849850d2fd3060&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"BUSYANGEL 衣物洗衣精 爽身粉香, 2L, 1罐",$111,https://www.tw.coupang.com/products/BUSYANGEL-%E8%A1%A3%E7%89%A9%E6%B4%97%E8%A1%A3%E7%B2%BE-%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-21004341878526?itemId=21005082979550&vendorItemId=21072392621303&sourceType=search&rank=25&searchId=140960275490495b89849850d2fd3060&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"CHIC CLUB 條紋共和國 沒有臭 滅菌濃縮液, 500ml, 1瓶",$576,https://www.tw.coupang.com/products/CHIC-CLUB-%E6%A2%9D%E7%B4%8B%E5%85%B1%E5%92%8C%E5%9C%8B-%E6%B2%92%E6%9C%89%E8%87%AD-%E6%BB%85%E8%8F%8C%E6%BF%83%E7%B8%AE%E6%B6%B2-150774382313476?itemId=150774751395845&vendorItemId=150774751395840&sourceType=search&rank=26&searchId=140960275490495b89849850d2fd3060&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"妙管家 衣物殺菌液, 1kg, 2瓶",$175,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E8%A1%A3%E7%89%A9%E6%AE%BA%E8%8F%8C%E6%B6%B2-257717310570498?itemId=270678745890823&vendorItemId=270678745890816&sourceType=search&rank=27&searchId=140960275490495b89849850d2fd3060&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Tech 消除蟎蟲過敏的原因 液體洗滌劑桶補充裝, 2個, 2L",$272,https://www.tw.coupang.com/products/Tech-%E6%B6%88%E9%99%A4%E8%9F%8E%E8%9F%B2%E9%81%8E%E6%95%8F%E7%9A%84%E5%8E%9F%E5%9B%A0-%E6%B6%B2%E9%AB%94%E6%B4%97%E6%BB%8C%E5%8A%91%E6%A1%B6%E8%A3%9C%E5%85%85%E8%A3%9D-21007662418110?itemId=21021293587360&vendorItemId=21088353437365&sourceType=search&rank=28&searchId=140960275490495b89849850d2fd3060&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"LION 獅王 Beat 衣物去漬潔淨噴霧, 2個, 500ml",$189,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Beat-%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%BC%AC%E6%BD%94%E6%B7%A8%E5%99%B4%E9%9C%A7-21006066493778?itemId=21011180324869&vendorItemId=21003001059896&sourceType=search&rank=29&searchId=140960275490495b89849850d2fd3060&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"LION 獅王 趣淨 安心噴長效除菌液, 280ml, 1瓶",$77,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E5%AE%89%E5%BF%83%E5%99%B4%E9%95%B7%E6%95%88%E9%99%A4%E8%8F%8C%E6%B6%B2-151505655021568?itemId=151506028298240&vendorItemId=263116768116737&sourceType=search&rank=&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"LION 獅王 趣淨 安心噴長效除菌液, 280ml, 2瓶",$154,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E5%AE%89%E5%BF%83%E5%99%B4%E9%95%B7%E6%95%88%E9%99%A4%E8%8F%8C%E6%B6%B2-151505655021568?itemId=427695976431625&vendorItemId=273686355476483&sourceType=search&rank=1&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"positivecare 毛管家 毛主婦織物抗菌液, 250ml, 1瓶","$1,011",https://www.tw.coupang.com/products/positivecare-%E6%AF%9B%E7%AE%A1%E5%AE%B6-%E6%AF%9B%E4%B8%BB%E5%A9%A6%E7%B9%94%E7%89%A9%E6%8A%97%E8%8F%8C%E6%B6%B2-158353615454214?itemId=158352784965639&vendorItemId=158353208623109&sourceType=search&rank=2&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"positivecare 毛管家 毛主婦織物抗菌液, 250ml, 2瓶","$1,902",https://www.tw.coupang.com/products/positivecare-%E6%AF%9B%E7%AE%A1%E5%AE%B6-%E6%AF%9B%E4%B8%BB%E5%A9%A6%E7%B9%94%E7%89%A9%E6%8A%97%E8%8F%8C%E6%B6%B2-158353615454214?itemId=420816026042389&vendorItemId=420816026042378&sourceType=search&rank=3&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"LION 獅王 趣淨 安心噴長效除菌液, 280ml, 3瓶",$231,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E5%AE%89%E5%BF%83%E5%99%B4%E9%95%B7%E6%95%88%E9%99%A4%E8%8F%8C%E6%B6%B2-151505655021568?itemId=418294066544646&vendorItemId=418294066511873&sourceType=search&rank=4&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"LION 獅王 趣淨 安心噴長效除菌液, 280ml, 8瓶",$616,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E5%AE%89%E5%BF%83%E5%99%B4%E9%95%B7%E6%95%88%E9%99%A4%E8%8F%8C%E6%B6%B2-151505655021568?itemId=273685407580165&vendorItemId=273685403385864&sourceType=search&rank=5&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"LION 獅王 趣淨 安心噴長效除菌液, 280ml, 4瓶",$308,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E5%AE%89%E5%BF%83%E5%99%B4%E9%95%B7%E6%95%88%E9%99%A4%E8%8F%8C%E6%B6%B2-151505655021568?itemId=427695980609539&vendorItemId=273686355476486&sourceType=search&rank=6&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"LION 獅王 趣淨 安心噴長效除菌液, 280ml, 6瓶",$462,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E5%AE%89%E5%BF%83%E5%99%B4%E9%95%B7%E6%95%88%E9%99%A4%E8%8F%8C%E6%B6%B2-151505655021568?itemId=273684367360000&vendorItemId=273685411774469&sourceType=search&rank=7&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"LION 獅王 趣淨 安心噴長效除菌液, 280ml, 10瓶",$800,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E5%AE%89%E5%BF%83%E5%99%B4%E9%95%B7%E6%95%88%E9%99%A4%E8%8F%8C%E6%B6%B2-151505655021568?itemId=273685424357381&vendorItemId=273685424357376&sourceType=search&rank=8&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"LION 獅王 趣淨 安心噴長效除菌液, 280ml, 5瓶",$385,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E5%AE%89%E5%BF%83%E5%99%B4%E9%95%B7%E6%95%88%E9%99%A4%E8%8F%8C%E6%B6%B2-151505655021568?itemId=418294066561029&vendorItemId=418294066561025&sourceType=search&rank=9&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"LION 獅王 趣淨 安心噴長效除菌液, 280ml, 12瓶","$1,020",https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E5%AE%89%E5%BF%83%E5%99%B4%E9%95%B7%E6%95%88%E9%99%A4%E8%8F%8C%E6%B6%B2-151505655021568?itemId=273685411774472&vendorItemId=273684363165697&sourceType=search&rank=10&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Lysol 來舒 衣物抗菌液 清新無香, 1210ml, 1瓶",$157,https://www.tw.coupang.com/products/Lysol-%E4%BE%86%E8%88%92-%E8%A1%A3%E7%89%A9%E6%8A%97%E8%8F%8C%E6%B6%B2-%E6%B8%85%E6%96%B0%E7%84%A1%E9%A6%99-455218248482820?itemId=455218248499203&vendorItemId=455218248499201&sourceType=search&rank=11&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Kao 花王 Wide Haiter Highter pro抗菌消臭衣物漂白劑, 560ml, 1瓶",$104,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Wide-Haiter-Highter-pro%E6%8A%97%E8%8F%8C%E6%B6%88%E8%87%AD%E8%A1%A3%E7%89%A9%E6%BC%82%E7%99%BD%E5%8A%91-379520079069185?itemId=379520079052801&vendorItemId=379520079052800&sourceType=search&rank=12&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Lysol 來舒 衣物消毒液, 1L, 1瓶",$106,https://www.tw.coupang.com/products/Lysol-%E4%BE%86%E8%88%92-%E8%A1%A3%E7%89%A9%E6%B6%88%E6%AF%92%E6%B6%B2-156232643985415?itemId=156232643985418&vendorItemId=163519110529026&sourceType=search&rank=13&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Hakugen 白元 衣物抗菌抗UV噴霧, 300ml, 1瓶",$149,https://www.tw.coupang.com/products/Hakugen-%E7%99%BD%E5%85%83-%E8%A1%A3%E7%89%A9%E6%8A%97%E8%8F%8C%E6%8A%97UV%E5%99%B4%E9%9C%A7-313913266618368?itemId=313914696908803&vendorItemId=313913262424071&sourceType=search&rank=14&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Pato Pato 衣物去漬清潔液補充瓶, 2000ml, 1瓶",$559,https://www.tw.coupang.com/products/Pato-Pato-%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%BC%AC%E6%B8%85%E6%BD%94%E6%B6%B2%E8%A3%9C%E5%85%85%E7%93%B6-246144953171971?itemId=246145875951616&vendorItemId=246144953171968&sourceType=search&rank=15&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"CHIC CLUB 條紋共和國 居家滅菌濃縮液, 1L, 1瓶",$924,https://www.tw.coupang.com/products/CHIC-CLUB-%E6%A2%9D%E7%B4%8B%E5%85%B1%E5%92%8C%E5%9C%8B-%E5%B1%85%E5%AE%B6%E6%BB%85%E8%8F%8C%E6%BF%83%E7%B8%AE%E6%B6%B2-149701529649152?itemId=149701902974977&vendorItemId=150774826893312&sourceType=search&rank=16&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Mitsuei 美淨易 強力去污洗衣劑, 800ml, 1瓶",$120,https://www.tw.coupang.com/products/Mitsuei-%E7%BE%8E%E6%B7%A8%E6%98%93-%E5%BC%B7%E5%8A%9B%E5%8E%BB%E6%B1%A1%E6%B4%97%E8%A1%A3%E5%8A%91-158432036356105?itemId=158431205867531&vendorItemId=158431629524995&sourceType=search&rank=17&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"MARVEL 汎奇 潔易淨 抗菌消毒液, 2L, 1瓶",$560,https://www.tw.coupang.com/products/MARVEL-%E6%B1%8E%E5%A5%87-%E6%BD%94%E6%98%93%E6%B7%A8-%E6%8A%97%E8%8F%8C%E6%B6%88%E6%AF%92%E6%B6%B2-149009217830915?itemId=149009217830917&vendorItemId=155808138510336&sourceType=search&rank=18&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Kao 花王 Wide Haiter 強效去汙除菌衣物局部漂白噴霧補充瓶, 300ml, 5瓶",$290,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Wide-Haiter-%E5%BC%B7%E6%95%88%E5%8E%BB%E6%B1%99%E9%99%A4%E8%8F%8C%E8%A1%A3%E7%89%A9%E5%B1%80%E9%83%A8%E6%BC%82%E7%99%BD%E5%99%B4%E9%9C%A7%E8%A3%9C%E5%85%85%E7%93%B6-379522742435842?itemId=412020138508293&vendorItemId=412020138524673&sourceType=search&rank=19&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"英國Byotrol居家全方位 去漬抗菌清潔噴劑 L1002A, 750ml, 1瓶",$279,https://www.tw.coupang.com/products/%E8%8B%B1%E5%9C%8BByotrol%E5%B1%85%E5%AE%B6%E5%85%A8%E6%96%B9%E4%BD%8D-%E5%8E%BB%E6%BC%AC%E6%8A%97%E8%8F%8C%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-L1002A-326615204593678?itemId=326615204577293&vendorItemId=326615204610059&sourceType=search&rank=20&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Attack 一匙靈 柔軟劑添加香水濃縮洗衣粉, 花香, 綠色, 900g, 1盒",$118,https://www.tw.coupang.com/products/Attack-%E4%B8%80%E5%8C%99%E9%9D%88-%E6%9F%94%E8%BB%9F%E5%8A%91%E6%B7%BB%E5%8A%A0%E9%A6%99%E6%B0%B4%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%89-151163131363342?itemId=151162758086669&vendorItemId=151162758086664&sourceType=search&rank=21&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"DAWOKO 木酢達人 酚多精天然除臭抗菌液 薰衣草配方, 1L, 1瓶",$166,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E9%85%9A%E5%A4%9A%E7%B2%BE%E5%A4%A9%E7%84%B6%E9%99%A4%E8%87%AD%E6%8A%97%E8%8F%8C%E6%B6%B2-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%85%8D%E6%96%B9-234483533955073?itemId=234484389625859&vendorItemId=234485148778498&sourceType=search&rank=22&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"febreze 風倍清 NaturisW 除菌衣物雙倍消臭噴霧 無香味, 370ml, 1瓶",$209,https://www.tw.coupang.com/products/febreze-%E9%A2%A8%E5%80%8D%E6%B8%85-NaturisW-%E9%99%A4%E8%8F%8C%E8%A1%A3%E7%89%A9%E9%9B%99%E5%80%8D%E6%B6%88%E8%87%AD%E5%99%B4%E9%9C%A7-%E7%84%A1%E9%A6%99%E5%91%B3-163543504617483?itemId=163542623797251&vendorItemId=163542619602951&sourceType=search&rank=23&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"MARVEL 汎奇 潔易淨 抗菌消毒液, 100ml, 1瓶",$126,https://www.tw.coupang.com/products/MARVEL-%E6%B1%8E%E5%A5%87-%E6%BD%94%E6%98%93%E6%B7%A8-%E6%8A%97%E8%8F%8C%E6%B6%88%E6%AF%92%E6%B6%B2-149009586962434?itemId=149009947656194&vendorItemId=155807727435778&sourceType=search&rank=24&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"妙管家 瞬淨洗衣精 除臭抗菌, 1.8kg, 1瓶",$69,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E7%9E%AC%E6%B7%A8%E6%B4%97%E8%A1%A3%E7%B2%BE-%E9%99%A4%E8%87%AD%E6%8A%97%E8%8F%8C-258041005965322?itemId=258040125177867&vendorItemId=258040125177861&sourceType=search&rank=25&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"妙管家 超濃縮洗衣粉 重汙垢去除, 2kg, 1盒",$83,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%89-%E9%87%8D%E6%B1%99%E5%9E%A2%E5%8E%BB%E9%99%A4-263553495810052?itemId=263553495810053&vendorItemId=263554510864384&sourceType=search&rank=26&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"MARVEL 汎奇 潔易淨 抗菌消毒液, 500ml, 1瓶",$245,https://www.tw.coupang.com/products/MARVEL-%E6%B1%8E%E5%A5%87-%E6%BD%94%E6%98%93%E6%B7%A8-%E6%8A%97%E8%8F%8C%E6%B6%88%E6%AF%92%E6%B6%B2-149009947656195?itemId=149009947656196&vendorItemId=155807727435776&sourceType=search&rank=27&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"妙管家 瞬洗衣精補充包 去污防霉, 1.5kg, 3包",$178,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E7%9E%AC%E6%B4%97%E8%A1%A3%E7%B2%BE%E8%A3%9C%E5%85%85%E5%8C%85-%E5%8E%BB%E6%B1%A1%E9%98%B2%E9%9C%89-447944130019328?itemId=448708206346249&vendorItemId=448708206346247&sourceType=search&rank=28&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Downy 液體除菌柔軟洗衣精, 2.9L, 1瓶",$492,https://www.tw.coupang.com/products/Downy-%E6%B6%B2%E9%AB%94%E9%99%A4%E8%8F%8C%E6%9F%94%E8%BB%9F%E6%B4%97%E8%A1%A3%E7%B2%BE-154373514559497?itemId=154373128699914&vendorItemId=154373514559491&sourceType=search&rank=29&searchId=d816ff893f1f4249a3b9a0f25a2f66d2&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Bold 除臭香氛洗衣精 藍色 清新花香, 750g, 1瓶",$73,https://www.tw.coupang.com/products/Bold-%E9%99%A4%E8%87%AD%E9%A6%99%E6%B0%9B%E6%B4%97%E8%A1%A3%E7%B2%BE-%E8%97%8D%E8%89%B2-%E6%B8%85%E6%96%B0%E8%8A%B1%E9%A6%99-293630359093250?itemId=293631348932622&vendorItemId=293631348932620&sourceType=search&rank=&searchId=b9b3cfe1ba394f719304d4031ac45495&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Downy超濃縮衣物柔順劑清新香型清潔皂補充裝, 1.6L, 3個",$746,https://www.tw.coupang.com/products/Downy%E8%B6%85%E6%BF%83%E7%B8%AE%E8%A1%A3%E7%89%A9%E6%9F%94%E9%A0%86%E5%8A%91%E6%B8%85%E6%96%B0%E9%A6%99%E5%9E%8B%E6%B8%85%E6%BD%94%E7%9A%82%E8%A3%9C%E5%85%85%E8%A3%9D-21006925565478?itemId=21016739701018&vendorItemId=21083921698397&sourceType=search&rank=1&searchId=b9b3cfe1ba394f719304d4031ac45495&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"本產品適用於 Persil Deep Clean 薰衣草液體洗滌劑桶, 2.7L, 2入",$866,https://www.tw.coupang.com/products/%E6%9C%AC%E7%94%A2%E5%93%81%E9%81%A9%E7%94%A8%E6%96%BC-Persil-Deep-Clean-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B6%B2%E9%AB%94%E6%B4%97%E6%BB%8C%E5%8A%91%E6%A1%B6-21007871689488?itemId=21021506061812&vendorItemId=21085070854252&sourceType=search&rank=2&searchId=b9b3cfe1ba394f719304d4031ac45495&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Water clean 水清淨 全方位抗菌液, 1200ml, 1包",$420,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-235222985572361?itemId=235222222225419&vendorItemId=235222985572357&sourceType=search&rank=3&searchId=b9b3cfe1ba394f719304d4031ac45495&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"HUKUROU 福來朗 多效殺菌濃縮液, 500ml, 1瓶",$196,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E5%A4%9A%E6%95%88%E6%AE%BA%E8%8F%8C%E6%BF%83%E7%B8%AE%E6%B6%B2-240265235251203?itemId=240264350220291&vendorItemId=240265235251200&sourceType=search&rank=4&searchId=b9b3cfe1ba394f719304d4031ac45495&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Attitude 洗衣去污劑柑橘味香味, 800ml, 1個",$428,https://www.tw.coupang.com/products/Attitude-%E6%B4%97%E8%A1%A3%E5%8E%BB%E6%B1%A1%E5%8A%91%E6%9F%91%E6%A9%98%E5%91%B3%E9%A6%99%E5%91%B3-21007755643596?itemId=21020902381779&vendorItemId=21087969410577&sourceType=search&rank=5&searchId=b9b3cfe1ba394f719304d4031ac45495&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"妙管家 超強去污洗衣粉, 10kg, 1袋",$230,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E8%B6%85%E5%BC%B7%E5%8E%BB%E6%B1%A1%E6%B4%97%E8%A1%A3%E7%B2%89-258070844260367?itemId=258069858566161&vendorItemId=258070844260359&sourceType=search&rank=6&searchId=b9b3cfe1ba394f719304d4031ac45495&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Water clean 水清淨 全方位抗菌液 HELLO KITTY經典聯名款 外出瓶, 150ml, 1瓶",$102,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-HELLO-KITTY%E7%B6%93%E5%85%B8%E8%81%AF%E5%90%8D%E6%AC%BE-%E5%A4%96%E5%87%BA%E7%93%B6-235222222225427?itemId=235222222225428&vendorItemId=235222222225422&sourceType=search&rank=7&searchId=b9b3cfe1ba394f719304d4031ac45495&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Vanish 碧蓮 超強殺菌去漬霸, 800g, 1罐",$209,https://www.tw.coupang.com/products/Vanish-%E7%A2%A7%E8%93%AE-%E8%B6%85%E5%BC%B7%E6%AE%BA%E8%8F%8C%E5%8E%BB%E6%BC%AC%E9%9C%B8-150818036613121?itemId=150817285816321&vendorItemId=150818032418816&sourceType=search&rank=8&searchId=b9b3cfe1ba394f719304d4031ac45495&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Attitude 加拿大優質洗衣液野花香氛液體洗滌劑, 2L, 1個",$868,https://www.tw.coupang.com/products/Attitude-%E5%8A%A0%E6%8B%BF%E5%A4%A7%E5%84%AA%E8%B3%AA%E6%B4%97%E8%A1%A3%E6%B6%B2%E9%87%8E%E8%8A%B1%E9%A6%99%E6%B0%9B%E6%B6%B2%E9%AB%94%E6%B4%97%E6%BB%8C%E5%8A%91-21007339143365?itemId=21018859139593&vendorItemId=21086627701911&sourceType=search&rank=9&searchId=b9b3cfe1ba394f719304d4031ac45495&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
"Mr.HomeStar 家事達 制菌除霉強力凝膠噴霧, 500ml, 1瓶",$79,https://www.tw.coupang.com/products/Mr.HomeStar-%E5%AE%B6%E4%BA%8B%E9%81%94-%E5%88%B6%E8%8F%8C%E9%99%A4%E9%9C%89%E5%BC%B7%E5%8A%9B%E5%87%9D%E8%86%A0%E5%99%B4%E9%9C%A7-326615204577289?itemId=326615204593673&vendorItemId=326615204577287&sourceType=search&rank=10&searchId=b9b3cfe1ba394f719304d4031ac45495&q=%E8%A1%A3%E7%89%A9%E9%99%A4%E8%8F%8C%E6%B6%B2
