product_name,product_price,product_url
"一鍵推送貼片環 白色, 12個",$276,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E6%8E%A8%E9%80%81%E8%B2%BC%E7%89%87%E7%92%B0-%E7%99%BD%E8%89%B2-21006487519882?itemId=21014227723373&vendorItemId=21081473023973&sourceType=search&rank=4&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"德德小品集 多款式索引貼 FA4412-7, 6組",$360,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8F%E7%B4%A2%E5%BC%95%E8%B2%BC-FA4412-7-176168267366403?itemId=228274265341978&vendorItemId=228274265341973&sourceType=search&rank=5&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"你好莫里斯日月中秋貼2種3.5 x 7.5 cm, 混色, 50套",$302,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E8%8E%AB%E9%87%8C%E6%96%AF%E6%97%A5%E6%9C%88%E4%B8%AD%E7%A7%8B%E8%B2%BC2%E7%A8%AE3.5-x-7.5-cm-21000267029475?itemId=21000836979947&vendorItemId=21005130805417&sourceType=search&rank=6&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"indigoshop 圓形謝謝標籤貼紙心 3.8cm 500p, 混色, 1個",$216,https://www.tw.coupang.com/products/indigoshop-%E5%9C%93%E5%BD%A2%E8%AC%9D%E8%AC%9D%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%E5%BF%83-3.8cm-500p-21004846601131?itemId=21006268853084&vendorItemId=21073564481132&sourceType=search&rank=7&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
3M Post-it 便利貼 6入,$297,https://www.tw.coupang.com/products/3M-Post-it-%E4%BE%BF%E5%88%A9%E8%B2%BC-6%E5%85%A5-21006661933618?itemId=21015294414548&vendorItemId=21003069121465&sourceType=search&rank=8&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"造型裝飾壁貼 sticker05 5張入, 混色",$420,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%A3%9D%E9%A3%BE%E5%A3%81%E8%B2%BC-sticker05-5%E5%BC%B5%E5%85%A5-21007330090717?itemId=21018817076704&vendorItemId=21085947507966&sourceType=search&rank=9&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"funny stickerworld 讚美貼紙 95 x 150 毫米 7p, 80-09 外星人, 15個",$412,https://www.tw.coupang.com/products/funny-stickerworld-%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-95-x-150-%E6%AF%AB%E7%B1%B3-7p-21004522724937?itemId=21005454802396&vendorItemId=21072754612488&sourceType=search&rank=10&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"IQOS 善正裡雙面魔術貼 5m, 1個, 黑色",$72,https://www.tw.coupang.com/products/IQOS-%E5%96%84%E6%AD%A3%E8%A3%A1%E9%9B%99%E9%9D%A2%E9%AD%94%E8%A1%93%E8%B2%BC-5m-21007121842062?itemId=21017833909496&vendorItemId=21084997633137&sourceType=search&rank=11&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"V-tech 修補衣服魔術貼 2入, 單品, 1盒",$94,https://www.tw.coupang.com/products/V-tech-%E4%BF%AE%E8%A3%9C%E8%A1%A3%E6%9C%8D%E9%AD%94%E8%A1%93%E8%B2%BC-2%E5%85%A5-21000001749958?itemId=21000007637973&vendorItemId=21003001203866&sourceType=search&rank=12&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"滾動貼紙 500p, 3個, 透明飾面",$208,https://www.tw.coupang.com/products/%E6%BB%BE%E5%8B%95%E8%B2%BC%E7%B4%99-500p-21006662311601?itemId=21015295988462&vendorItemId=21082516382549&sourceType=search&rank=13&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"防水標籤貼 AL011SF, 1格, 100張",$666,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E6%A8%99%E7%B1%A4%E8%B2%BC-AL011SF-21000294087794?itemId=21000928127008&vendorItemId=21005304767790&sourceType=search&rank=14&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"德德小品集 多款式POP 索引貼 #60592, 6組",$300,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8FPOP-%E7%B4%A2%E5%BC%95%E8%B2%BC-%2360592-176169047523339?itemId=252937729179684&vendorItemId=252937729179670&sourceType=search&rank=15&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"Monolike 第二代繽紛便利貼, 8色, 8入, 1組",$399,https://www.tw.coupang.com/products/Monolike-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%B9%BD%E7%B4%9B%E4%BE%BF%E5%88%A9%E8%B2%BC-234486360915972?itemId=234487216586755&vendorItemId=234487216586752&sourceType=search&rank=16&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"手掌艾灸貼片, 1盒",$112,https://www.tw.coupang.com/products/%E6%89%8B%E6%8E%8C%E8%89%BE%E7%81%B8%E8%B2%BC%E7%89%87-21001384297444?itemId=21000006390139&vendorItemId=21003008311938&sourceType=search&rank=17&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"花磚貼 A03 6入, 3組",$177,https://www.tw.coupang.com/products/%E8%8A%B1%E7%A3%9A%E8%B2%BC-A03-6%E5%85%A5-283845299486736?itemId=283846360678404&vendorItemId=283845299486731&sourceType=search&rank=18&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"hyunjin 魔術貼閃光膠帶 5 x 100cm 4 件套 SGR50, 紅色、金色、綠色、銀色, 1套",$439,https://www.tw.coupang.com/products/hyunjin-%E9%AD%94%E8%A1%93%E8%B2%BC%E9%96%83%E5%85%89%E8%86%A0%E5%B8%B6-5-x-100cm-4-%E4%BB%B6%E5%A5%97-SGR50-21001787050512?itemId=21003042580460&vendorItemId=21071030628614&sourceType=search&rank=19&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"黏貼式仿石紋磁磚貼 10入, Type 4",$664,https://www.tw.coupang.com/products/%E9%BB%8F%E8%B2%BC%E5%BC%8F%E4%BB%BF%E7%9F%B3%E7%B4%8B%E7%A3%81%E7%A3%9A%E8%B2%BC-10%E5%85%A5-21006729299035?itemId=21015674619705&vendorItemId=21082890108364&sourceType=search&rank=20&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"造型裝飾壁貼 sticker13 5張入, 混色",$420,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%A3%9D%E9%A3%BE%E5%A3%81%E8%B2%BC-sticker13-5%E5%BC%B5%E5%85%A5-21007330090779?itemId=21018817076991&vendorItemId=21085947508261&sourceType=search&rank=21&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"50% 圓形貼紙, 1000入",$240,https://www.tw.coupang.com/products/50%25-%E5%9C%93%E5%BD%A2%E8%B2%BC%E7%B4%99-21004712740056?itemId=21005948178652&vendorItemId=21073246123874&sourceType=search&rank=22&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"Formtec 條碼標籤貼, 27格, 1組",$616,https://www.tw.coupang.com/products/Formtec-%E6%A2%9D%E7%A2%BC%E6%A8%99%E7%B1%A4%E8%B2%BC-21005870624170?itemId=21010271458697&vendorItemId=21077553855833&sourceType=search&rank=23&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"Dashu 日常輕薄胸貼65mm*20枚, 1盒",$358,https://www.tw.coupang.com/products/Dashu-%E6%97%A5%E5%B8%B8%E8%BC%95%E8%96%84%E8%83%B8%E8%B2%BC65mm*20%E6%9E%9A-21006135466495?itemId=21011729752197&vendorItemId=21079003718857&sourceType=search&rank=24&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"造型裝飾壁貼 sticker08 5張入, 混色",$420,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%A3%9D%E9%A3%BE%E5%A3%81%E8%B2%BC-sticker08-5%E5%BC%B5%E5%85%A5-21007330090723?itemId=21018817076742&vendorItemId=21085947508030&sourceType=search&rank=25&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"百日智慧貼 8 x 4.8 cm, 100個, 混色",$266,https://www.tw.coupang.com/products/%E7%99%BE%E6%97%A5%E6%99%BA%E6%85%A7%E8%B2%BC-8-x-4.8-cm-21001495036271?itemId=21002567503958&vendorItemId=21070559918968&sourceType=search&rank=26&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"一鍵推送貼片環灰色, 12個",$236,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E6%8E%A8%E9%80%81%E8%B2%BC%E7%89%87%E7%92%B0%E7%81%B0%E8%89%B2-21006487519875?itemId=21014227723359&vendorItemId=21081473023963&sourceType=search&rank=27&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"造型裝飾壁貼 sticker11 5張入, 混色",$420,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%A3%9D%E9%A3%BE%E5%A3%81%E8%B2%BC-sticker11-5%E5%BC%B5%E5%85%A5-21007330090780?itemId=21018817076995&vendorItemId=21085947508267&sourceType=search&rank=28&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"ATEX 胸貼 60入, 1盒",$140,https://www.tw.coupang.com/products/ATEX-%E8%83%B8%E8%B2%BC-60%E5%85%A5-21006703475484?itemId=21015535738075&vendorItemId=21082754928030&sourceType=search&rank=29&searchId=08e7d870b3ae438f8185285d78336c3a&q=%E6%AD%A3%E8%B2%BC
"遇到緊急情況，請先救孩子。反光貼紙2p, 2個, 41",$266,https://www.tw.coupang.com/products/%E9%81%87%E5%88%B0%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%EF%BC%8C%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90%E3%80%82%E5%8F%8D%E5%85%89%E8%B2%BC%E7%B4%992p-21006224231981?itemId=21012472875891&vendorItemId=21079741706248&sourceType=search&rank=&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"ADDLIFE 地板修補貼, ADM07",$72,https://www.tw.coupang.com/products/ADDLIFE-%E5%9C%B0%E6%9D%BF%E4%BF%AE%E8%A3%9C%E8%B2%BC-21006513713401?itemId=21020214588900&vendorItemId=21087304458707&sourceType=search&rank=1&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 利貼 可再貼便條紙 655-1 3*5吋, 黃色, 100張, 6本",$200,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-655-1-3*5%E5%90%8B-372953619316736?itemId=379063478730753&vendorItemId=379063478747136&sourceType=search&rank=2&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"原創貼圖造型貼紙 5入+貼圖貼紙 5入, 混色, 1套",$239,https://www.tw.coupang.com/products/%E5%8E%9F%E5%89%B5%E8%B2%BC%E5%9C%96%E9%80%A0%E5%9E%8B%E8%B2%BC%E7%B4%99-5%E5%85%A5%2B%E8%B2%BC%E5%9C%96%E8%B2%BC%E7%B4%99-5%E5%85%A5-21006096001961?itemId=21011392371531&vendorItemId=21078668425735&sourceType=search&rank=3&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"夢幻夏日貼片 30ea, 3個, 混色",$191,https://www.tw.coupang.com/products/%E5%A4%A2%E5%B9%BB%E5%A4%8F%E6%97%A5%E8%B2%BC%E7%89%87-30ea-21007339922454?itemId=21018862918405&vendorItemId=21085991864385&sourceType=search&rank=4&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"Dalphong stationery 交貨貼紙 50 x 50 毫米, 禮物, 200個",$239,https://www.tw.coupang.com/products/Dalphong-stationery-%E4%BA%A4%E8%B2%A8%E8%B2%BC%E7%B4%99-50-x-50-%E6%AF%AB%E7%B1%B3-21001436582061?itemId=21002479514153&vendorItemId=21070472833139&sourceType=search&rank=5&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"N次貼 標準型便條本 76*51mm 100張, 綠色, 12本",$282,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E6%A8%99%E6%BA%96%E5%9E%8B%E4%BE%BF%E6%A2%9D%E6%9C%AC-76*51mm-100%E5%BC%B5-207382827220997?itemId=252206724890638&vendorItemId=252206724890627&sourceType=search&rank=6&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"七彩星星水貼花貼紙, nta0354-2, 1個",$24,https://www.tw.coupang.com/products/%E4%B8%83%E5%BD%A9%E6%98%9F%E6%98%9F%E6%B0%B4%E8%B2%BC%E8%8A%B1%E8%B2%BC%E7%B4%99-21008215459409?itemId=21000021486097&vendorItemId=21003031311170&sourceType=search&rank=7&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"indigoshop 充滿我心的膠帶貼紙, 混色, 50組",$236,https://www.tw.coupang.com/products/indigoshop-%E5%85%85%E6%BB%BF%E6%88%91%E5%BF%83%E7%9A%84%E8%86%A0%E5%B8%B6%E8%B2%BC%E7%B4%99-21001422730608?itemId=21002461639636&vendorItemId=21070455132329&sourceType=search&rank=8&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"indigoshop 圓形謝謝標籤貼紙黑色 3.8cm 500p, 混色, 1個",$216,https://www.tw.coupang.com/products/indigoshop-%E5%9C%93%E5%BD%A2%E8%AC%9D%E8%AC%9D%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%E9%BB%91%E8%89%B2-3.8cm-500p-21004846600762?itemId=21006268852046&vendorItemId=21073564479848&sourceType=search&rank=9&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"indigoshop 包裝標籤貼紙, 60個",$220,https://www.tw.coupang.com/products/indigoshop-%E5%8C%85%E8%A3%9D%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-21002322615601?itemId=21004011764835&vendorItemId=21071995976638&sourceType=search&rank=10&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"TUCO.B 9色標籤貼 44*12mm 135入, 5個",$187,https://www.tw.coupang.com/products/TUCO.B-9%E8%89%B2%E6%A8%99%E7%B1%A4%E8%B2%BC-44*12mm-135%E5%85%A5-21006056202253?itemId=21011118239038&vendorItemId=21078396981831&sourceType=search&rank=11&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"鐵海不銹鋼貼片環正面小號, 8組",$322,https://www.tw.coupang.com/products/%E9%90%B5%E6%B5%B7%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B2%BC%E7%89%87%E7%92%B0%E6%AD%A3%E9%9D%A2%E5%B0%8F%E8%99%9F-21005222264413?itemId=21007330433965&vendorItemId=21074621672785&sourceType=search&rank=12&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"walgadaks Color Palette Sticky便條貼 A組, Plan 301號+302號+303號+304號, 1套",$366,https://www.tw.coupang.com/products/walgadaks-Color-Palette-Sticky%E4%BE%BF%E6%A2%9D%E8%B2%BC-A%E7%B5%84-21000289420171?itemId=21000916161611&vendorItemId=21005285677756&sourceType=search&rank=13&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"隱形胸貼 35mm 105枚入, 1盒",$181,https://www.tw.coupang.com/products/%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC-35mm-105%E6%9E%9A%E5%85%A5-21007442188160?itemId=21019354937184&vendorItemId=21003018425146&sourceType=search&rank=14&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"P31彩虹點貼2p一套, 1個",$580,https://www.tw.coupang.com/products/P31%E5%BD%A9%E8%99%B9%E9%BB%9E%E8%B2%BC2p%E4%B8%80%E5%A5%97-21007090785651?itemId=21017669205488&vendorItemId=21084834606759&sourceType=search&rank=15&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"造型裝飾壁貼 sticker06 5張入, 混色",$420,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%A3%9D%E9%A3%BE%E5%A3%81%E8%B2%BC-sticker06-5%E5%BC%B5%E5%85%A5-21007330090728?itemId=21018817076763&vendorItemId=21085947508064&sourceType=search&rank=16&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"黏貼式3D立體仿瓷磚造型貼 58*20 cm, 象牙, 1個","$1,742",https://www.tw.coupang.com/products/%E9%BB%8F%E8%B2%BC%E5%BC%8F3D%E7%AB%8B%E9%AB%94%E4%BB%BF%E7%93%B7%E7%A3%9A%E9%80%A0%E5%9E%8B%E8%B2%BC-58*20-cm-21005608514955?itemId=21009056724799&vendorItemId=21076343055175&sourceType=search&rank=17&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 利貼可再貼9色全彩標籤 #583-9, 5包",$119,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC9%E8%89%B2%E5%85%A8%E5%BD%A9%E6%A8%99%E7%B1%A4-%23583-9-293175272882192?itemId=293177361661968&vendorItemId=293177361661963&sourceType=search&rank=18&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"walgadaks Photo Sticky It便條貼 5入, Seoul 1號+2號+3號+4號+5號, 1套",$192,https://www.tw.coupang.com/products/walgadaks-Photo-Sticky-It%E4%BE%BF%E6%A2%9D%E8%B2%BC-5%E5%85%A5-21000298905906?itemId=21000941416859&vendorItemId=21005327794149&sourceType=search&rank=19&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"Ilyang Pharm 釹優質魔法磁鐵貼片 1800 高斯 10p+補充裝 20p 套組, 2組","$1,078",https://www.tw.coupang.com/products/Ilyang-Pharm-%E9%87%B9%E5%84%AA%E8%B3%AA%E9%AD%94%E6%B3%95%E7%A3%81%E9%90%B5%E8%B2%BC%E7%89%87-1800-%E9%AB%98%E6%96%AF-10p%2B%E8%A3%9C%E5%85%85%E8%A3%9D-20p-%E5%A5%97%E7%B5%84-21006701997851?itemId=21019027401832&vendorItemId=21086151583159&sourceType=search&rank=20&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"Artex 編帶磁貼雙重類型 4p + 大筆芯 96p 設置, 1包",$310,https://www.tw.coupang.com/products/Artex-%E7%B7%A8%E5%B8%B6%E7%A3%81%E8%B2%BC%E9%9B%99%E9%87%8D%E9%A1%9E%E5%9E%8B-4p-%2B-%E5%A4%A7%E7%AD%86%E8%8A%AF-96p-%E8%A8%AD%E7%BD%AE-21007243383947?itemId=21018409451885&vendorItemId=21085551955592&sourceType=search&rank=21&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
質感霧面玻璃貼,$455,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E9%9C%A7%E9%9D%A2%E7%8E%BB%E7%92%83%E8%B2%BC-21000001495246?itemId=21000006531643&vendorItemId=21003008522497&sourceType=search&rank=22&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"Patchpie 抗皺多貼片, 1個, 36入",$196,https://www.tw.coupang.com/products/Patchpie-%E6%8A%97%E7%9A%BA%E5%A4%9A%E8%B2%BC%E7%89%87-21008202352441?itemId=21023517262849&vendorItemId=21090543645349&sourceType=search&rank=23&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"indigoshop ay hangawi傳統愛國圈貼紙, 100個, 混合顏色",$272,https://www.tw.coupang.com/products/indigoshop-ay-hangawi%E5%82%B3%E7%B5%B1%E6%84%9B%E5%9C%8B%E5%9C%88%E8%B2%BC%E7%B4%99-21006729117879?itemId=21015673750801&vendorItemId=21082889274719&sourceType=search&rank=24&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"紗窗修補貼片 5入裝, 80入",$352,https://www.tw.coupang.com/products/%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%B2%BC%E7%89%87-5%E5%85%A5%E8%A3%9D-21007047735396?itemId=21017445000284&vendorItemId=21084613597552&sourceType=search&rank=25&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"Domaeya 點裝飾水貼花貼紙, 2個, nta0331-2（混色）",$97,https://www.tw.coupang.com/products/Domaeya-%E9%BB%9E%E8%A3%9D%E9%A3%BE%E6%B0%B4%E8%B2%BC%E8%8A%B1%E8%B2%BC%E7%B4%99-21008215458870?itemId=21000051979714&vendorItemId=21003081108090&sourceType=search&rank=26&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"walgadaks 圓形貼紙 S號 9入, 混色, 1組",$170,https://www.tw.coupang.com/products/walgadaks-%E5%9C%93%E5%BD%A2%E8%B2%BC%E7%B4%99-S%E8%99%9F-9%E5%85%A5-21000144849185?itemId=21000420089721&vendorItemId=21004033205943&sourceType=search&rank=27&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"神奇防滑貼紙罌粟 17563 2 張 x 4p, 混色",$116,https://www.tw.coupang.com/products/%E7%A5%9E%E5%A5%87%E9%98%B2%E6%BB%91%E8%B2%BC%E7%B4%99%E7%BD%8C%E7%B2%9F-17563-2-%E5%BC%B5-x-4p-21000058103523?itemId=21000201624482&vendorItemId=21003478740635&sourceType=search&rank=28&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 便簽貼 670-MP, 7個",$252,https://www.tw.coupang.com/products/3M-Post-it-%E4%BE%BF%E7%B0%BD%E8%B2%BC-670-MP-21000196383822?itemId=21000565655385&vendorItemId=21004484654065&sourceType=search&rank=29&searchId=fe44657ec17944968b1b359dcdab1141&q=%E6%AD%A3%E8%B2%BC
"indigoshop 圓形感謝標籤貼紙白色 2.5cm 1000p, 混色, 2個",$263,https://www.tw.coupang.com/products/indigoshop-%E5%9C%93%E5%BD%A2%E6%84%9F%E8%AC%9D%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%E7%99%BD%E8%89%B2-2.5cm-1000p-21004846600175?itemId=21006268849907&vendorItemId=21073564477730&sourceType=search&rank=&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"迷你刺繡布貼 30*30mm, 微笑柴犬款, 5個",$180,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%88%BA%E7%B9%A1%E5%B8%83%E8%B2%BC-30*30mm-21000166490037?itemId=21000476886632&vendorItemId=21004196604761&sourceType=search&rank=1&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"熱感標籤貼紙 500張, 3個",$480,https://www.tw.coupang.com/products/%E7%86%B1%E6%84%9F%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-500%E5%BC%B5-21004547614590?itemId=21005514604150&vendorItemId=21072814163825&sourceType=search&rank=2&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"AMAPO 矽膠胸貼 12入+鐵盒組, 1組",$417,https://www.tw.coupang.com/products/AMAPO-%E7%9F%BD%E8%86%A0%E8%83%B8%E8%B2%BC-12%E5%85%A5%2B%E9%90%B5%E7%9B%92%E7%B5%84-21006055497538?itemId=21011114184701&vendorItemId=21078393248683&sourceType=search&rank=3&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"我喜歡玩 2 種貼紙 x 50p 套組, 混色, 1組",$172,https://www.tw.coupang.com/products/%E6%88%91%E5%96%9C%E6%AD%A1%E7%8E%A9-2-%E7%A8%AE%E8%B2%BC%E7%B4%99-x-50p-%E5%A5%97%E7%B5%84-21007335977502?itemId=21018844126885&vendorItemId=21085973674427&sourceType=search&rank=4&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"Soso Designhaus 皮革修補貼片, 米色",$239,https://www.tw.coupang.com/products/Soso-Designhaus-%E7%9A%AE%E9%9D%A9%E4%BF%AE%E8%A3%9C%E8%B2%BC%E7%89%87-21004923571839?itemId=21008382832970&vendorItemId=21075670535000&sourceType=search&rank=5&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"Iconic 克服它便利貼 4 件套, 混色, 1組",$407,https://www.tw.coupang.com/products/Iconic-%E5%85%8B%E6%9C%8D%E5%AE%83%E4%BE%BF%E5%88%A9%E8%B2%BC-4-%E4%BB%B6%E5%A5%97-21007941518888?itemId=21021874841914&vendorItemId=21088922968832&sourceType=search&rank=6&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"808不干膠人造革修復改造補丁貼紙2p, 卡其色",$418,https://www.tw.coupang.com/products/808%E4%B8%8D%E5%B9%B2%E8%86%A0%E4%BA%BA%E9%80%A0%E9%9D%A9%E4%BF%AE%E5%BE%A9%E6%94%B9%E9%80%A0%E8%A3%9C%E4%B8%81%E8%B2%BC%E7%B4%992p-21007164187083?itemId=21018035660131&vendorItemId=21085190118633&sourceType=search&rank=7&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"醇厚的讚美貼紙美味的bungeoppang店貼紙板4p +貼紙4p套組, 混色, 4個",$360,https://www.tw.coupang.com/products/%E9%86%87%E5%8E%9A%E7%9A%84%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99%E7%BE%8E%E5%91%B3%E7%9A%84bungeoppang%E5%BA%97%E8%B2%BC%E7%B4%99%E6%9D%BF4p-%2B%E8%B2%BC%E7%B4%994p%E5%A5%97%E7%B5%84-21000343333607?itemId=21001091038593&vendorItemId=21005604708473&sourceType=search&rank=8&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"wangnounhato 密封貼紙, 混色, 3個",$148,https://www.tw.coupang.com/products/wangnounhato-%E5%AF%86%E5%B0%81%E8%B2%BC%E7%B4%99-21005497405429?itemId=21008529258836&vendorItemId=21075816701660&sourceType=search&rank=9&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
