product_name,product_price,product_url
"Supae 松樹原木螢幕支架 M號, 復古木色, 1個",$303,https://www.tw.coupang.com/products/Supae-%E6%9D%BE%E6%A8%B9%E5%8E%9F%E6%9C%A8%E8%9E%A2%E5%B9%95%E6%94%AF%E6%9E%B6-M%E8%99%9F-21004781445158?itemId=21006114099108&vendorItemId=21073410428295&sourceType=search&rank=4&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"NEXT LINK 迷你顯示-DVI 1.2Ver電纜MDPDC230, 單色, 1條, MDPHC230",$462,https://www.tw.coupang.com/products/NEXT-LINK-%E8%BF%B7%E4%BD%A0%E9%A1%AF%E7%A4%BA-DVI-1.2Ver%E9%9B%BB%E7%BA%9CMDPDC230-21000001506695?itemId=21000006568154&vendorItemId=21003008577125&sourceType=search&rank=5&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"G-mounT 安裝雙顯示器臂 PAP-02, 單一顏色, 1個","$1,573",https://www.tw.coupang.com/products/G-mounT-%E5%AE%89%E8%A3%9D%E9%9B%99%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-PAP-02-21005125708846?itemId=21007010531295&vendorItemId=21074302766257&sourceType=search&rank=6&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Fellows 白金單顯示器臂, 1個, 白色","$1,365",https://www.tw.coupang.com/products/Fellows-%E7%99%BD%E9%87%91%E5%96%AE%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-21007708598266?itemId=21020657673666&vendorItemId=21087730539886&sourceType=search&rank=7&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Durideco 可伸縮多功能顯示器支架, 楓核桃",$827,https://www.tw.coupang.com/products/Durideco-%E5%8F%AF%E4%BC%B8%E7%B8%AE%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21000101620530?itemId=21000309801888&vendorItemId=21003763031261&sourceType=search&rank=8&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Leto高強度強化玻璃顯示器支架, 白色透明",$370,https://www.tw.coupang.com/products/Leto%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21007707226427?itemId=21020650467540&vendorItemId=21087723560933&sourceType=search&rank=9&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Lunalab Artis 單顯示器臂, 白色, 1個","$1,440",https://www.tw.coupang.com/products/Lunalab-Artis-%E5%96%AE%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-21007803766126?itemId=21021141879786&vendorItemId=21088203504700&sourceType=search&rank=10&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"FYD iMuse 60.45cm FHD Stormview 顯示器, MU24V2","$3,069",https://www.tw.coupang.com/products/FYD-iMuse-60.45cm-FHD-Stormview-%E9%A1%AF%E7%A4%BA%E5%99%A8-21006823376867?itemId=21016178999052&vendorItemId=21083374399439&sourceType=search&rank=11&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Jooyon 80cm QHD Lionine 1500R 曲面遊戲顯示器 HDR 165Hz, X32QC-165(Flawless款)","$7,236",https://www.tw.coupang.com/products/Jooyon-80cm-QHD-Lionine-1500R-%E6%9B%B2%E9%9D%A2%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-HDR-165Hz-21005353425747?itemId=21007879576437&vendorItemId=21075169114966&sourceType=search&rank=12&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"SMARTOY 高倍率屏幕顯微鏡, 2000x 顯微鏡","$4,672",https://www.tw.coupang.com/products/SMARTOY-%E9%AB%98%E5%80%8D%E7%8E%87%E5%B1%8F%E5%B9%95%E9%A1%AF%E5%BE%AE%E9%8F%A1-21004703192718?itemId=21005926336065&vendorItemId=21082965126262&sourceType=search&rank=13&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"DIY抽屜式顯示器支架 YT_RC275, 白色的",$404,https://www.tw.coupang.com/products/DIY%E6%8A%BD%E5%B1%9C%E5%BC%8F%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-YT_RC275-21005430277450?itemId=21008226668855&vendorItemId=21075514704793&sourceType=search&rank=14&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"60.4cm FHD HY 安卓智能顯示器, HY240FHDMA","$4,676",https://www.tw.coupang.com/products/60.4cm-FHD-HY-%E5%AE%89%E5%8D%93%E6%99%BA%E8%83%BD%E9%A1%AF%E7%A4%BA%E5%99%A8-21006957176561?itemId=21016923246998&vendorItemId=21084101077348&sourceType=search&rank=15&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"多功能收納顯示器支架A型, 白色的",$484,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6A%E5%9E%8B-21004748990186?itemId=21006041454736&vendorItemId=21073338874594&sourceType=search&rank=16&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"多功能收納顯示器支架B型, 白色的",$480,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6B%E5%9E%8B-21004748990007?itemId=21006041454430&vendorItemId=21073338874244&sourceType=search&rank=17&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Harakorea MS-3DP/顯示器支架, 粉色的",$290,https://www.tw.coupang.com/products/Harakorea-MS-3DP%2F%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21000001836328?itemId=21000008067391&vendorItemId=21003011067902&sourceType=search&rank=18&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"LDL 安裝壁掛式 360 度樞軸電視顯示器支架 APL-1100R, 1個, 黑色",$254,https://www.tw.coupang.com/products/LDL-%E5%AE%89%E8%A3%9D%E5%A3%81%E6%8E%9B%E5%BC%8F-360-%E5%BA%A6%E6%A8%9E%E8%BB%B8%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-APL-1100R-21007735697414?itemId=21020798903986&vendorItemId=21087868046176&sourceType=search&rank=19&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Home Planet Basic 顯示器支架, 黑色, 1入",$194,https://www.tw.coupang.com/products/Home-Planet-Basic-%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21005569762391?itemId=21008865601598&vendorItemId=21076152302518&sourceType=search&rank=20&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"DELL 戴爾 顯示器, 43.2cm, E1715S號","$3,988",https://www.tw.coupang.com/products/DELL-%E6%88%B4%E7%88%BE-%E9%A1%AF%E7%A4%BA%E5%99%A8-21007594873176?itemId=21012451726323&vendorItemId=21079720815049&sourceType=search&rank=21&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Lmount 易控超薄單顯示器臂 APL-GS681, 白色, 1個","$1,371",https://www.tw.coupang.com/products/Lmount-%E6%98%93%E6%8E%A7%E8%B6%85%E8%96%84%E5%96%AE%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-APL-GS681-21007339792257?itemId=21018862321923&vendorItemId=21085991292903&sourceType=search&rank=22&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Booth Market Prime 木製顯示器支架, 米色+白色",$384,https://www.tw.coupang.com/products/Booth-Market-Prime-%E6%9C%A8%E8%A3%BD%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21006233331198?itemId=21012539672063&vendorItemId=21079808083041&sourceType=search&rank=23&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Booth Market Prime 木製顯示器支架, 米色+白色",$432,https://www.tw.coupang.com/products/Booth-Market-Prime-%E6%9C%A8%E8%A3%BD%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21006233331102?itemId=21012539671099&vendorItemId=21079808082341&sourceType=search&rank=24&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"側顯示器支架 145, 松林",$406,https://www.tw.coupang.com/products/%E5%81%B4%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-145-21001775281433?itemId=21003022904453&vendorItemId=21071011047494&sourceType=search&rank=25&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"SOYMIX 鋁製電視顯示器旋轉板支架 SOME8R, 銀, 1個",$419,https://www.tw.coupang.com/products/SOYMIX-%E9%8B%81%E8%A3%BD%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%97%8B%E8%BD%89%E6%9D%BF%E6%94%AF%E6%9E%B6-SOME8R-21000234171952?itemId=21000743765748&vendorItemId=21004877542114&sourceType=search&rank=26&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"NEXT NEXTU RGB VGA 顯示器連接線 白色 NEXT-RGB015, 1個, 1.5m",$144,https://www.tw.coupang.com/products/NEXT-NEXTU-RGB-VGA-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-%E7%99%BD%E8%89%B2-NEXT-RGB015-21006222671512?itemId=21012461676935&vendorItemId=21090115852393&sourceType=search&rank=27&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Advance one FHD 165Hz 曲面無邊框電競顯示器, 68.58cm, M270CG165(完美型)","$3,903",https://www.tw.coupang.com/products/Advance-one-FHD-165Hz-%E6%9B%B2%E9%9D%A2%E7%84%A1%E9%82%8A%E6%A1%86%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21007573483215?itemId=21002496392870&vendorItemId=21070489545681&sourceType=search&rank=28&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"I'm Home Living Simple A顯示器支架, 灰色的",$237,https://www.tw.coupang.com/products/I'm-Home-Living-Simple-A%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21006123693797?itemId=21011625945095&vendorItemId=21078900569640&sourceType=search&rank=29&searchId=7b9ff64130754cf0be06da11e25a478a&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"AOC FHD AOC Gaming 165 FreeSync 顯示器, 60.5cm, 24G2SE（無缺陷）","$4,573",https://www.tw.coupang.com/products/AOC-FHD-AOC-Gaming-165-FreeSync-%E9%A1%AF%E7%A4%BA%E5%99%A8-21006199611284?itemId=21012292706194&vendorItemId=21079562984807&sourceType=search&rank=&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"LDLMOUNT 時尚三重顯示器關節型支架 APL-T036, 黑色, 1個","$1,372",https://www.tw.coupang.com/products/LDLMOUNT-%E6%99%82%E5%B0%9A%E4%B8%89%E9%87%8D%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%97%9C%E7%AF%80%E5%9E%8B%E6%94%AF%E6%9E%B6-APL-T036-21006455143608?itemId=21014028909426&vendorItemId=21081277303811&sourceType=search&rank=1&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"LDLMOUNT 時尚三重顯示器關節型支架 APL-C036, 黑色, 1個","$1,038",https://www.tw.coupang.com/products/LDLMOUNT-%E6%99%82%E5%B0%9A%E4%B8%89%E9%87%8D%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%97%9C%E7%AF%80%E5%9E%8B%E6%94%AF%E6%9E%B6-APL-C036-21006455143603?itemId=21014028909419&vendorItemId=21081277303798&sourceType=search&rank=2&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"VIEW LIFE FHD觸摸顯示器 +支架套組白色, 54.61cm, KC-TM-21-XX","$10,499",https://www.tw.coupang.com/products/VIEW-LIFE-FHD%E8%A7%B8%E6%91%B8%E9%A1%AF%E7%A4%BA%E5%99%A8-%2B%E6%94%AF%E6%9E%B6%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2-21006204467060?itemId=21012330328471&vendorItemId=21079600312022&sourceType=search&rank=3&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Camel Mount Premium 重量級單顯示器支架 CGA1, 白色, 1個","$2,040",https://www.tw.coupang.com/products/Camel-Mount-Premium-%E9%87%8D%E9%87%8F%E7%B4%9A%E5%96%AE%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-CGA1-21007158297706?itemId=21018010379317&vendorItemId=21085165996627&sourceType=search&rank=4&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"AlphaScan 68.6cm FHD AOC Gaming 144 FreeSync 顯示器, AOC G2790(完美款)","$5,247",https://www.tw.coupang.com/products/AlphaScan-68.6cm-FHD-AOC-Gaming-144-FreeSync-%E9%A1%AF%E7%A4%BA%E5%99%A8-21007754323945?itemId=21021273098444&vendorItemId=21075308197753&sourceType=search&rank=5&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Jooyon FHD FreeSync LED PC 電腦顯示器 白色, 54.6cm, V22FX-W(通用)","$2,274",https://www.tw.coupang.com/products/Jooyon-FHD-FreeSync-LED-PC-%E9%9B%BB%E8%85%A6%E9%A1%AF%E7%A4%BA%E5%99%A8-%E7%99%BD%E8%89%B2-21008174538394?itemId=21023358598314&vendorItemId=21090461230687&sourceType=search&rank=6&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"DIY鼠標抽屜顯示器支架YT_RC276, 櫻桃木",$384,https://www.tw.coupang.com/products/DIY%E9%BC%A0%E6%A8%99%E6%8A%BD%E5%B1%9C%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6YT_RC276-21005430277502?itemId=21008226669095&vendorItemId=21075514704975&sourceType=search&rank=7&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"DIAROMA 鋼化玻璃儲物顯示器支架, 青銅","$1,036",https://www.tw.coupang.com/products/DIAROMA-%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%84%B2%E7%89%A9%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21000001062544?itemId=21000004565057&vendorItemId=21003005552308&sourceType=search&rank=8&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"KNIPEX 計數器顯示 25-02-160 10p 套組, 1套","$9,871",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-25-02-160-10p-%E5%A5%97%E7%B5%84-21005354000160?itemId=21007881726089&vendorItemId=21075171243633&sourceType=search&rank=9&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"KNIPEX 計數器顯示Fench集00 18 01 V14, 1套","$14,257",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BAFench%E9%9B%8600-18-01-V14-21001930617935?itemId=21003277403091&vendorItemId=21071264396590&sourceType=search&rank=10&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"KNIPEX 計數器顯示Fench集00 18 01 V15, 1套","$11,314",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BAFench%E9%9B%8600-18-01-V15-21001930617912?itemId=21003277403053&vendorItemId=21071264396548&sourceType=search&rank=11&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"21C Trend 鋼化玻璃顯示器支架, 單色",$602,https://www.tw.coupang.com/products/21C-Trend-%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21001582019145?itemId=21002704537747&vendorItemId=21070694856513&sourceType=search&rank=12&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"KNIPEX 計數器顯示 38-51-200 10p 套組, 1套","$7,593",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-38-51-200-10p-%E5%A5%97%E7%B5%84-21005342009847?itemId=21007833672527&vendorItemId=21075123457454&sourceType=search&rank=13&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"IRIS OHYAMA 簡約桌面螢幕架 MNS-590, 白色的",$408,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E7%B0%A1%E7%B4%84%E6%A1%8C%E9%9D%A2%E8%9E%A2%E5%B9%95%E6%9E%B6-MNS-590-21005831786213?itemId=21010094145670&vendorItemId=21077376975787&sourceType=search&rank=14&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"camEL USB 型大型重型顯示器支架 PMA-2DU, 黑色, 1個","$3,968",https://www.tw.coupang.com/products/camEL-USB-%E5%9E%8B%E5%A4%A7%E5%9E%8B%E9%87%8D%E5%9E%8B%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-PMA-2DU-21004757948739?itemId=21006060254529&vendorItemId=21073357224011&sourceType=search&rank=15&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"camEL USB 型大型重型顯示器支架 PMA-2UB, 黑色, 1個","$2,516",https://www.tw.coupang.com/products/camEL-USB-%E5%9E%8B%E5%A4%A7%E5%9E%8B%E9%87%8D%E5%9E%8B%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-PMA-2UB-21004757948701?itemId=21006060254441&vendorItemId=21073357223942&sourceType=search&rank=16&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"展位市場現代設計顯示器支架 1 階段, 黑色",$408,https://www.tw.coupang.com/products/%E5%B1%95%E4%BD%8D%E5%B8%82%E5%A0%B4%E7%8F%BE%E4%BB%A3%E8%A8%AD%E8%A8%88%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-1-%E9%9A%8E%E6%AE%B5-21006233331083?itemId=21012539670900&vendorItemId=21079808082283&sourceType=search&rank=17&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Juyeon Tech 80cm FHD 曲面遊戲顯示器 165Hz 1ms 1500R, X32FC-165（完美）","$5,784",https://www.tw.coupang.com/products/Juyeon-Tech-80cm-FHD-%E6%9B%B2%E9%9D%A2%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-165Hz-1ms-1500R-21006247615579?itemId=21012645893218&vendorItemId=21085917787131&sourceType=search&rank=18&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"1 階段市場計劃粉彩顯示器支架, 薄荷",$298,https://www.tw.coupang.com/products/1-%E9%9A%8E%E6%AE%B5%E5%B8%82%E5%A0%B4%E8%A8%88%E5%8A%83%E7%B2%89%E5%BD%A9%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21005498980620?itemId=21008537318315&vendorItemId=21075824729924&sourceType=search&rank=19&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"LDL安裝全運動雙關節臂電視顯示器支架APL-44CAP, 黑色, 1個",$909,https://www.tw.coupang.com/products/LDL%E5%AE%89%E8%A3%9D%E5%85%A8%E9%81%8B%E5%8B%95%E9%9B%99%E9%97%9C%E7%AF%80%E8%87%82%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6APL-44CAP-21007493254930?itemId=21019598006085&vendorItemId=21086701600153&sourceType=search&rank=20&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"River Fox HUD 免抬頭顯示器 改進版 藍色, 所有類型, 1個",$793,https://www.tw.coupang.com/products/River-Fox-HUD-%E5%85%8D%E6%8A%AC%E9%A0%AD%E9%A1%AF%E7%A4%BA%E5%99%A8-%E6%94%B9%E9%80%B2%E7%89%88-%E8%97%8D%E8%89%B2-21006099321370?itemId=21011419610287&vendorItemId=21078695402104&sourceType=search&rank=21&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Lunalab Stella 雙顯示器臂, 1個, 白色","$2,360",https://www.tw.coupang.com/products/Lunalab-Stella-%E9%9B%99%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-21007803766102?itemId=21021141879649&vendorItemId=21088203504607&sourceType=search&rank=22&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"FHD Stormview 廣視角顯示器, 68.6cm, MU27V2","$4,313",https://www.tw.coupang.com/products/FHD-Stormview-%E5%BB%A3%E8%A6%96%E8%A7%92%E9%A1%AF%E7%A4%BA%E5%99%A8-21005486936801?itemId=21008482807547&vendorItemId=21075770332375&sourceType=search&rank=23&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"HANSUNG Computer 40.1cm FHD DEX 便攜式多點觸控顯示器, TFX158T","$6,509",https://www.tw.coupang.com/products/HANSUNG-Computer-40.1cm-FHD-DEX-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A4%9A%E9%BB%9E%E8%A7%B8%E6%8E%A7%E9%A1%AF%E7%A4%BA%E5%99%A8-21007043576273?itemId=21017426492894&vendorItemId=21084595603651&sourceType=search&rank=24&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Cellinstek 高級顯示端口顯示器電纜 DP TO DP V1.4 8K, 1個, 5m",$312,https://www.tw.coupang.com/products/Cellinstek-%E9%AB%98%E7%B4%9A%E9%A1%AF%E7%A4%BA%E7%AB%AF%E5%8F%A3%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-DP-TO-DP-V1.4-8K-21005613655269?itemId=21008371108391&vendorItemId=21075658833330&sourceType=search&rank=25&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Supae 松樹原木螢幕支架 M號, 原木色, 1個",$256,https://www.tw.coupang.com/products/Supae-%E6%9D%BE%E6%A8%B9%E5%8E%9F%E6%9C%A8%E8%9E%A2%E5%B9%95%E6%94%AF%E6%9E%B6-M%E8%99%9F-21004781445162?itemId=21006114099116&vendorItemId=21073410428311&sourceType=search&rank=26&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"帶抽屜顯示器支架, 黑色 (g13)",$892,https://www.tw.coupang.com/products/%E5%B8%B6%E6%8A%BD%E5%B1%9C%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21006063023264?itemId=21011158088580&vendorItemId=21078436355028&sourceType=search&rank=27&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Cedar 1 層迷你顯示器支架, 混色",$200,https://www.tw.coupang.com/products/Cedar-1-%E5%B1%A4%E8%BF%B7%E4%BD%A0%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21005268920682?itemId=21007503859897&vendorItemId=21074794657651&sourceType=search&rank=28&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"Anyport AP-DPDVI顯示器連接線 1.1Ver, 1份, 2M",$240,https://www.tw.coupang.com/products/Anyport-AP-DPDVI%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-1.1Ver-21000336792292?itemId=21001084358600&vendorItemId=21005589598849&sourceType=search&rank=29&searchId=af26f2a421134377b20b63e4b6beccd2&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
"駱駝式壁掛式優質雙顯示器支架 CMA2V, 1個, 白色","$2,396",https://www.tw.coupang.com/products/%E9%A7%B1%E9%A7%9D%E5%BC%8F%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%84%AA%E8%B3%AA%E9%9B%99%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-CMA2V-21007721173964?itemId=21020722576229&vendorItemId=21087793377117&sourceType=search&rank=&searchId=ab8eab40f97b48dd9e4b807fc2cd3daa&q=%E5%9C%93%E5%AD%94%E9%A1%AF%E7%A4%BA
