product_name,product_price,product_url
"OON 研磨工具套組 350p, 1套",$544,https://www.tw.coupang.com/products/OON-%E7%A0%94%E7%A3%A8%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-350p-21001619515048?itemId=21002763938723&vendorItemId=21070753812322&sourceType=search&rank=2&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Bogen Le Vian 金色奶油刀, CARET, 2個",$540,https://www.tw.coupang.com/products/Bogen-Le-Vian-%E9%87%91%E8%89%B2%E5%A5%B6%E6%B2%B9%E5%88%80-21007804061128?itemId=21021143346197&vendorItemId=21088204951275&sourceType=search&rank=3&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 7件時尚刀具禮盒, 1組","$5,188",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-7%E4%BB%B6%E6%99%82%E5%B0%9A%E5%88%80%E5%85%B7%E7%A6%AE%E7%9B%92-155805395419140?itemId=155805395419141&vendorItemId=155805001170961&sourceType=search&rank=4&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SHIMOMURA 下村工業 刨絲器+安全手套L, 單色(切片機)/藍色(手套), 1組","$1,201",https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E5%88%A8%E7%B5%B2%E5%99%A8%2B%E5%AE%89%E5%85%A8%E6%89%8B%E5%A5%97L-21005490502858?itemId=21008498443195&vendorItemId=21075785956984&sourceType=search&rank=5&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Wonderware 單色寬型輕質鏝刀 紅色, 1個",$388,https://www.tw.coupang.com/products/Wonderware-%E5%96%AE%E8%89%B2%E5%AF%AC%E5%9E%8B%E8%BC%95%E8%B3%AA%E9%8F%9D%E5%88%80-%E7%B4%85%E8%89%B2-21007316579714?itemId=21018755762719&vendorItemId=21085887667930&sourceType=search&rank=6&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"多功能迷你切肉刀, 單色, 2個",$188,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E5%88%87%E8%82%89%E5%88%80-21007730955342?itemId=21020773979387&vendorItemId=21087843906554&sourceType=search&rank=7&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SABRE PARIS 亮面系列 復古酒館鈕扣 奶油抹刀 14cm, 粉彩藍, 1支",$277,https://www.tw.coupang.com/products/SABRE-PARIS-%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3-%E5%A5%B6%E6%B2%B9%E6%8A%B9%E5%88%80-14cm-156554464575500?itemId=156554053500939&vendorItemId=156554053500929&sourceType=search&rank=8&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"德國Ponte不銹鋼切菜板+磨刀器, 切菜板+磨刀器, 1組","$1,204",https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8BPonte%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%88%87%E8%8F%9C%E6%9D%BF%2B%E7%A3%A8%E5%88%80%E5%99%A8-21007397961534?itemId=21019141764147&vendorItemId=21086624254894&sourceType=search&rank=9&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Kiwi & Comcom 多功能棉質採汗刀 NO_218, 1個, 藍色",$191,https://www.tw.coupang.com/products/Kiwi-%26-Comcom-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A3%89%E8%B3%AA%E6%8E%A1%E6%B1%97%E5%88%80-NO_218-21007400540482?itemId=21019154047453&vendorItemId=21086272926257&sourceType=search&rank=10&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"樹磨工具 Yasuri 鋼絲銼 18 件套橙色, 大銼刀 4支+精密銼刀 14支, 1組",$761,https://www.tw.coupang.com/products/%E6%A8%B9%E7%A3%A8%E5%B7%A5%E5%85%B7-Yasuri-%E9%8B%BC%E7%B5%B2%E9%8A%BC-18-%E4%BB%B6%E5%A5%97%E6%A9%99%E8%89%B2-21001230199851?itemId=21002223319424&vendorItemId=21070220990358&sourceType=search&rank=11&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"LiViNG ART Allsten 寬幅削皮器切白菜刀 + 馬鈴薯刀套裝, 銀, 1組",$171,https://www.tw.coupang.com/products/LiViNG-ART-Allsten-%E5%AF%AC%E5%B9%85%E5%89%8A%E7%9A%AE%E5%99%A8%E5%88%87%E7%99%BD%E8%8F%9C%E5%88%80-%2B-%E9%A6%AC%E9%88%B4%E8%96%AF%E5%88%80%E5%A5%97%E8%A3%9D-21008178990467?itemId=21023379237498&vendorItemId=21090409294410&sourceType=search&rank=12&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"FUJIYA 富士箭 萬能電工專業剪刀 210mm, 1支",$854,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E8%90%AC%E8%83%BD%E9%9B%BB%E5%B7%A5%E5%B0%88%E6%A5%AD%E5%89%AA%E5%88%80-210mm-152238437662731?itemId=152237674283010&vendorItemId=152238437662722&sourceType=search&rank=13&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"FSS 二合一不鏽鋼多功能削皮刀, 銀色, 1個",$132,https://www.tw.coupang.com/products/FSS-%E4%BA%8C%E5%90%88%E4%B8%80%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%8A%E7%9A%AE%E5%88%80-21005455487035?itemId=21008337203402&vendorItemId=21075625025795&sourceType=search&rank=14&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"EDGEMOTO 雙色不鏽鋼廚房剪刀, 黑白款, 1支",$124,https://www.tw.coupang.com/products/EDGEMOTO-%E9%9B%99%E8%89%B2%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-263156194574341?itemId=263155288621060&vendorItemId=263154273566720&sourceType=search&rank=15&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"OON 迷你磨刀石 32mm, 60個",$240,https://www.tw.coupang.com/products/OON-%E8%BF%B7%E4%BD%A0%E7%A3%A8%E5%88%80%E7%9F%B3-32mm-21002051272727?itemId=21003487282591&vendorItemId=21071473559932&sourceType=search&rank=16&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Life Power Plant 不銹鋼簡易排汗剪刀, 單一顏色, 1個",$480,https://www.tw.coupang.com/products/Life-Power-Plant-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%B0%A1%E6%98%93%E6%8E%92%E6%B1%97%E5%89%AA%E5%88%80-21007179259552?itemId=21018103303383&vendorItemId=21085255297572&sourceType=search&rank=17&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"ZWILLING 雙人 風格2件套刀組 HK32443-000, 亞洲廚刀 18cm + 水果刀 9cm, 1組",$638,https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E9%A2%A8%E6%A0%BC2%E4%BB%B6%E5%A5%97%E5%88%80%E7%B5%84-HK32443-000-158465884372998?itemId=158466308030470&vendorItemId=158465884372993&sourceType=search&rank=18&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"WAGENSTEIGER W.Eben廚具 2件組, 莎莉鉗+蒜泥刨絲器, 單色, 1組",$435,https://www.tw.coupang.com/products/WAGENSTEIGER-W.Eben%E5%BB%9A%E5%85%B7-2%E4%BB%B6%E7%B5%84-21007127003541?itemId=21017858383622&vendorItemId=21085021685978&sourceType=search&rank=19&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 電木系列 中牛肉刀H1-8 35.8*4.5*2, 1個","$1,638",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E4%B8%AD%E7%89%9B%E8%82%89%E5%88%80H1-8-35.8*4.5*2-155805030531078?itemId=155805420584970&vendorItemId=155805030531073&sourceType=search&rank=20&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"任何鋒利的戶外磨刀器 Pro Firestick, 黑色, 1個",$712,https://www.tw.coupang.com/products/%E4%BB%BB%E4%BD%95%E9%8B%92%E5%88%A9%E7%9A%84%E6%88%B6%E5%A4%96%E7%A3%A8%E5%88%80%E5%99%A8-Pro-Firestick-21007342490439?itemId=21018875426528&vendorItemId=21086004038396&sourceType=search&rank=21&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Meyer 紅色黑色手柄弧形刀片花園剪刀銀色, 2個",$932,https://www.tw.coupang.com/products/Meyer-%E7%B4%85%E8%89%B2%E9%BB%91%E8%89%B2%E6%89%8B%E6%9F%84%E5%BC%A7%E5%BD%A2%E5%88%80%E7%89%87%E8%8A%B1%E5%9C%92%E5%89%AA%E5%88%80%E9%8A%80%E8%89%B2-21007319980941?itemId=21018772218187&vendorItemId=21085903837287&sourceType=search&rank=22&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"PERFECT 理想 極緻牛排刀 420不鏽鋼, 2支",$91,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB%E7%89%9B%E6%8E%92%E5%88%80-420%E4%B8%8D%E9%8F%BD%E9%8B%BC-279083824939014?itemId=279081807462405&vendorItemId=279082860265484&sourceType=search&rank=23&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Tefal 特福 不鏽鋼系列刀具剪刀2件組 K250S225, 1組",$631,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%B3%BB%E5%88%97%E5%88%80%E5%85%B7%E5%89%AA%E5%88%802%E4%BB%B6%E7%B5%84-K250S225-287795591495683?itemId=287796560363525&vendorItemId=287796560363522&sourceType=search&rank=24&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Eurorex Cheongah 抹刀自動棒 50mm x 10M, 1個",$256,https://www.tw.coupang.com/products/Eurorex-Cheongah-%E6%8A%B9%E5%88%80%E8%87%AA%E5%8B%95%E6%A3%92-50mm-x-10M-21006713599889?itemId=21015594497597&vendorItemId=21085263583599&sourceType=search&rank=25&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Kotech Kotek 鋸刃磨銼刀, K-2689, 1支",$92,https://www.tw.coupang.com/products/Kotech-Kotek-%E9%8B%B8%E5%88%83%E7%A3%A8%E9%8A%BC%E5%88%80-21005422246933?itemId=21008192176526&vendorItemId=21090464698542&sourceType=search&rank=26&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Tomec 圓形刀片磨刀指南 RBS-140, 1個","$6,040",https://www.tw.coupang.com/products/Tomec-%E5%9C%93%E5%BD%A2%E5%88%80%E7%89%87%E7%A3%A8%E5%88%80%E6%8C%87%E5%8D%97-RBS-140-21007041559933?itemId=21017415544261&vendorItemId=21086114776355&sourceType=search&rank=27&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"KyOCERa 京瓷 陶瓷電動磨刀器, 1個",$829,https://www.tw.coupang.com/products/KyOCERa-%E4%BA%AC%E7%93%B7-%E9%99%B6%E7%93%B7%E9%9B%BB%E5%8B%95%E7%A3%A8%E5%88%80%E5%99%A8-163509497217035?itemId=163509048393731&vendorItemId=163509497217033&sourceType=search&rank=28&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"MiyAco 米雅可 輕漾不沾水果刀, 天藍色 BU, 4支",$182,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E8%BC%95%E6%BC%BE%E4%B8%8D%E6%B2%BE%E6%B0%B4%E6%9E%9C%E5%88%80-164259346497539?itemId=371880338898954&vendorItemId=371880338882566&sourceType=search&rank=29&searchId=87bcc0e156c24ef780dbef6cc25827c5&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Tefal 特福 New Fresh Kitchen系列 三德刀, 橘色, 1支",$259,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-New-Fresh-Kitchen%E7%B3%BB%E5%88%97-%E4%B8%89%E5%BE%B7%E5%88%80-288900941561857?itemId=288901998559235&vendorItemId=288901998559233&sourceType=search&rank=&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"3M Scotch 鈦金屬美工刀 S, 2支",$206,https://www.tw.coupang.com/products/3M-Scotch-%E9%88%A6%E9%87%91%E5%B1%AC%E7%BE%8E%E5%B7%A5%E5%88%80-S-268624862330894?itemId=279044713037829&vendorItemId=279045765840912&sourceType=search&rank=1&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"TUMS 不鏽鋼廚房刀具3件組, 1組, 水果刀+三德刀+主廚刀",$483,https://www.tw.coupang.com/products/TUMS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BB%9A%E6%88%BF%E5%88%80%E5%85%B73%E4%BB%B6%E7%B5%84-259195437809676?itemId=259195437809677&vendorItemId=259193562939394&sourceType=search&rank=2&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Dailylike Bonbon 陶瓷廚刀 3 件套, 削皮刀+多功能刀+水果刀, 1組",$563,https://www.tw.coupang.com/products/Dailylike-Bonbon-%E9%99%B6%E7%93%B7%E5%BB%9A%E5%88%80-3-%E4%BB%B6%E5%A5%97-158465884373001?itemId=158466714861578&vendorItemId=158466714861570&sourceType=search&rank=3&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"slice 多用途陶瓷替刃 短刃 尖 3入組, 1組",$770,https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E6%9B%BF%E5%88%83-%E7%9F%AD%E5%88%83-%E5%B0%96-3%E5%85%A5%E7%B5%84-160969875488781?itemId=160969456074771&vendorItemId=160969875488772&sourceType=search&rank=4&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Wagensteiger Sten 剪刀鉗 + 撇渣器, 單一顏色, 1套",$487,https://www.tw.coupang.com/products/Wagensteiger-Sten-%E5%89%AA%E5%88%80%E9%89%97-%2B-%E6%92%87%E6%B8%A3%E5%99%A8-21007251879514?itemId=21018448779456&vendorItemId=21085589617548&sourceType=search&rank=5&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"adora 多功能蔬菜切碎器+刨刀6種+容器組 adora-001, 混合顏色, 1組",$159,https://www.tw.coupang.com/products/adora-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%94%AC%E8%8F%9C%E5%88%87%E7%A2%8E%E5%99%A8%2B%E5%88%A8%E5%88%806%E7%A8%AE%2B%E5%AE%B9%E5%99%A8%E7%B5%84-adora-001-265357864452099?itemId=265358782988291&vendorItemId=265356841009153&sourceType=search&rank=6&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"LocknLock 烤肉用雙柄廚房剪刀, 黑色, 1支",$78,https://www.tw.coupang.com/products/LocknLock-%E7%83%A4%E8%82%89%E7%94%A8%E9%9B%99%E6%9F%84%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-233435008303107?itemId=233433401868292&vendorItemId=233434249150468&sourceType=search&rank=7&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Tomek鑽頭磨削夾具DBS-22, 1個","$11,584",https://www.tw.coupang.com/products/Tomek%E9%91%BD%E9%A0%AD%E7%A3%A8%E5%89%8A%E5%A4%BE%E5%85%B7DBS-22-21007145919293?itemId=21017954738240&vendorItemId=21086114776245&sourceType=search&rank=8&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"TREND PICK 鑽石輪電動磨刀機, 粉色","$1,447",https://www.tw.coupang.com/products/TREND-PICK-%E9%91%BD%E7%9F%B3%E8%BC%AA%E9%9B%BB%E5%8B%95%E7%A3%A8%E5%88%80%E6%A9%9F-21007182863539?itemId=21018119352882&vendorItemId=21085270563718&sourceType=search&rank=9&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SEiNTF 多刀磨刀器 4合1 剪刀磨刀器, 1個, 混色",$292,https://www.tw.coupang.com/products/SEiNTF-%E5%A4%9A%E5%88%80%E7%A3%A8%E5%88%80%E5%99%A8-4%E5%90%881-%E5%89%AA%E5%88%80%E7%A3%A8%E5%88%80%E5%99%A8-21007972348827?itemId=21022086884783&vendorItemId=21089641015052&sourceType=search&rank=10&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"便攜式雙面磨刀石, 4個",$146,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9B%99%E9%9D%A2%E7%A3%A8%E5%88%80%E7%9F%B3-21006785226303?itemId=21015969683317&vendorItemId=21086421175343&sourceType=search&rank=11&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Reborn.J MUDITA 磁吸式不鏽鋼刨刀組, 混合顏色, 1組",$296,https://www.tw.coupang.com/products/Reborn.J-MUDITA-%E7%A3%81%E5%90%B8%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%88%A8%E5%88%80%E7%B5%84-245708544229378?itemId=245709462814720&vendorItemId=245709458620416&sourceType=search&rank=12&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"ALLEX 林刃物 多用途刮刀 皮刀型, 1個",$196,https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E5%A4%9A%E7%94%A8%E9%80%94%E5%88%AE%E5%88%80-%E7%9A%AE%E5%88%80%E5%9E%8B-160969539960833?itemId=160969103720450&vendorItemId=160969103720448&sourceType=search&rank=13&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"3M Scotch 鈦金屬美工刀片, 2組",$210,https://www.tw.coupang.com/products/3M-Scotch-%E9%88%A6%E9%87%91%E5%B1%AC%E7%BE%8E%E5%B7%A5%E5%88%80%E7%89%87-268625969659907?itemId=280113543348226&vendorItemId=280111521677320&sourceType=search&rank=14&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Wagensteiger 303 乾式不銹鋼剪刀 + 多功能不銹鋼削皮器, 剪刀+削皮器, 單色, 1組",$916,https://www.tw.coupang.com/products/Wagensteiger-303-%E4%B9%BE%E5%BC%8F%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%89%AA%E5%88%80-%2B-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%89%8A%E7%9A%AE%E5%99%A8-21007265484875?itemId=21018516505362&vendorItemId=21085655261529&sourceType=search&rank=15&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"MACH 4IN1 多刀磨刀器, 1個, 單色",$312,https://www.tw.coupang.com/products/MACH-4IN1-%E5%A4%9A%E5%88%80%E7%A3%A8%E5%88%80%E5%99%A8-21007703915061?itemId=21020633642086&vendorItemId=21087707597705&sourceType=search&rank=16&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Nitori 不銹鋼削皮器組合刀, 單一顏色, 1個",$176,https://www.tw.coupang.com/products/Nitori-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%89%8A%E7%9A%AE%E5%99%A8%E7%B5%84%E5%90%88%E5%88%80-21007230673336?itemId=21018346520101&vendorItemId=21085490597793&sourceType=search&rank=17&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Tefal 特福 New Fresh系列 3in1廚房剪刀, 混合顏色, 1支",$241,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-New-Fresh%E7%B3%BB%E5%88%97-3in1%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-258739235962902?itemId=258740120944652&vendorItemId=258738250268675&sourceType=search&rank=18&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Silky 黑刃超不粘膠工藝剪刀 135mm, 1支","$1,220",https://www.tw.coupang.com/products/Silky-%E9%BB%91%E5%88%83%E8%B6%85%E4%B8%8D%E7%B2%98%E8%86%A0%E5%B7%A5%E8%97%9D%E5%89%AA%E5%88%80-135mm-160969925820420?itemId=160969070166021&vendorItemId=160969070166018&sourceType=search&rank=19&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"HiJB 坐立不安刀 3 件套, 藍色、粉色、綠色",$125,https://www.tw.coupang.com/products/HiJB-%E5%9D%90%E7%AB%8B%E4%B8%8D%E5%AE%89%E5%88%80-3-%E4%BB%B6%E5%A5%97-21007658484991?itemId=21020396507614&vendorItemId=21087479074317&sourceType=search&rank=20&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Furi 磨刀器, 1個",$749,https://www.tw.coupang.com/products/Furi-%E7%A3%A8%E5%88%80%E5%99%A8-164285317611520?itemId=164284424208388&vendorItemId=164285313417217&sourceType=search&rank=21&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"六協 極緻鍛造口金系列 牛刀, 1支",$602,https://www.tw.coupang.com/products/%E5%85%AD%E5%8D%94-%E6%A5%B5%E7%B7%BB%E9%8D%9B%E9%80%A0%E5%8F%A3%E9%87%91%E7%B3%BB%E5%88%97-%E7%89%9B%E5%88%80-459157471690752?itemId=459157471707138&vendorItemId=459157471707137&sourceType=search&rank=22&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Kitchen Art Benny 高麗菜刀 + 多功能切肉刀套裝, 單色, 1組",$402,https://www.tw.coupang.com/products/Kitchen-Art-Benny-%E9%AB%98%E9%BA%97%E8%8F%9C%E5%88%80-%2B-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E8%82%89%E5%88%80%E5%A5%97%E8%A3%9D-21007594744393?itemId=21020076879292&vendorItemId=21087172550312&sourceType=search&rank=23&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Cheonseongjeongmil 塑膠手柄四角鏟刀, 混色, 1個",$130,https://www.tw.coupang.com/products/Cheonseongjeongmil-%E5%A1%91%E8%86%A0%E6%89%8B%E6%9F%84%E5%9B%9B%E8%A7%92%E9%8F%9F%E5%88%80-21000064910100?itemId=21000219514186&vendorItemId=21003530448274&sourceType=search&rank=24&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Daejangjangi 廚房長剪刀 M115, 1支",$209,https://www.tw.coupang.com/products/Daejangjangi-%E5%BB%9A%E6%88%BF%E9%95%B7%E5%89%AA%E5%88%80-M115-214214111084544?itemId=214214849314816&vendorItemId=214215516192768&sourceType=search&rank=25&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"研磨拋光工具 黃色, 大銼刀 4支+精密銼刀 14支, 1組",$761,https://www.tw.coupang.com/products/%E7%A0%94%E7%A3%A8%E6%8B%8B%E5%85%89%E5%B7%A5%E5%85%B7-%E9%BB%83%E8%89%B2-21001230199822?itemId=21002223319386&vendorItemId=21070220990322&sourceType=search&rank=26&searchId=9210e3d1c9fa400db4269759b95bacc3&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
