product_name,product_price,product_url
"Nature's Choice 15穀物沖泡粉, 1.3kg, 1包",$394,https://www.tw.coupang.com/products/Nature's-Choice-15%E7%A9%80%E7%89%A9%E6%B2%96%E6%B3%A1%E7%B2%89-21000000047710?itemId=21000000116856&vendorItemId=21003000061301&sourceType=search&rank=10&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"馬玉山 客家擂茶, 30g, 12包, 2袋",$133,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E5%AE%A2%E5%AE%B6%E6%93%82%E8%8C%B6-259210885447682?itemId=267824543006724&vendorItemId=267823616081921&sourceType=search&rank=11&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"薌園 蓮藕芝麻糊, 30g, 10包, 2袋",$121,https://www.tw.coupang.com/products/%E8%96%8C%E5%9C%92-%E8%93%AE%E8%97%95%E8%8A%9D%E9%BA%BB%E7%B3%8A-279084902858770?itemId=279085959856138&vendorItemId=279086920335372&sourceType=search&rank=12&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"NATURE LOVE MERE 然自母愛 Ato 鎮靜舒緩粉 25g + 粉撲 2p, 1組",$278,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E7%84%B6%E8%87%AA%E6%AF%8D%E6%84%9B-Ato-%E9%8E%AE%E9%9D%9C%E8%88%92%E7%B7%A9%E7%B2%89-25g-%2B-%E7%B2%89%E6%92%B2-2p-21007355797443?itemId=21018939627148&vendorItemId=21086066141054&sourceType=search&rank=13&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"tsaio 上山採藥 艾草沐浴露, 430ml, 1瓶",$132,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%89%BE%E8%8D%89%E6%B2%90%E6%B5%B4%E9%9C%B2-156649071280133?itemId=156649071280134&vendorItemId=154449771200512&sourceType=search&rank=14&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"馬玉山 米漿粉, 1kg, 1包",$98,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E7%B1%B3%E6%BC%BF%E7%B2%89-276584208482307?itemId=270785985888272&vendorItemId=270784933085196&sourceType=search&rank=15&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"joeunyakcho 印度薑黃粉, 300g, 1罐",$170,https://www.tw.coupang.com/products/joeunyakcho-%E5%8D%B0%E5%BA%A6%E8%96%91%E9%BB%83%E7%B2%89-21007737574732?itemId=21020808789767&vendorItemId=21003226433785&sourceType=search&rank=16&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Amazing Grass 鹼性植物性沖泡粉, 30份, 原味, 1罐",$888,https://www.tw.coupang.com/products/Amazing-Grass-%E9%B9%BC%E6%80%A7%E6%A4%8D%E7%89%A9%E6%80%A7%E6%B2%96%E6%B3%A1%E7%B2%89-21008203629815?itemId=21000001540803&vendorItemId=21003211978283&sourceType=search&rank=17&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"馬玉山 黑芝麻粉, 300g, 2包",$135,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B2%89-263151580823553?itemId=272593932222470&vendorItemId=272591935717377&sourceType=search&rank=18&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"OTTOGI 不倒翁 烘焙用小蘇打粉, 400g, 1包",$64,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%83%98%E7%84%99%E7%94%A8%E5%B0%8F%E8%98%87%E6%89%93%E7%B2%89-21001338662747?itemId=21000033486395&vendorItemId=21003049432941&sourceType=search&rank=19&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"healthystory 山藥粉, 250克, 1個",$289,https://www.tw.coupang.com/products/healthystory-%E5%B1%B1%E8%97%A5%E7%B2%89-21000037904228?itemId=21000139861790&vendorItemId=21003300235600&sourceType=search&rank=20&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"老虎柿餅涼粉1包, 43g, 12個",$288,https://www.tw.coupang.com/products/%E8%80%81%E8%99%8E%E6%9F%BF%E9%A4%85%E6%B6%BC%E7%B2%891%E5%8C%85-21007970267109?itemId=21022071367663&vendorItemId=21089660485590&sourceType=search&rank=21&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"ORGAORGA WHOLE FOODS 孩童副食品糯米糊粉, 180g, 1盒",$206,https://www.tw.coupang.com/products/ORGAORGA-WHOLE-FOODS-%E5%AD%A9%E7%AB%A5%E5%89%AF%E9%A3%9F%E5%93%81%E7%B3%AF%E7%B1%B3%E7%B3%8A%E7%B2%89-21005274888158?itemId=21007527636085&vendorItemId=21074819032992&sourceType=search&rank=22&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"tsaio 上山採藥 茶樹焦點淨白凝膠, 20g, 1條",$135,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E7%84%A6%E9%BB%9E%E6%B7%A8%E7%99%BD%E5%87%9D%E8%86%A0-271078299500544?itemId=271076302995457&vendorItemId=271077355798528&sourceType=search&rank=23&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"芳油堂 黑米粉, 300g, 1個",$314,https://www.tw.coupang.com/products/%E8%8A%B3%E6%B2%B9%E5%A0%82-%E9%BB%91%E7%B1%B3%E7%B2%89-21001977013633?itemId=21003362997568&vendorItemId=21071349733293&sourceType=search&rank=24&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"SINSUNHERB 寶城綠茶粉, 300g, 1包, 1包",$252,https://www.tw.coupang.com/products/SINSUNHERB-%E5%AF%B6%E5%9F%8E%E7%B6%A0%E8%8C%B6%E7%B2%89-21007012255068?itemId=21017236875265&vendorItemId=21071006184984&sourceType=search&rank=25&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"KTFOOD 瓊脂粉, 300g, 1包",$418,https://www.tw.coupang.com/products/KTFOOD-%E7%93%8A%E8%84%82%E7%B2%89-21006467638800?itemId=21014103742945&vendorItemId=21003778076928&sourceType=search&rank=26&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"馬玉山 杏仁粉, 450g, 1罐",$100,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E6%9D%8F%E4%BB%81%E7%B2%89-261007947563008?itemId=261007947563009&vendorItemId=261007054192640&sourceType=search&rank=27&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"nutricost 麥芽糊精粉 原味, 3629g, 1罐","$1,400",https://www.tw.coupang.com/products/nutricost-%E9%BA%A5%E8%8A%BD%E7%B3%8A%E7%B2%BE%E7%B2%89-%E5%8E%9F%E5%91%B3-21008204061581?itemId=21014018561336&vendorItemId=21081267091756&sourceType=search&rank=28&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"ONSAM 野生山藥粉, 300g, 1組",$232,https://www.tw.coupang.com/products/ONSAM-%E9%87%8E%E7%94%9F%E5%B1%B1%E8%97%A5%E7%B2%89-21007296169786?itemId=21018659479083&vendorItemId=21003271365713&sourceType=search&rank=29&searchId=8473a534f42747b285cd36ed8d6697f5&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"GOODHERB 薏米粉, 1罐, 400克",$238,https://www.tw.coupang.com/products/GOODHERB-%E8%96%8F%E7%B1%B3%E7%B2%89-21006080916977?itemId=21011272121673&vendorItemId=21078549015566&sourceType=search&rank=&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"頂膳珍 紐澳良 肯瓊香料粉, 100g, 1包",$175,https://www.tw.coupang.com/products/%E9%A0%82%E8%86%B3%E7%8F%8D-%E7%B4%90%E6%BE%B3%E8%89%AF-%E8%82%AF%E7%93%8A%E9%A6%99%E6%96%99%E7%B2%89-161333878177792?itemId=161334297591809&vendorItemId=161333437743105&sourceType=search&rank=1&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"袋裝草本海藻萃取粉, 300g, 1包",$336,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E8%8D%89%E6%9C%AC%E6%B5%B7%E8%97%BB%E8%90%83%E5%8F%96%E7%B2%89-21000078660945?itemId=21000253730949&vendorItemId=21003617809085&sourceType=search&rank=2&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"茂格生機 有機高鈣黑芝麻粉 全素, 300g, 1包",$103,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E9%AB%98%E9%88%A3%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B2%89-%E5%85%A8%E7%B4%A0-163803631157256?itemId=163802746142730&vendorItemId=168933810225152&sourceType=search&rank=3&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"馬玉山 山藥五穀粥, 350g, 2袋",$137,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E5%B1%B1%E8%97%A5%E4%BA%94%E7%A9%80%E7%B2%A5-277598441553928?itemId=277598441553929&vendorItemId=277598441553922&sourceType=search&rank=4&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Pomona_Mint Cocolette 粉, 800g, 1包",$305,https://www.tw.coupang.com/products/Pomona_Mint-Cocolette-%E7%B2%89-21008288532954?itemId=21000000246598&vendorItemId=21003000186035&sourceType=search&rank=5&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"馬玉山 五穀之粉, 600g, 2包",$155,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E4%BA%94%E7%A9%80%E4%B9%8B%E7%B2%89-276567200612353?itemId=276568156897291&vendorItemId=276566147809280&sourceType=search&rank=6&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Dymatize BCAAs沖泡粉, 光滑的香草, 1個, 907克","$1,236",https://www.tw.coupang.com/products/Dymatize-BCAAs%E6%B2%96%E6%B3%A1%E7%B2%89-21000002722308?itemId=21000004036551&vendorItemId=21003226485233&sourceType=search&rank=7&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Tojongherb 鄉土真德茶提取物粉, 250g, 1罐",$431,https://www.tw.coupang.com/products/Tojongherb-%E9%84%89%E5%9C%9F%E7%9C%9F%E5%BE%B7%E8%8C%B6%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89-21007015274185?itemId=21017254533059&vendorItemId=21084425898105&sourceType=search&rank=8&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Baedaegam 紫蘇粉, 300g, 1包",$447,https://www.tw.coupang.com/products/Baedaegam-%E7%B4%AB%E8%98%87%E7%B2%89-21001739086523?itemId=21002960860011&vendorItemId=21070949343668&sourceType=search&rank=9&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"新光洋菜 五香粉, 600g, 1盒",$175,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E4%BA%94%E9%A6%99%E7%B2%89-455567323660289?itemId=455567323660290&vendorItemId=455567323676672&sourceType=search&rank=10&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"日糧老磨坊的米粉, 600g, 1個",$241,https://www.tw.coupang.com/products/%E6%97%A5%E7%B3%A7%E8%80%81%E7%A3%A8%E5%9D%8A%E7%9A%84%E7%B1%B3%E7%B2%89-21007281529745?itemId=21018591701972&vendorItemId=21085727964730&sourceType=search&rank=11&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"御復珍 黃金五穀粉 純素食, 600g, 1罐",$154,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%BB%83%E9%87%91%E4%BA%94%E7%A9%80%E7%B2%89-%E7%B4%94%E7%B4%A0%E9%A3%9F-159184276406299?itemId=159183848554525&vendorItemId=159183848554517&sourceType=search&rank=12&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"農純鄉 大本山益生菌粉 純淨原味 2g, 30包, 1盒",$950,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%A4%A7%E6%9C%AC%E5%B1%B1%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-%E7%B4%94%E6%B7%A8%E5%8E%9F%E5%91%B3-2g-273309358833665?itemId=273310407442433&vendorItemId=273311355338753&sourceType=search&rank=13&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"KAPDANG 薏仁粉, 300g, 1包",$254,https://www.tw.coupang.com/products/KAPDANG-%E8%96%8F%E4%BB%81%E7%B2%89-21006570678857?itemId=21014747914511&vendorItemId=21003546167649&sourceType=search&rank=14&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"SINSUNHERB 米糠粉, 70克, 1個",$156,https://www.tw.coupang.com/products/SINSUNHERB-%E7%B1%B3%E7%B3%A0%E7%B2%89-21000167629984?itemId=21000479948912&vendorItemId=21004204860843&sourceType=search&rank=15&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"so.vegan 積雪草植萃保養蜜粉 8g, 單色, 1罐",$359,https://www.tw.coupang.com/products/so.vegan-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%A4%8D%E8%90%83%E4%BF%9D%E9%A4%8A%E8%9C%9C%E7%B2%89-8g-21005612839788?itemId=21009075093512&vendorItemId=21076361381433&sourceType=search&rank=16&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"老鍋米粉 純米南瓜米粉, 200g, 2包",$126,https://www.tw.coupang.com/products/%E8%80%81%E9%8D%8B%E7%B1%B3%E7%B2%89-%E7%B4%94%E7%B1%B3%E5%8D%97%E7%93%9C%E7%B1%B3%E7%B2%89-276584166539276?itemId=276585219342347&vendorItemId=276586179821573&sourceType=search&rank=17&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"INCHA 毛梗萃取粉, 200g, 1包",$368,https://www.tw.coupang.com/products/INCHA-%E6%AF%9B%E6%A2%97%E8%90%83%E5%8F%96%E7%B2%89-21006763378371?itemId=21015857024595&vendorItemId=21083067352152&sourceType=search&rank=18&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"一口田 黑芝麻粉, 300g, 2包",$110,https://www.tw.coupang.com/products/%E4%B8%80%E5%8F%A3%E7%94%B0-%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B2%89-158742427418628?itemId=318535544832010&vendorItemId=318534588547082&sourceType=search&rank=19&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"香菜粉, 200g, 1罐",$274,https://www.tw.coupang.com/products/%E9%A6%99%E8%8F%9C%E7%B2%89-21006237416135?itemId=21012569759781&vendorItemId=21079837940434&sourceType=search&rank=20&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"老鍋米粉 純米米粉, 50g, 4入, 2袋",$123,https://www.tw.coupang.com/products/%E8%80%81%E9%8D%8B%E7%B1%B3%E7%B2%89-%E7%B4%94%E7%B1%B3%E7%B1%B3%E7%B2%89-164224638599175?itemId=240246595731463&vendorItemId=240248269275153&sourceType=search&rank=21&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"統一 調合米粉, 60g, 30包",$312,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E8%AA%BF%E5%90%88%E7%B1%B3%E7%B2%89-253770923458596?itemId=253770923458597&vendorItemId=253771883986972&sourceType=search&rank=22&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"HAPPY JIRISAN 紫蘇粉, 150g, 1罐",$248,https://www.tw.coupang.com/products/HAPPY-JIRISAN-%E7%B4%AB%E8%98%87%E7%B2%89-21000209886956?itemId=21000624456477&vendorItemId=21004639838859&sourceType=search&rank=23&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"老鍋米粉 純米牛蒡米粉, 200g, 1包",$74,https://www.tw.coupang.com/products/%E8%80%81%E9%8D%8B%E7%B1%B3%E7%B2%89-%E7%B4%94%E7%B1%B3%E7%89%9B%E8%92%A1%E7%B1%B3%E7%B2%89-163827379306498?itemId=163826494291970&vendorItemId=163827379306496&sourceType=search&rank=24&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"仙知味 麵包粉, 170g, 3包",$50,https://www.tw.coupang.com/products/%E4%BB%99%E7%9F%A5%E5%91%B3-%E9%BA%B5%E5%8C%85%E7%B2%89-169252141121537?itemId=390744846041096&vendorItemId=390744846073859&sourceType=search&rank=25&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"香甜藥菓沖泡粉, 1包, 1包, 1kg",$193,https://www.tw.coupang.com/products/%E9%A6%99%E7%94%9C%E8%97%A5%E8%8F%93%E6%B2%96%E6%B3%A1%E7%B2%89-21007583627092?itemId=21020024376713&vendorItemId=21087121055636&sourceType=search&rank=26&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"新光洋菜 寒天粉, 30g, 2瓶",$105,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E5%AF%92%E5%A4%A9%E7%B2%89-455574311387144?itemId=465382590627849&vendorItemId=465382590578689&sourceType=search&rank=27&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"龍口 純翠粉絲 五把袋裝, 175g, 2包",$124,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E7%B4%94%E7%BF%A0%E7%B2%89%E7%B5%B2-%E4%BA%94%E6%8A%8A%E8%A2%8B%E8%A3%9D-283839943393292?itemId=283840912261122&vendorItemId=283838886395904&sourceType=search&rank=28&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"來自南非的 Seongbo Foods Honeybush 粉, 150g, 1包",$587,https://www.tw.coupang.com/products/%E4%BE%86%E8%87%AA%E5%8D%97%E9%9D%9E%E7%9A%84-Seongbo-Foods-Honeybush-%E7%B2%89-21000097573165?itemId=21000299563503&vendorItemId=21003737256492&sourceType=search&rank=29&searchId=cd338222710f499389d5ea19f6cd582d&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Amazing Grass 鹼性植物性沖泡粉, 100次, 原味, 1罐","$2,084",https://www.tw.coupang.com/products/Amazing-Grass-%E9%B9%BC%E6%80%A7%E6%A4%8D%E7%89%A9%E6%80%A7%E6%B2%96%E6%B3%A1%E7%B2%89-21006609901497?itemId=21000001540813&vendorItemId=21003211981990&sourceType=search&rank=&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"鄉味 山藥十穀米, 1.2kg, 2包",$190,https://www.tw.coupang.com/products/%E9%84%89%E5%91%B3-%E5%B1%B1%E8%97%A5%E5%8D%81%E7%A9%80%E7%B1%B3-201474109849600?itemId=201474713813003&vendorItemId=201474105655334&sourceType=search&rank=1&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"OTTOGI 不倒翁 煎餅粉, 2kg, 1包",$137,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%85%8E%E9%A4%85%E7%B2%89-21006642752612?itemId=21015192529073&vendorItemId=21003000047895&sourceType=search&rank=2&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Nature Time 自然時記 一匙鮮 竹鹽蔬果粉 牛蒡, 120g, 1罐",$90,https://www.tw.coupang.com/products/Nature-Time-%E8%87%AA%E7%84%B6%E6%99%82%E8%A8%98-%E4%B8%80%E5%8C%99%E9%AE%AE-%E7%AB%B9%E9%B9%BD%E8%94%AC%E6%9E%9C%E7%B2%89-%E7%89%9B%E8%92%A1-202945090011159?itemId=161705665462274&vendorItemId=161704801419265&sourceType=search&rank=3&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Seongbo Foods 胚芽粉, 300克, 1個",$119,https://www.tw.coupang.com/products/Seongbo-Foods-%E8%83%9A%E8%8A%BD%E7%B2%89-21000099297640?itemId=21000303911402&vendorItemId=21003749457428&sourceType=search&rank=4&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Gomine瓊脂粉, 200克, 1個",$310,https://www.tw.coupang.com/products/Gomine%E7%93%8A%E8%84%82%E7%B2%89-21007009346966?itemId=21017218779146&vendorItemId=21003177775810&sourceType=search&rank=5&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"tsaio 上山採藥 茶樹沁涼芳聞精粹, 10ml, 1瓶",$160,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E6%B2%81%E6%B6%BC%E8%8A%B3%E8%81%9E%E7%B2%BE%E7%B2%B9-271076336549888?itemId=271077385158658&vendorItemId=271077385158657&sourceType=search&rank=6&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Baedaegam 紫蘇粉, 200g, 1包",$324,https://www.tw.coupang.com/products/Baedaegam-%E7%B4%AB%E8%98%87%E7%B2%89-21007196573344?itemId=21018180958273&vendorItemId=21003000085712&sourceType=search&rank=7&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Nature's Choice 黃金銀杏山藥粥沖泡粉, 1.3kg, 1包",$397,https://www.tw.coupang.com/products/Nature's-Choice-%E9%BB%83%E9%87%91%E9%8A%80%E6%9D%8F%E5%B1%B1%E8%97%A5%E7%B2%A5%E6%B2%96%E6%B3%A1%E7%B2%89-21006509824407?itemId=21000000116866&vendorItemId=21003000061312&sourceType=search&rank=8&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"淡水中草藥發芽薏仁粉, 2包, 500g",$520,https://www.tw.coupang.com/products/%E6%B7%A1%E6%B0%B4%E4%B8%AD%E8%8D%89%E8%97%A5%E7%99%BC%E8%8A%BD%E8%96%8F%E4%BB%81%E7%B2%89-21007719020738?itemId=21020382388844&vendorItemId=21072862375739&sourceType=search&rank=9&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"ATOPALM 愛多康 舒敏爽身粉餅 寶寶專用, 23g, 1個",$193,https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E8%88%92%E6%95%8F%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A4%85-%E5%AF%B6%E5%AF%B6%E5%B0%88%E7%94%A8-230937400950786?itemId=230937400950787&vendorItemId=199001236258828&sourceType=search&rank=10&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Atopalm 愛多康 舒敏爽身粉餅 寶寶專用, 23g, 1個",$276,https://www.tw.coupang.com/products/Atopalm-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E8%88%92%E6%95%8F%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A4%85-%E5%AF%B6%E5%AF%B6%E5%B0%88%E7%94%A8-21006483355313?itemId=21014201715150&vendorItemId=21003123867943&sourceType=search&rank=11&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Doctor's BEST MSM粉, 250g, 1罐",$376,https://www.tw.coupang.com/products/Doctor's-BEST-MSM%E7%B2%89-21000119938323?itemId=21000357222942&vendorItemId=21003869486244&sourceType=search&rank=12&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Tojongherb 韓國產羽衣甘藍粉, 300g, 1包",$309,https://www.tw.coupang.com/products/Tojongherb-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%BE%BD%E8%A1%A3%E7%94%98%E8%97%8D%E7%B2%89-21000001473439?itemId=21000006446044&vendorItemId=21003008384244&sourceType=search&rank=13&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"寶鼎 頂級純綠豆粉絲, 180g, 2袋",$151,https://www.tw.coupang.com/products/%E5%AF%B6%E9%BC%8E-%E9%A0%82%E7%B4%9A%E7%B4%94%E7%B6%A0%E8%B1%86%E7%B2%89%E7%B5%B2-199323417526297?itemId=384603143487490&vendorItemId=384603139293184&sourceType=search&rank=14&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Bob's Red Mill 亞麻籽粉, 907g, 1包",$355,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E4%BA%9E%E9%BA%BB%E7%B1%BD%E7%B2%89-21008248648656?itemId=21000174208669&vendorItemId=21003416631656&sourceType=search&rank=15&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"saltcastle 喜馬拉雅山粉紅鹽, 1包, 500g",$114,https://www.tw.coupang.com/products/saltcastle-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E5%B1%B1%E7%B2%89%E7%B4%85%E9%B9%BD-21001524509165?itemId=21002615759102&vendorItemId=21076637461447&sourceType=search&rank=16&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
