product_name,product_price,product_url
L'AFFAIR 女士白色鑽石切割頂部和底部套裝 LWSDE730-WH,"$1,269",https://www.tw.coupang.com/products/L'AFFAIR-%E5%A5%B3%E5%A3%AB%E7%99%BD%E8%89%B2%E9%91%BD%E7%9F%B3%E5%88%87%E5%89%B2%E9%A0%82%E9%83%A8%E5%92%8C%E5%BA%95%E9%83%A8%E5%A5%97%E8%A3%9D-LWSDE730-WH-21005263133546?itemId=21007482543409&vendorItemId=21074773356438&sourceType=search&rank=26&searchId=29b538b1198f4e519627c139baa393e8&q=affair
L'AFFAIR 蔓藤花紋方形家居服上裝和下裝套裝 LWSEJ029-BE,$823,https://www.tw.coupang.com/products/L'AFFAIR-%E8%94%93%E8%97%A4%E8%8A%B1%E7%B4%8B%E6%96%B9%E5%BD%A2%E5%AE%B6%E5%B1%85%E6%9C%8D%E4%B8%8A%E8%A3%9D%E5%92%8C%E4%B8%8B%E8%A3%9D%E5%A5%97%E8%A3%9D-LWSEJ029-BE-21000339160574?itemId=21001080526423&vendorItemId=21085917343591&sourceType=search&rank=27&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"LAFFAIR 3 步面膜包 AC 敷料 25ml x 10p + 茶樹 25ml x 10p 套裝, 2組",$639,https://www.tw.coupang.com/products/LAFFAIR-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-25ml-x-10p-%2B-%E8%8C%B6%E6%A8%B9-25ml-x-10p-%E5%A5%97%E8%A3%9D-21005919585814?itemId=21020321067131&vendorItemId=21087406482048&sourceType=search&rank=28&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"LABIOTTE Petal Affair經典護甲底漆, 單色, 1個",$71,https://www.tw.coupang.com/products/LABIOTTE-Petal-Affair%E7%B6%93%E5%85%B8%E8%AD%B7%E7%94%B2%E5%BA%95%E6%BC%86-21000020077273?itemId=21000079786445&vendorItemId=21003135189797&sourceType=search&rank=29&searchId=29b538b1198f4e519627c139baa393e8&q=affair
"LAFFAIR 3-Step Mask Pack AC-Dressing, 12個, 10入","$1,829",https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-AC-Dressing-21005525095509?itemId=21020320694356&vendorItemId=21087406115359&sourceType=search&rank=&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"LAFFAIR 3-Step Mask Pack AC-Dressing, 8個, 10入","$1,220",https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-AC-Dressing-21005525095509?itemId=21020320694169&vendorItemId=21087406115167&sourceType=search&rank=1&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"NYC Expert Last 唇釉 4.25g, 1支, Lincoln Square Love Affair",$89,https://www.tw.coupang.com/products/NYC-Expert-Last-%E5%94%87%E9%87%89-4.25g-21008208585093?itemId=21000002225874&vendorItemId=21003214010556&sourceType=search&rank=2&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
L'AFFAIR 男士灰色人字紋家居褲 LMPFK496-GY,$785,https://www.tw.coupang.com/products/L'AFFAIR-%E7%94%B7%E5%A3%AB%E7%81%B0%E8%89%B2%E4%BA%BA%E5%AD%97%E7%B4%8B%E5%AE%B6%E5%B1%85%E8%A4%B2-LMPFK496-GY-21006145296310?itemId=21011821015588&vendorItemId=21085362564193&sourceType=search&rank=3&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"L'AFFAIR Rainbow 3步驟抗痘淨膚面膜 10入+蘆薈舒緩護理面膜組 10入, 20片, 1組",$314,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E6%8A%97%E7%97%98%E6%B7%A8%E8%86%9A%E9%9D%A2%E8%86%9C-10%E5%85%A5%2B%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C%E7%B5%84-10%E5%85%A5-21005848730563?itemId=21010171754905&vendorItemId=21077454349848&sourceType=search&rank=4&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"LAFFAIR 3 步面膜包 AC 敷料 25ml x 10p + 茶樹 25ml x 10p 套裝, 3組",$958,https://www.tw.coupang.com/products/LAFFAIR-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-25ml-x-10p-%2B-%E8%8C%B6%E6%A8%B9-25ml-x-10p-%E5%A5%97%E8%A3%9D-21005919585814?itemId=21020321067205&vendorItemId=21087406482135&sourceType=search&rank=5&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"LAFFAIR 3 步面膜包 AC 敷料 25ml x 10p + 茶樹 25ml x 10p 套裝, 4組","$1,277",https://www.tw.coupang.com/products/LAFFAIR-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-25ml-x-10p-%2B-%E8%8C%B6%E6%A8%B9-25ml-x-10p-%E5%A5%97%E8%A3%9D-21005919585814?itemId=21020321067268&vendorItemId=21087406482246&sourceType=search&rank=6&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"LAFFAIR 3 步面膜包 AC 敷料 25ml x 10p + 茶樹 25ml x 10p 套裝, 5組","$1,597",https://www.tw.coupang.com/products/LAFFAIR-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-25ml-x-10p-%2B-%E8%8C%B6%E6%A8%B9-25ml-x-10p-%E5%A5%97%E8%A3%9D-21005919585814?itemId=21020321067346&vendorItemId=21087406482294&sourceType=search&rank=7&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"L'AFFAIR Rainbow 3步驟蘆薈舒緩護理面膜, 2個, 10片",$319,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21005525095273?itemId=21008653073768&vendorItemId=21075940274599&sourceType=search&rank=8&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"L'AFFAIR 杏仁餅堅固的內褲5套LWFW553, 裸色，Sora，灰紫色，灰卡其色，木炭色",$594,https://www.tw.coupang.com/products/L'AFFAIR-%E6%9D%8F%E4%BB%81%E9%A4%85%E5%A0%85%E5%9B%BA%E7%9A%84%E5%85%A7%E8%A4%B25%E5%A5%97LWFW553-21006820620019?itemId=21016164607549&vendorItemId=21083360192657&sourceType=search&rank=9&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"L'AFFAIR Rainbow 3步驟保濕護理黑面膜組 10入+膠原蛋白面膜 10入, 1套, 20入",$319,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%BB%91%E9%9D%A2%E8%86%9C%E7%B5%84-10%E5%85%A5%2B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C-10%E5%85%A5-21005831945150?itemId=21010094830849&vendorItemId=21077377659727&sourceType=search&rank=10&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"LAFFAIR 3-Step Mask Pack AC-Dressing, 6個, 10入",$914,https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-AC-Dressing-21005525095509?itemId=21020320694151&vendorItemId=21087406115076&sourceType=search&rank=11&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"L'AFFAIR Rainbow 3步驟蘆薈舒緩護理面膜+膠原蛋白面膜, 20入, 1套",$319,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C%2B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C-21005831945228?itemId=21010094831186&vendorItemId=21077377659866&sourceType=search&rank=12&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"Rainbow Raphael 3 步面膜包 Aqua 10p + 茶樹 10p 套裝, 2組",$639,https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-%E5%A5%97%E8%A3%9D-21005848730501?itemId=21019528446490&vendorItemId=21086636944228&sourceType=search&rank=13&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"Rainbow Raphael 3 步面膜包 Aqua 10p + 茶樹 10p 套裝, 4組","$1,277",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-%E5%A5%97%E8%A3%9D-21005848730501?itemId=21019528446597&vendorItemId=21086636944348&sourceType=search&rank=14&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"wet n wild 絲綢唇膏 3.6g, 1入, A Short Affair",$182,https://www.tw.coupang.com/products/wet-n-wild-%E7%B5%B2%E7%B6%A2%E5%94%87%E8%86%8F-3.6g-21000086782634?itemId=21000272841035&vendorItemId=21003660123202&sourceType=search&rank=15&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"LAFFAIR 3 步面膜包 AC 敷料 25ml x 10p + 茶樹 25ml x 10p 套裝, 6組","$1,916",https://www.tw.coupang.com/products/LAFFAIR-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-25ml-x-10p-%2B-%E8%8C%B6%E6%A8%B9-25ml-x-10p-%E5%A5%97%E8%A3%9D-21005919585814?itemId=21020321067393&vendorItemId=21087406482389&sourceType=search&rank=16&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"Rainbow Raphael 3 步面膜包 Aqua 10p + 茶樹 10p 套裝, 3組",$958,https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-%E5%A5%97%E8%A3%9D-21005848730501?itemId=21019528446519&vendorItemId=21086636944269&sourceType=search&rank=17&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"LAFFAIR 3-Step Mask Pack AC-Dressing, 10個, 10入","$1,524",https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-AC-Dressing-21005525095509?itemId=21020320694218&vendorItemId=21087406115245&sourceType=search&rank=18&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"L'AFFAIR Rainbow 3步驟蘆薈舒緩護理面膜, 3個, 10片",$460,https://www.tw.coupang.com/products/L'AFFAIR-Rainbow-3%E6%AD%A5%E9%A9%9F%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21005525095273?itemId=21008653075030&vendorItemId=21075940276026&sourceType=search&rank=19&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"Rainbow Raphael 3 步面膜包 Aqua 10p + 茶樹 10p 套裝, 6組","$1,916",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-%E5%A5%97%E8%A3%9D-21005848730501?itemId=21019528443624&vendorItemId=21086636941525&sourceType=search&rank=20&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"Rainbow Raphael 3 步面膜包 AC 敷料 10p + Aqua 10p 套裝, 2組",$631,https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-10p-%2B-Aqua-10p-%E5%A5%97%E8%A3%9D-21005848730436?itemId=21019531845350&vendorItemId=21086640269465&sourceType=search&rank=21&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"Rainbow Raphael 3 步面膜包 Aqua 10p + 茶樹 10p 套裝, 5組","$1,597",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-%E5%A5%97%E8%A3%9D-21005848730501?itemId=21019528443606&vendorItemId=21086636941519&sourceType=search&rank=22&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"Rainbow Raphael 3 步面膜包 AC 敷料 10p + Aqua 10p 套裝, 5組","$1,597",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-10p-%2B-Aqua-10p-%E5%A5%97%E8%A3%9D-21005848730436?itemId=21019531845458&vendorItemId=21086640269630&sourceType=search&rank=23&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"LAFFAIR 3 Step Mask Pack 茶樹, 10片, 4個",$482,https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-%E8%8C%B6%E6%A8%B9-21000101317991?itemId=21020974269996&vendorItemId=21088039241999&sourceType=search&rank=24&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"LAFFAIR 3 Step Mask Pack 茶樹, 10片, 8個",$920,https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-%E8%8C%B6%E6%A8%B9-21000101317991?itemId=21020974270180&vendorItemId=21088039242095&sourceType=search&rank=25&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
L'AFFAIR 男士棕色格紋家居褲 LMPFK488-BR,$812,https://www.tw.coupang.com/products/L'AFFAIR-%E7%94%B7%E5%A3%AB%E6%A3%95%E8%89%B2%E6%A0%BC%E7%B4%8B%E5%AE%B6%E5%B1%85%E8%A4%B2-LMPFK488-BR-21006145279683?itemId=21011820880365&vendorItemId=21085362420427&sourceType=search&rank=26&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"Rainbow Raphael 3-Step Mask Pack AC-Dressing 10p + Aqua Black 10p 套裝, 5組, 1組","$1,597",https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Mask-Pack-AC-Dressing-10p-%2B-Aqua-Black-10p-%E5%A5%97%E8%A3%9D-21005831871597?itemId=21020263614661&vendorItemId=21087351004165&sourceType=search&rank=27&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"Rainbow Raphael 3-Step Mask Pack AC-Dressing 10p + Aqua Black 10p 套裝, 2組, 1組",$639,https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Mask-Pack-AC-Dressing-10p-%2B-Aqua-Black-10p-%E5%A5%97%E8%A3%9D-21005831871597?itemId=21020263614435&vendorItemId=21087351003979&sourceType=search&rank=28&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"Rainbow Raphael 3 步面膜包 AC 敷料 10p + Aqua 10p 套裝, 6組","$1,916",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-10p-%2B-Aqua-10p-%E5%A5%97%E8%A3%9D-21005848730436?itemId=21019531845536&vendorItemId=21086640269723&sourceType=search&rank=29&searchId=ff97a27a83df4ee686e75f98accf62e8&q=affair
"LAFFAIR 3 Step Mask Pack 茶樹, 10片, 10個","$1,150",https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-%E8%8C%B6%E6%A8%B9-21000101317991?itemId=21020974270156&vendorItemId=21088039242086&sourceType=search&rank=&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3-Step Mask Pack AC-Dressing 10p + Aqua Black 10p 套裝, 3組, 1組",$958,https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Mask-Pack-AC-Dressing-10p-%2B-Aqua-Black-10p-%E5%A5%97%E8%A3%9D-21005831871597?itemId=21020263614483&vendorItemId=21087351004021&sourceType=search&rank=1&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3 步面膜包 AC 敷料 10p + Aqua 10p 套裝, 3組",$958,https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-10p-%2B-Aqua-10p-%E5%A5%97%E8%A3%9D-21005848730436?itemId=21019531845428&vendorItemId=21086640269582&sourceType=search&rank=2&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3 步面膜包 AC 敷料 10p + Aqua 10p 套裝, 4組","$1,277",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-10p-%2B-Aqua-10p-%E5%A5%97%E8%A3%9D-21005848730436?itemId=21019531845432&vendorItemId=21086640269589&sourceType=search&rank=3&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3 步蘆薈面膜 10p + 茶樹 10p, 2組",$628,https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E8%98%86%E8%96%88%E9%9D%A2%E8%86%9C-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-21005831945160?itemId=21020274965244&vendorItemId=21087361848075&sourceType=search&rank=4&searchId=64355c727740460ea80145f0672be493&q=affair
"LAFFAIR 3 Step Mask Pack 茶樹, 10片, 6個",$690,https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-%E8%8C%B6%E6%A8%B9-21000101317991?itemId=21020974269990&vendorItemId=21088308375632&sourceType=search&rank=5&searchId=64355c727740460ea80145f0672be493&q=affair
"LAFFAIR 3 Step Mask Pack 茶樹, 10片, 12個","$1,380",https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-%E8%8C%B6%E6%A8%B9-21000101317991?itemId=21020974270190&vendorItemId=21088308375829&sourceType=search&rank=6&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3-Step Mask Pack AC-Dressing 10p + Aqua Black 10p 套裝, 6組, 1組","$1,916",https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Mask-Pack-AC-Dressing-10p-%2B-Aqua-Black-10p-%E5%A5%97%E8%A3%9D-21005831871597?itemId=21020263613084&vendorItemId=21087351002841&sourceType=search&rank=7&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3-Step Mask Pack AC-Dressing 10p + Aqua Black 10p 套裝, 4組, 1組","$1,277",https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Mask-Pack-AC-Dressing-10p-%2B-Aqua-Black-10p-%E5%A5%97%E8%A3%9D-21005831871597?itemId=21020263614606&vendorItemId=21087351004150&sourceType=search&rank=8&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3 Step Aqua 面膜 10p + Aqua Black 10p, 5組","$1,590",https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Aqua-%E9%9D%A2%E8%86%9C-10p-%2B-Aqua-Black-10p-21005831945190?itemId=21019531841772&vendorItemId=21086640265895&sourceType=search&rank=9&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3 Step Aqua 面膜 10p + Aqua Black 10p, 6組","$1,908",https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Aqua-%E9%9D%A2%E8%86%9C-10p-%2B-Aqua-Black-10p-21005831945190?itemId=21019531842776&vendorItemId=21086640266993&sourceType=search&rank=10&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3 Step Aqua 面膜 10p + Aqua Black 10p, 3組",$954,https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Aqua-%E9%9D%A2%E8%86%9C-10p-%2B-Aqua-Black-10p-21005831945190?itemId=21019531841592&vendorItemId=21086640265771&sourceType=search&rank=11&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3 Step Aqua 面膜 10p + Aqua Black 10p, 2組",$636,https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Aqua-%E9%9D%A2%E8%86%9C-10p-%2B-Aqua-Black-10p-21005831945190?itemId=21019531841491&vendorItemId=21086640265684&sourceType=search&rank=12&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3 步蘆薈面膜 10p + 茶樹 10p, 3組",$954,https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E8%98%86%E8%96%88%E9%9D%A2%E8%86%9C-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-21005831945160?itemId=21020274965507&vendorItemId=21087361848327&sourceType=search&rank=13&searchId=64355c727740460ea80145f0672be493&q=affair
"Rafael 3 Step Rainbow Aqua 面膜, 3個, 10入",$650,https://www.tw.coupang.com/products/Rafael-3-Step-Rainbow-Aqua-%E9%9D%A2%E8%86%9C-21005525095394?itemId=21020274476330&vendorItemId=21087361387365&sourceType=search&rank=14&searchId=64355c727740460ea80145f0672be493&q=affair
"LAFFAIR 3 Step Mask Pack Aqua, 12個, 10入","$1,821",https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-Aqua-21008217975862?itemId=21020274835758&vendorItemId=21087361727610&sourceType=search&rank=15&searchId=64355c727740460ea80145f0672be493&q=affair
"Rafael 3 Step Rainbow Aqua 面膜, 2個, 10入",$433,https://www.tw.coupang.com/products/Rafael-3-Step-Rainbow-Aqua-%E9%9D%A2%E8%86%9C-21005525095394?itemId=21020274475480&vendorItemId=21087361386811&sourceType=search&rank=16&searchId=64355c727740460ea80145f0672be493&q=affair
"Rafael 3 Step Rainbow Aqua 面膜, 5個, 10入","$1,084",https://www.tw.coupang.com/products/Rafael-3-Step-Rainbow-Aqua-%E9%9D%A2%E8%86%9C-21005525095394?itemId=21020274476654&vendorItemId=21087361387647&sourceType=search&rank=17&searchId=64355c727740460ea80145f0672be493&q=affair
"LABIOTTE Petal Affair 經典美甲美甲 9ml, RD01 阿蒂紅 (NL01003600), 1個",$71,https://www.tw.coupang.com/products/LABIOTTE-Petal-Affair-%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E7%BE%8E%E7%94%B2-9ml-21000020077228?itemId=21000080082846&vendorItemId=21003136027305&sourceType=search&rank=18&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3 步蘆薈面膜 10p + 茶樹 10p, 6組","$1,908",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E8%98%86%E8%96%88%E9%9D%A2%E8%86%9C-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-21005831945160?itemId=21020274966337&vendorItemId=21087361848915&sourceType=search&rank=19&searchId=64355c727740460ea80145f0672be493&q=affair
"LAFFAIR 3 步蘆薈面膜, 6個, 10入",$911,https://www.tw.coupang.com/products/LAFFAIR-3-%E6%AD%A5%E8%98%86%E8%96%88%E9%9D%A2%E8%86%9C-21005525095273?itemId=21020274836015&vendorItemId=21087361727742&sourceType=search&rank=20&searchId=64355c727740460ea80145f0672be493&q=affair
"LAFFAIR 3 步蘆薈面膜, 15個, 10入","$2,277",https://www.tw.coupang.com/products/LAFFAIR-3-%E6%AD%A5%E8%98%86%E8%96%88%E9%9D%A2%E8%86%9C-21005525095273?itemId=21020274836158&vendorItemId=21087361727910&sourceType=search&rank=21&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3 步蘆薈面膜 10p + 茶樹 10p, 4組","$1,272",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E8%98%86%E8%96%88%E9%9D%A2%E8%86%9C-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-21005831945160?itemId=21020274965528&vendorItemId=21087361848394&sourceType=search&rank=22&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3 Step Aqua 面膜 10p + Aqua Black 10p, 4組","$1,272",https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Aqua-%E9%9D%A2%E8%86%9C-10p-%2B-Aqua-Black-10p-21005831945190?itemId=21019531841718&vendorItemId=21086640265857&sourceType=search&rank=23&searchId=64355c727740460ea80145f0672be493&q=affair
"Rafael 3 Step Rainbow Aqua 面膜, 4個, 10入",$868,https://www.tw.coupang.com/products/Rafael-3-Step-Rainbow-Aqua-%E9%9D%A2%E8%86%9C-21005525095394?itemId=21020274476600&vendorItemId=21087361387518&sourceType=search&rank=24&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3 Step Aqua Mask Pack 10p + 蘆薈 10p, 2組",$636,https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Aqua-Mask-Pack-10p-%2B-%E8%98%86%E8%96%88-10p-21005831945202?itemId=21019517153323&vendorItemId=21086625875744&sourceType=search&rank=25&searchId=64355c727740460ea80145f0672be493&q=affair
"Rafael 3 Step Rainbow Aqua 面膜, 6個, 10入","$1,301",https://www.tw.coupang.com/products/Rafael-3-Step-Rainbow-Aqua-%E9%9D%A2%E8%86%9C-21005525095394?itemId=21020274476893&vendorItemId=21087361387943&sourceType=search&rank=26&searchId=64355c727740460ea80145f0672be493&q=affair
"LAFFAIR 3 Step Mask Pack Aqua, 8個, 10入","$1,214",https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-Aqua-21008217975862?itemId=21020274835581&vendorItemId=21087361727454&sourceType=search&rank=27&searchId=64355c727740460ea80145f0672be493&q=affair
"Rainbow Raphael 3 Step Aqua Mask Pack 10p + 蘆薈 10p, 3組",$954,https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Aqua-Mask-Pack-10p-%2B-%E8%98%86%E8%96%88-10p-21005831945202?itemId=21019517153172&vendorItemId=21086625875653&sourceType=search&rank=28&searchId=64355c727740460ea80145f0672be493&q=affair
"wet n wild 絲綢口紅, 1支, A Short Affair",$180,https://www.tw.coupang.com/products/wet-n-wild-%E7%B5%B2%E7%B6%A2%E5%8F%A3%E7%B4%85-21008208468196?itemId=21000002070224&vendorItemId=21003180790060&sourceType=search&rank=29&searchId=64355c727740460ea80145f0672be493&q=affair
"LAFFAIR 3 Step Mask Pack Aqua, 10個, 10入","$1,518",https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-Aqua-21008217975862?itemId=21020274835719&vendorItemId=21087361727569&sourceType=search&rank=&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"LAFFAIR 3 Step Mask Pack Aqua, 4個, 10入",$607,https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-Aqua-21008217975862?itemId=21020274835550&vendorItemId=21087361727439&sourceType=search&rank=1&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"LABIOTTE Petal Affair 經典美甲美甲 9ml, PP01 德曼奇紫 (NL01004400), 1個",$71,https://www.tw.coupang.com/products/LABIOTTE-Petal-Affair-%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E7%BE%8E%E7%94%B2-9ml-21000020077228?itemId=21000080082844&vendorItemId=21003136027303&sourceType=search&rank=2&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"LAFFAIR 3 步蘆薈面膜, 9個, 10入","$1,366",https://www.tw.coupang.com/products/LAFFAIR-3-%E6%AD%A5%E8%98%86%E8%96%88%E9%9D%A2%E8%86%9C-21005525095273?itemId=21020274835974&vendorItemId=21087361727750&sourceType=search&rank=3&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
