product_name,product_price,product_url
"廣川海苔 海苔脆片 芥末味, 50g, 3包",$352,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-%E8%8A%A5%E6%9C%AB%E5%91%B3-268958418550797?itemId=371883220336642&vendorItemId=371883216191495&sourceType=search&rank=2&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"SCANDIAMOSS 150 克 苔黃, 1個",$287,https://www.tw.coupang.com/products/SCANDIAMOSS-150-%E5%85%8B-%E8%8B%94%E9%BB%83-21005415049066?itemId=21008159559595&vendorItemId=21075447758694&sourceType=search&rank=3&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"ehomebaking 海苔表情壓花器3件組, 混色, 1組",$319,https://www.tw.coupang.com/products/ehomebaking-%E6%B5%B7%E8%8B%94%E8%A1%A8%E6%83%85%E5%A3%93%E8%8A%B1%E5%99%A83%E4%BB%B6%E7%B5%84-21000250168136?itemId=21000790530122&vendorItemId=21005005767664&sourceType=search&rank=4&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 Kakao Friends聯名便當用青海苔 4g 32包+購物袋 隨機出貨, 1組",$240,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-Kakao-Friends%E8%81%AF%E5%90%8D%E4%BE%BF%E7%95%B6%E7%94%A8%E9%9D%92%E6%B5%B7%E8%8B%94-4g-32%E5%8C%85%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21004977233691?itemId=21006618672649&vendorItemId=21073912563126&sourceType=search&rank=5&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 炸海苔脆片, 4包, 50g",$285,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E7%82%B8%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-21006642835505?itemId=21015660558286&vendorItemId=21082876419272&sourceType=search&rank=6&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KwangCheonKim 廣川海苔 包飯青海苔, 4g, 64包",$384,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%8C%85%E9%A3%AF%E9%9D%92%E6%B5%B7%E8%8B%94-21000209767896?itemId=21019224751293&vendorItemId=21075935190345&sourceType=search&rank=7&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 罐裝調味海苔 綠茶口味, 10罐, 30g",$902,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E7%BD%90%E8%A3%9D%E8%AA%BF%E5%91%B3%E6%B5%B7%E8%8B%94-%E7%B6%A0%E8%8C%B6%E5%8F%A3%E5%91%B3-21005101508461?itemId=21006950112904&vendorItemId=21074242573929&sourceType=search&rank=8&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"SCANDIAMOSS 森林花園苔蘚圓框S苔蘚綠, 1個","$2,760",https://www.tw.coupang.com/products/SCANDIAMOSS-%E6%A3%AE%E6%9E%97%E8%8A%B1%E5%9C%92%E8%8B%94%E8%98%9A%E5%9C%93%E6%A1%86S%E8%8B%94%E8%98%9A%E7%B6%A0-21007969261919?itemId=21022066995560&vendorItemId=21089114136412&sourceType=search&rank=9&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Dongwon 東遠 袋裝紫蘇籽油海苔 10包各5片入, 6個","$1,610",https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E8%A2%8B%E8%A3%9D%E7%B4%AB%E8%98%87%E7%B1%BD%E6%B2%B9%E6%B5%B7%E8%8B%94-10%E5%8C%85%E5%90%845%E7%89%87%E5%85%A5-21008243658248?itemId=21020272557873&vendorItemId=21075758132562&sourceType=search&rank=10&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 橄欖油炒海苔酥, 70g, 4包",$212,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%A9%84%E6%AC%96%E6%B2%B9%E7%82%92%E6%B5%B7%E8%8B%94%E9%85%A5-21000033346255?itemId=21000125129208&vendorItemId=21003255532124&sourceType=search&rank=11&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Natural Park PVC L型桌角防撞條 10mm*2m+桌角防撞護角 4入, 透明, 1組",$284,https://www.tw.coupang.com/products/Natural-Park-PVC-L%E5%9E%8B%E6%A1%8C%E8%A7%92%E9%98%B2%E6%92%9E%E6%A2%9D-10mm*2m%2B%E6%A1%8C%E8%A7%92%E9%98%B2%E6%92%9E%E8%AD%B7%E8%A7%92-4%E5%85%A5-21006214473119?itemId=21012404194130&vendorItemId=21079673700885&sourceType=search&rank=12&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 Kakao Friends聯名款便當用海苔 春植辣味, 5g, 9包",$237,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-Kakao-Friends%E8%81%AF%E5%90%8D%E6%AC%BE%E4%BE%BF%E7%95%B6%E7%94%A8%E6%B5%B7%E8%8B%94-%E6%98%A5%E6%A4%8D%E8%BE%A3%E5%91%B3-21007699048854?itemId=21020608312979&vendorItemId=21087682868450&sourceType=search&rank=13&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"36GIM 廣川傳統海苔 4g 16包+海青菜海苔 4g 16包, 1組",$238,https://www.tw.coupang.com/products/36GIM-%E5%BB%A3%E5%B7%9D%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94-4g-16%E5%8C%85%2B%E6%B5%B7%E9%9D%92%E8%8F%9C%E6%B5%B7%E8%8B%94-4g-16%E5%8C%85-21006638912691?itemId=21015167950896&vendorItemId=21082389321888&sourceType=search&rank=14&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"The Gukmin 廣川傳統海藻, 2個, 30g",$254,https://www.tw.coupang.com/products/The-Gukmin-%E5%BB%A3%E5%B7%9D%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%97%BB-21007226048319?itemId=21021519070641&vendorItemId=21088985447845&sourceType=search&rank=15&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"DONGWON 東遠 韓式傳統海苔酥, 50g, 2包",$117,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%9F%93%E5%BC%8F%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94%E9%85%A5-21007214668145?itemId=21018267271001&vendorItemId=21085413614027&sourceType=search&rank=16&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Nightingale 維他命C亮白去角質爽膚棉片, 60片, 1罐",$376,https://www.tw.coupang.com/products/Nightingale-%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%88%BD%E8%86%9A%E6%A3%89%E7%89%87-21006267988003?itemId=21012801727503&vendorItemId=21080067734286&sourceType=search&rank=17&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 海苔酥, 12包, 7克",$236,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B5%B7%E8%8B%94%E9%85%A5-21006837423788?itemId=21016499520203&vendorItemId=21083687153463&sourceType=search&rank=18&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Saenghwalgongsik 直角防撞角, 6份, 45毫米, 透明",$331,https://www.tw.coupang.com/products/Saenghwalgongsik-%E7%9B%B4%E8%A7%92%E9%98%B2%E6%92%9E%E8%A7%92-21006431993612?itemId=21013884881717&vendorItemId=21081134636225&sourceType=search&rank=19&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Arnest Cute Me 動物造型飯糰製作 5 種 75457 + 海藻沖床動物臉 MP225 套裝, 混色, 1組",$288,https://www.tw.coupang.com/products/Arnest-Cute-Me-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A3%AF%E7%B3%B0%E8%A3%BD%E4%BD%9C-5-%E7%A8%AE-75457-%2B-%E6%B5%B7%E8%97%BB%E6%B2%96%E5%BA%8A%E5%8B%95%E7%89%A9%E8%87%89-MP225-%E5%A5%97%E8%A3%9D-21008051768482?itemId=21022584394612&vendorItemId=21089626147634&sourceType=search&rank=20&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"DONGWON 東遠 兩班橄欖油海苔, 60g, 10袋",$898,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%85%A9%E7%8F%AD%E6%A9%84%E6%AC%96%E6%B2%B9%E6%B5%B7%E8%8B%94-21008243652268?itemId=21007858460125&vendorItemId=21075148113928&sourceType=search&rank=21&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"comet 透明防撞角, 透明, 40mm, 10個",$144,https://www.tw.coupang.com/products/comet-%E9%80%8F%E6%98%8E%E9%98%B2%E6%92%9E%E8%A7%92-21006468516371?itemId=21014109172256&vendorItemId=21081356204589&sourceType=search&rank=22&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Pulmuone 圃美多 杏仁海苔夾心脆片, 20g, 2個",$150,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E6%9D%8F%E4%BB%81%E6%B5%B7%E8%8B%94%E5%A4%BE%E5%BF%83%E8%84%86%E7%89%87-21006731692173?itemId=21019920015257&vendorItemId=21087019742333&sourceType=search&rank=23&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"竹三角雲台小MP057, 單色, 1個",$166,https://www.tw.coupang.com/products/%E7%AB%B9%E4%B8%89%E8%A7%92%E9%9B%B2%E5%8F%B0%E5%B0%8FMP057-21005566459634?itemId=21008849546674&vendorItemId=21076136306916&sourceType=search&rank=24&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KwangCheonKim 廣川海苔 海苔酥, 70g, 2包",$120,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B5%B7%E8%8B%94%E9%85%A5-21006528109188?itemId=21018567303494&vendorItemId=21085704595866&sourceType=search&rank=25&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"喜年來 金牛角家庭號 海鹽玉米, 120g, 2盒",$106,https://www.tw.coupang.com/products/%E5%96%9C%E5%B9%B4%E4%BE%86-%E9%87%91%E7%89%9B%E8%A7%92%E5%AE%B6%E5%BA%AD%E8%99%9F-%E6%B5%B7%E9%B9%BD%E7%8E%89%E7%B1%B3-148978687524886?itemId=308091534934017&vendorItemId=308044399345665&sourceType=search&rank=26&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Dongwon 東遠 兩班麻油海苔, 4.5g, 24包",$242,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E5%85%A9%E7%8F%AD%E9%BA%BB%E6%B2%B9%E6%B5%B7%E8%8B%94-21007661692303?itemId=21020414211224&vendorItemId=21086387426585&sourceType=search&rank=27&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"MUNHAKDINGNE 主角是什麼，還有別的嗎？, 文鶴洞內",$266,https://www.tw.coupang.com/products/MUNHAKDINGNE-%E4%B8%BB%E8%A7%92%E6%98%AF%E4%BB%80%E9%BA%BC%EF%BC%8C%E9%82%84%E6%9C%89%E5%88%A5%E7%9A%84%E5%97%8E%EF%BC%9F-21000006593464?itemId=21000029261276&vendorItemId=21003043534057&sourceType=search&rank=28&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"廣川海苔 KAKAO FRIENDS 海苔酥, 40g, 2包",$68,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-KAKAO-FRIENDS-%E6%B5%B7%E8%8B%94%E9%85%A5-152305928208389?itemId=358970862534661&vendorItemId=358970862534657&sourceType=search&rank=29&searchId=bec172ca46c4472b8bd7e561536d6e60&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"動物飯糰海苔沖床點心製作套裝, 黃色, 1組",$261,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%A3%AF%E7%B3%B0%E6%B5%B7%E8%8B%94%E6%B2%96%E5%BA%8A%E9%BB%9E%E5%BF%83%E8%A3%BD%E4%BD%9C%E5%A5%97%E8%A3%9D-21007529873142?itemId=21019768082723&vendorItemId=21086871233754&sourceType=search&rank=&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"廣角貓頭鷹 2p + 樹 2p, 混色",$510,https://www.tw.coupang.com/products/%E5%BB%A3%E8%A7%92%E8%B2%93%E9%A0%AD%E9%B7%B9-2p-%2B-%E6%A8%B9-2p-21002342024508?itemId=21004058269459&vendorItemId=21072042380353&sourceType=search&rank=1&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"三洞山乾蓮藕, 250g, 1個",$288,https://www.tw.coupang.com/products/%E4%B8%89%E6%B4%9E%E5%B1%B1%E4%B9%BE%E8%93%AE%E8%97%95-21007920484269?itemId=21021758168560&vendorItemId=21088807154505&sourceType=search&rank=2&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 盒裝海苔, 4克, 72個",$619,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E7%9B%92%E8%A3%9D%E6%B5%B7%E8%8B%94-21008248592939?itemId=21002061480997&vendorItemId=21070060724084&sourceType=search&rank=3&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 海苔酥, 1個, 400g",$329,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B5%B7%E8%8B%94%E9%85%A5-21006612370103?itemId=21014999660540&vendorItemId=21082222539210&sourceType=search&rank=4&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 傳統盒裝海苔 8包入+海藻盒裝海苔 8包入, 64g, 1袋",$168,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%82%B3%E7%B5%B1%E7%9B%92%E8%A3%9D%E6%B5%B7%E8%8B%94-8%E5%8C%85%E5%85%A5%2B%E6%B5%B7%E8%97%BB%E7%9B%92%E8%A3%9D%E6%B5%B7%E8%8B%94-8%E5%8C%85%E5%85%A5-21007650198109?itemId=21000170046517&vendorItemId=21003405323496&sourceType=search&rank=5&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"36GIM 便當海苔, 64克, 1個",$144,https://www.tw.coupang.com/products/36GIM-%E4%BE%BF%E7%95%B6%E6%B5%B7%E8%8B%94-21006209294021?itemId=21012368076383&vendorItemId=21079637877451&sourceType=search&rank=6&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"TM 優選宣言 海苔小卷, 70g, 3包",$102,https://www.tw.coupang.com/products/TM-%E5%84%AA%E9%81%B8%E5%AE%A3%E8%A8%80-%E6%B5%B7%E8%8B%94%E5%B0%8F%E5%8D%B7-200012000624653?itemId=391101122854922&vendorItemId=391101122822148&sourceType=search&rank=7&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"aguard 直角防撞角 67*42*16mm 棕色, 4個",$141,https://www.tw.coupang.com/products/aguard-%E7%9B%B4%E8%A7%92%E9%98%B2%E6%92%9E%E8%A7%92-67*42*16mm-%E6%A3%95%E8%89%B2-247220460797966?itemId=247221383577623&vendorItemId=247222209839116&sourceType=search&rank=8&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"元本山 DIY三角飯糰海苔 12張, 12包",$756,https://www.tw.coupang.com/products/%E5%85%83%E6%9C%AC%E5%B1%B1-DIY%E4%B8%89%E8%A7%92%E9%A3%AF%E7%B3%B0%E6%B5%B7%E8%8B%94-12%E5%BC%B5-266355148308495?itemId=266356071038980&vendorItemId=266354116476937&sourceType=search&rank=9&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Wonderpapa 浮雕護角, 紅色, 3個, 2m",$196,https://www.tw.coupang.com/products/Wonderpapa-%E6%B5%AE%E9%9B%95%E8%AD%B7%E8%A7%92-21007478715746?itemId=21019530178502&vendorItemId=21086638642418&sourceType=search&rank=10&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"ASPASIA 別擔心，5種彩虹歡呼Scandia苔蘚盆+2件隨機出貨套裝, 1組",$714,https://www.tw.coupang.com/products/ASPASIA-%E5%88%A5%E6%93%94%E5%BF%83%EF%BC%8C5%E7%A8%AE%E5%BD%A9%E8%99%B9%E6%AD%A1%E5%91%BCScandia%E8%8B%94%E8%98%9A%E7%9B%86%2B2%E4%BB%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21007986751606?itemId=21022186946222&vendorItemId=21089233210525&sourceType=search&rank=11&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"東元一口罐頭, 400g, 6個",$968,https://www.tw.coupang.com/products/%E6%9D%B1%E5%85%83%E4%B8%80%E5%8F%A3%E7%BD%90%E9%A0%AD-21007746258662?itemId=21022352482098&vendorItemId=21085072698442&sourceType=search&rank=12&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"3M 透明桌角保護套12入裝, 1盒",$439,https://www.tw.coupang.com/products/3M-%E9%80%8F%E6%98%8E%E6%A1%8C%E8%A7%92%E4%BF%9D%E8%AD%B7%E5%A5%9712%E5%85%A5%E8%A3%9D-21005579598715?itemId=21008913422074&vendorItemId=21076200035415&sourceType=search&rank=13&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Sung Gyung Food 成京 寶可夢海苔 第2彈 隨機出貨 4g 16包入+雙變卡 隨機出貨 3張入, 64g, 1組",$216,https://www.tw.coupang.com/products/Sung-Gyung-Food-%E6%88%90%E4%BA%AC-%E5%AF%B6%E5%8F%AF%E5%A4%A2%E6%B5%B7%E8%8B%94-%E7%AC%AC2%E5%BD%88-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-4g-16%E5%8C%85%E5%85%A5%2B%E9%9B%99%E8%AE%8A%E5%8D%A1-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-3%E5%BC%B5%E5%85%A5-21007551528422?itemId=21019874330136&vendorItemId=21086974984295&sourceType=search&rank=14&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"水牛角方括號, 1個, 單色",$115,https://www.tw.coupang.com/products/%E6%B0%B4%E7%89%9B%E8%A7%92%E6%96%B9%E6%8B%AC%E8%99%9F-21005614143390?itemId=21009079848871&vendorItemId=21076366109481&sourceType=search&rank=15&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 達人金萬炳的便當用紫蘇籽油青海苔, 4g, 72包",$529,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E9%81%94%E4%BA%BA%E9%87%91%E8%90%AC%E7%82%B3%E7%9A%84%E4%BE%BF%E7%95%B6%E7%94%A8%E7%B4%AB%E8%98%87%E7%B1%BD%E6%B2%B9%E9%9D%92%E6%B5%B7%E8%8B%94-21007737564541?itemId=21000170046550&vendorItemId=21003405323489&sourceType=search&rank=16&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"山川農場、永同、忠北、小白山核桃切片, 130克, 1罐",$336,https://www.tw.coupang.com/products/%E5%B1%B1%E5%B7%9D%E8%BE%B2%E5%A0%B4%E3%80%81%E6%B0%B8%E5%90%8C%E3%80%81%E5%BF%A0%E5%8C%97%E3%80%81%E5%B0%8F%E7%99%BD%E5%B1%B1%E6%A0%B8%E6%A1%83%E5%88%87%E7%89%87-21000159453859?itemId=21000457928524&vendorItemId=21004136563155&sourceType=search&rank=17&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"taccatacca 乾淨溫和枕芯 2入, 白色的",$352,https://www.tw.coupang.com/products/taccatacca-%E4%B9%BE%E6%B7%A8%E6%BA%AB%E5%92%8C%E6%9E%95%E8%8A%AF-2%E5%85%A5-21000223144322?itemId=21000700579208&vendorItemId=21004787914065&sourceType=search&rank=18&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"LiPACO 現代護角 8p, 米色, 1份",$160,https://www.tw.coupang.com/products/LiPACO-%E7%8F%BE%E4%BB%A3%E8%AD%B7%E8%A7%92-8p-21000010618007?itemId=21000046057866&vendorItemId=21003071859462&sourceType=search&rank=19&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"已禁用 SmartTalk 40mm, 獨角獸, 1個",$140,https://www.tw.coupang.com/products/%E5%B7%B2%E7%A6%81%E7%94%A8-SmartTalk-40mm-21005623588942?itemId=21009125240142&vendorItemId=21076411344994&sourceType=search&rank=20&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 海苔酥, 3袋, 7g",$298,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B5%B7%E8%8B%94%E9%85%A5-21007060015459?itemId=21017502699238&vendorItemId=21084670012974&sourceType=search&rank=21&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"May Brown Derma 角質層膏維他橘, 14g, 1個",$400,https://www.tw.coupang.com/products/May-Brown-Derma-%E8%A7%92%E8%B3%AA%E5%B1%A4%E8%86%8F%E7%B6%AD%E4%BB%96%E6%A9%98-21007658443207?itemId=21020396257832&vendorItemId=21087478840477&sourceType=search&rank=22&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Badaone 便當用海苔, 64g, 1袋",$166,https://www.tw.coupang.com/products/Badaone-%E4%BE%BF%E7%95%B6%E7%94%A8%E6%B5%B7%E8%8B%94-21007281864515?itemId=21018593254118&vendorItemId=21085729471402&sourceType=search&rank=23&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"BHomeBaking 酷三角飯糰盒, 混色, 1個",$234,https://www.tw.coupang.com/products/BHomeBaking-%E9%85%B7%E4%B8%89%E8%A7%92%E9%A3%AF%E7%B3%B0%E7%9B%92-21000116681964?itemId=21000349446626&vendorItemId=21003852545210&sourceType=search&rank=24&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 名作傳統便當海苔, 1盒, 4.5克",$378,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%90%8D%E4%BD%9C%E5%82%B3%E7%B5%B1%E4%BE%BF%E7%95%B6%E6%B5%B7%E8%8B%94-21007703928436?itemId=21020633718356&vendorItemId=21087707670523&sourceType=search&rank=25&searchId=6a20dd00c6a64a8badec55d0a9122cbc&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
