product_name,product_price,product_url
"Howsense 肥皂花康乃馨花束 2 件套, 紅酒+紅酒, 1組",$472,https://www.tw.coupang.com/products/Howsense-%E8%82%A5%E7%9A%82%E8%8A%B1%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%8A%B1%E6%9D%9F-2-%E4%BB%B6%E5%A5%97-21006421954565?itemId=21000072037940&vendorItemId=21003116304793&sourceType=search&rank=5&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"MORIANN 像花一樣的鬱金香束, 淺粉色",$267,https://www.tw.coupang.com/products/MORIANN-%E5%83%8F%E8%8A%B1%E4%B8%80%E6%A8%A3%E7%9A%84%E9%AC%B1%E9%87%91%E9%A6%99%E6%9D%9F-21000004839488?itemId=21000022033334&vendorItemId=21003032204476&sourceType=search&rank=6&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"晨香金錢花束10p+燈飾+購物袋+明信片套組, 紅色",$309,https://www.tw.coupang.com/products/%E6%99%A8%E9%A6%99%E9%87%91%E9%8C%A2%E8%8A%B1%E6%9D%9F10p%2B%E7%87%88%E9%A3%BE%2B%E8%B3%BC%E7%89%A9%E8%A2%8B%2B%E6%98%8E%E4%BF%A1%E7%89%87%E5%A5%97%E7%B5%84-21007149834011?itemId=21017972342946&vendorItemId=21085338105138&sourceType=search&rank=7&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Haru Gonggan 綜合迷你人造花束, 紫色的",$457,https://www.tw.coupang.com/products/Haru-Gonggan-%E7%B6%9C%E5%90%88%E8%BF%B7%E4%BD%A0%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F-21006101276470?itemId=21011435294582&vendorItemId=21078710812733&sourceType=search&rank=8&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"WITH THE HOME 粉彩鬱金香花束柔和啞光, 混色",$556,https://www.tw.coupang.com/products/WITH-THE-HOME-%E7%B2%89%E5%BD%A9%E9%AC%B1%E9%87%91%E9%A6%99%E8%8A%B1%E6%9D%9F%E6%9F%94%E5%92%8C%E5%95%9E%E5%85%89-21007138385564?itemId=21017917077383&vendorItemId=21085079732423&sourceType=search&rank=9&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Blüehen 玫瑰人造花束 粉色 3入+紅色 6入, 混色",$408,https://www.tw.coupang.com/products/Bl%C3%BCehen-%E7%8E%AB%E7%91%B0%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F-%E7%B2%89%E8%89%B2-3%E5%85%A5%2B%E7%B4%85%E8%89%B2-6%E5%85%A5-21000345116692?itemId=21001096074368&vendorItemId=21005616723783&sourceType=search&rank=10&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"地窖人造花家族月週年紀念禮物花盆, 紅色, 1個",$444,https://www.tw.coupang.com/products/%E5%9C%B0%E7%AA%96%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%AE%B6%E6%97%8F%E6%9C%88%E9%80%B1%E5%B9%B4%E7%B4%80%E5%BF%B5%E7%A6%AE%E7%89%A9%E8%8A%B1%E7%9B%86-21007327794348?itemId=21018806848848&vendorItemId=21085937479476&sourceType=search&rank=11&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"ASPASIA 50 支香皂玫瑰人造花束, 粉色的",$800,https://www.tw.coupang.com/products/ASPASIA-50-%E6%94%AF%E9%A6%99%E7%9A%82%E7%8E%AB%E7%91%B0%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F-21000168484141?itemId=21000482322668&vendorItemId=21004213046355&sourceType=search&rank=12&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"ASPASIA 人造球花束 粉色+卡片+提袋, 混色",$613,https://www.tw.coupang.com/products/ASPASIA-%E4%BA%BA%E9%80%A0%E7%90%83%E8%8A%B1%E6%9D%9F-%E7%B2%89%E8%89%B2%2B%E5%8D%A1%E7%89%87%2B%E6%8F%90%E8%A2%8B-21000340938081?itemId=21001085350625&vendorItemId=21005591723342&sourceType=search&rank=13&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"和諧浪漫康乃馨花束, 紅色混合",$613,https://www.tw.coupang.com/products/%E5%92%8C%E8%AB%A7%E6%B5%AA%E6%BC%AB%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%8A%B1%E6%9D%9F-21001354199588?itemId=21002382786636&vendorItemId=21070378267449&sourceType=search&rank=14&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"LILYDRESS 人造陽光牡丹花束LFB06, 混色",$436,https://www.tw.coupang.com/products/LILYDRESS-%E4%BA%BA%E9%80%A0%E9%99%BD%E5%85%89%E7%89%A1%E4%B8%B9%E8%8A%B1%E6%9D%9FLFB06-21002309178908?itemId=21003982302764&vendorItemId=21071966618571&sourceType=search&rank=15&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"ASPASIA 萊頓棉玫瑰大花束, 混色",$990,https://www.tw.coupang.com/products/ASPASIA-%E8%90%8A%E9%A0%93%E6%A3%89%E7%8E%AB%E7%91%B0%E5%A4%A7%E8%8A%B1%E6%9D%9F-21000058054432?itemId=21000201430132&vendorItemId=21003478279601&sourceType=search&rank=16&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"EPLYN 人造花玫瑰熊裝飾配件+絲帶包裝 35cm, 奶油","$1,188",https://www.tw.coupang.com/products/EPLYN-%E4%BA%BA%E9%80%A0%E8%8A%B1%E7%8E%AB%E7%91%B0%E7%86%8A%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6%2B%E7%B5%B2%E5%B8%B6%E5%8C%85%E8%A3%9D-35cm-21001362248712?itemId=21002397101490&vendorItemId=21070392177758&sourceType=search&rank=17&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"MORIANN 人造花約時間花束, 混色",$496,https://www.tw.coupang.com/products/MORIANN-%E4%BA%BA%E9%80%A0%E8%8A%B1%E7%B4%84%E6%99%82%E9%96%93%E8%8A%B1%E6%9D%9F-21000004544611?itemId=21000021071451&vendorItemId=21003030735893&sourceType=search&rank=18&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"美花人造LED玫瑰花束+購物袋, 白色的",$639,https://www.tw.coupang.com/products/%E7%BE%8E%E8%8A%B1%E4%BA%BA%E9%80%A0LED%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%9D%9F%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21005992817804?itemId=21010825649393&vendorItemId=21078105727938&sourceType=search&rank=19&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"BLOOMING&ME 鬱金香人造花, 綠色",$113,https://www.tw.coupang.com/products/BLOOMING%26ME-%E9%AC%B1%E9%87%91%E9%A6%99%E4%BA%BA%E9%80%A0%E8%8A%B1-21000071591210?itemId=21000238765397&vendorItemId=21003587879348&sourceType=search&rank=20&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Sella母親節教師節禮物花束, 粉色",$379,https://www.tw.coupang.com/products/Sella%E6%AF%8D%E8%A6%AA%E7%AF%80%E6%95%99%E5%B8%AB%E7%AF%80%E7%A6%AE%E7%89%A9%E8%8A%B1%E6%9D%9F-21007262654058?itemId=21018502842443&vendorItemId=21085642028106&sourceType=search&rank=21&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"BeautifulDecoSense 鮮花永生玫瑰霧花束+燈泡+提把套裝, 粉色(花束)",$640,https://www.tw.coupang.com/products/BeautifulDecoSense-%E9%AE%AE%E8%8A%B1%E6%B0%B8%E7%94%9F%E7%8E%AB%E7%91%B0%E9%9C%A7%E8%8A%B1%E6%9D%9F%2B%E7%87%88%E6%B3%A1%2B%E6%8F%90%E6%8A%8A%E5%A5%97%E8%A3%9D-21007991312412?itemId=21022213337494&vendorItemId=21089259349540&sourceType=search&rank=22&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"MORIANN 香皂花束禮盒, 玫瑰紅",$410,https://www.tw.coupang.com/products/MORIANN-%E9%A6%99%E7%9A%82%E8%8A%B1%E6%9D%9F%E7%A6%AE%E7%9B%92-21000331729693?itemId=21001059968249&vendorItemId=21005536931689&sourceType=search&rank=23&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"MORIANN Tulip 6p 刻字照明花束, 粉紅色（鬱金香）",$331,https://www.tw.coupang.com/products/MORIANN-Tulip-6p-%E5%88%BB%E5%AD%97%E7%85%A7%E6%98%8E%E8%8A%B1%E6%9D%9F-21005878089449?itemId=21010302230973&vendorItemId=21077584531025&sourceType=search&rank=24&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"永恆香皂康乃馨花束2pcs Y100-2+零錢S1 6pcs Set, 粉色、紅色（花束）, 1組",$676,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86%E9%A6%99%E7%9A%82%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%8A%B1%E6%9D%9F2pcs-Y100-2%2B%E9%9B%B6%E9%8C%A2S1-6pcs-Set-21006455640056?itemId=21014032154925&vendorItemId=21081280506349&sourceType=search&rank=25&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Decocomani 肥皂花浪漫花束, 混合顏色",$661,https://www.tw.coupang.com/products/Decocomani-%E8%82%A5%E7%9A%82%E8%8A%B1%E6%B5%AA%E6%BC%AB%E8%8A%B1%E6%9D%9F-21001079316435?itemId=21002030929965&vendorItemId=21070030400746&sourceType=search&rank=26&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Senor Kim 人造花喬遷禮物高級罌粟 2p, Coral",$203,https://www.tw.coupang.com/products/Senor-Kim-%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%96%AC%E9%81%B7%E7%A6%AE%E7%89%A9%E9%AB%98%E7%B4%9A%E7%BD%8C%E7%B2%9F-2p-21006059330098?itemId=21011134668588&vendorItemId=21078413194198&sourceType=search&rank=27&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"JOART 12朵人造向日葵花束, 混色",$135,https://www.tw.coupang.com/products/JOART-12%E6%9C%B5%E4%BA%BA%E9%80%A0%E5%90%91%E6%97%A5%E8%91%B5%E8%8A%B1%E6%9D%9F-21000105095582?itemId=21000318475656&vendorItemId=21003781610922&sourceType=search&rank=28&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Minsung公司人造花長款婚紗攝影花束花束, 混合顏色","$2,028",https://www.tw.coupang.com/products/Minsung%E5%85%AC%E5%8F%B8%E4%BA%BA%E9%80%A0%E8%8A%B1%E9%95%B7%E6%AC%BE%E5%A9%9A%E7%B4%97%E6%94%9D%E5%BD%B1%E8%8A%B1%E6%9D%9F%E8%8A%B1%E6%9D%9F-21006183313789?itemId=21012155944013&vendorItemId=21079427422441&sourceType=search&rank=29&searchId=e31b9825178b4f6290509e2d4a4d55a7&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"JOART 玫瑰 12 人造花花束, 紅色的",$169,https://www.tw.coupang.com/products/JOART-%E7%8E%AB%E7%91%B0-12-%E4%BA%BA%E9%80%A0%E8%8A%B1%E8%8A%B1%E6%9D%9F-21000106167201?itemId=21000321207386&vendorItemId=21003786953830&sourceType=search&rank=&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Blüehen Harmony Thanks n Congratulations 玫瑰花束 2 件套, 紅色, 粉色",$504,https://www.tw.coupang.com/products/Bl%C3%BCehen-Harmony-Thanks-n-Congratulations-%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%9D%9F-2-%E4%BB%B6%E5%A5%97-21001377042618?itemId=21002410605042&vendorItemId=21070405110971&sourceType=search&rank=1&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Garden in the City 人工玫瑰花束, 奶油色",$296,https://www.tw.coupang.com/products/Garden-in-the-City-%E4%BA%BA%E5%B7%A5%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%9D%9F-21005844688638?itemId=21010153525145&vendorItemId=21077436209596&sourceType=search&rank=2&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"BLOOMING&ME 鬱金香人造花, 白色的",$340,https://www.tw.coupang.com/products/BLOOMING%26ME-%E9%AC%B1%E9%87%91%E9%A6%99%E4%BA%BA%E9%80%A0%E8%8A%B1-21000049787230?itemId=21000175754996&vendorItemId=21003420332484&sourceType=search&rank=3&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Easyple人造皂花玫瑰+康乃馨禮物, 紫色的",$620,https://www.tw.coupang.com/products/Easyple%E4%BA%BA%E9%80%A0%E7%9A%82%E8%8A%B1%E7%8E%AB%E7%91%B0%2B%E5%BA%B7%E4%B9%83%E9%A6%A8%E7%A6%AE%E7%89%A9-21001413439825?itemId=21002450091639&vendorItemId=21070443758555&sourceType=search&rank=4&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Franonde畢業典禮入學典禮週年紀念微笑娃娃花束85cm, 4組橙色玫瑰, 4個",$744,https://www.tw.coupang.com/products/Franonde%E7%95%A2%E6%A5%AD%E5%85%B8%E7%A6%AE%E5%85%A5%E5%AD%B8%E5%85%B8%E7%A6%AE%E9%80%B1%E5%B9%B4%E7%B4%80%E5%BF%B5%E5%BE%AE%E7%AC%91%E5%A8%83%E5%A8%83%E8%8A%B1%E6%9D%9F85cm-21006629276581?itemId=21015106665477&vendorItemId=21082328577116&sourceType=search&rank=5&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"ASPASIA 玫瑰康乃馨造型肥皂花禮盒, 粉色的",$584,https://www.tw.coupang.com/products/ASPASIA-%E7%8E%AB%E7%91%B0%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%80%A0%E5%9E%8B%E8%82%A5%E7%9A%82%E8%8A%B1%E7%A6%AE%E7%9B%92-21000018546296?itemId=21000074521003&vendorItemId=21003123457148&sourceType=search&rank=6&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"THE FLOWERMARKET 人造康乃馨花束 2入, 紫丁香",$342,https://www.tw.coupang.com/products/THE-FLOWERMARKET-%E4%BA%BA%E9%80%A0%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%8A%B1%E6%9D%9F-2%E5%85%A5-21001703986953?itemId=21002899763937&vendorItemId=21070888732156&sourceType=search&rank=7&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"美麗的花朵人造花全息玫瑰迷你花束三朵雪花人造花, 獨立紫色",$464,https://www.tw.coupang.com/products/%E7%BE%8E%E9%BA%97%E7%9A%84%E8%8A%B1%E6%9C%B5%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%85%A8%E6%81%AF%E7%8E%AB%E7%91%B0%E8%BF%B7%E4%BD%A0%E8%8A%B1%E6%9D%9F%E4%B8%89%E6%9C%B5%E9%9B%AA%E8%8A%B1%E4%BA%BA%E9%80%A0%E8%8A%B1-21005992817860?itemId=21009099735106&vendorItemId=21076385927814&sourceType=search&rank=8&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"薄荷入學典禮紀念禮物向日葵花束, 橘色",$504,https://www.tw.coupang.com/products/%E8%96%84%E8%8D%B7%E5%85%A5%E5%AD%B8%E5%85%B8%E7%A6%AE%E7%B4%80%E5%BF%B5%E7%A6%AE%E7%89%A9%E5%90%91%E6%97%A5%E8%91%B5%E8%8A%B1%E6%9D%9F-21007232932685?itemId=21018357783374&vendorItemId=21085501581217&sourceType=search&rank=9&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Ozfeld 人造花香皂花花口袋錢箱, 混色",$592,https://www.tw.coupang.com/products/Ozfeld-%E4%BA%BA%E9%80%A0%E8%8A%B1%E9%A6%99%E7%9A%82%E8%8A%B1%E8%8A%B1%E5%8F%A3%E8%A2%8B%E9%8C%A2%E7%AE%B1-21002138988328?itemId=21003632668572&vendorItemId=21071618229839&sourceType=search&rank=10&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"畢業典禮家庭聚會花環套組, 黑色+金色, 1套",$245,https://www.tw.coupang.com/products/%E7%95%A2%E6%A5%AD%E5%85%B8%E7%A6%AE%E5%AE%B6%E5%BA%AD%E8%81%9A%E6%9C%83%E8%8A%B1%E7%92%B0%E5%A5%97%E7%B5%84-21005375414548?itemId=21007967831065&vendorItemId=21075256823372&sourceType=search&rank=11&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Minsung Company 北歐重瓣玫瑰人造花束 2p, 香檳酒",$456,https://www.tw.coupang.com/products/Minsung-Company-%E5%8C%97%E6%AD%90%E9%87%8D%E7%93%A3%E7%8E%AB%E7%91%B0%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F-2p-21006137352279?itemId=21011746014400&vendorItemId=21079019895084&sourceType=search&rank=12&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Lovely Farm 驚喜香皂花抽錢蛋糕禮物套組, 粉色, 1組",$690,https://www.tw.coupang.com/products/Lovely-Farm-%E9%A9%9A%E5%96%9C%E9%A6%99%E7%9A%82%E8%8A%B1%E6%8A%BD%E9%8C%A2%E8%9B%8B%E7%B3%95%E7%A6%AE%E7%89%A9%E5%A5%97%E7%B5%84-263157121515527?itemId=263156215562256&vendorItemId=263157121515524&sourceType=search&rank=13&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Artyparty 特別禮物玫瑰室內人造花玻璃花瓶套組 43 厘米, 混色","$1,371",https://www.tw.coupang.com/products/Artyparty-%E7%89%B9%E5%88%A5%E7%A6%AE%E7%89%A9%E7%8E%AB%E7%91%B0%E5%AE%A4%E5%85%A7%E4%BA%BA%E9%80%A0%E8%8A%B1%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-43-%E5%8E%98%E7%B1%B3-21000144893475?itemId=21000420217629&vendorItemId=21004033544073&sourceType=search&rank=14&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"ABM KOREA 人造玫瑰花 4入, 紅色的",$140,https://www.tw.coupang.com/products/ABM-KOREA-%E4%BA%BA%E9%80%A0%E7%8E%AB%E7%91%B0%E8%8A%B1-4%E5%85%A5-21000106475476?itemId=21000321893347&vendorItemId=21003788273612&sourceType=search&rank=15&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"JOART 玫瑰人造花束 12入, 黃色",$187,https://www.tw.coupang.com/products/JOART-%E7%8E%AB%E7%91%B0%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F-12%E5%85%A5-21000104489205?itemId=21000321207239&vendorItemId=21003786953586&sourceType=search&rank=16&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"JTORY 乾燥花壓克力禮物盒+LED暖色燈泡 50顆, 單色",$676,https://www.tw.coupang.com/products/JTORY-%E4%B9%BE%E7%87%A5%E8%8A%B1%E5%A3%93%E5%85%8B%E5%8A%9B%E7%A6%AE%E7%89%A9%E7%9B%92%2BLED%E6%9A%96%E8%89%B2%E7%87%88%E6%B3%A1-50%E9%A1%86-21005504267035?itemId=21008560150084&vendorItemId=21075847516067&sourceType=search&rank=17&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"THE FLOWERMARKET 人造雛菊花束 2入, 面霜",$365,https://www.tw.coupang.com/products/THE-FLOWERMARKET-%E4%BA%BA%E9%80%A0%E9%9B%9B%E8%8F%8A%E8%8A%B1%E6%9D%9F-2%E5%85%A5-21001703987017?itemId=21002899764091&vendorItemId=21070888732274&sourceType=search&rank=18&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"MORIANN Charmant 玫瑰花束, 淺紫色, 1組",$318,https://www.tw.coupang.com/products/MORIANN-Charmant-%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%9D%9F-21000166890562?itemId=21000477926415&vendorItemId=21004278752844&sourceType=search&rank=19&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"cocodor 珂珂朵爾 人造花棒 pom pong 菊花束 60cm 5p, 象牙白",$285,https://www.tw.coupang.com/products/cocodor-%E7%8F%82%E7%8F%82%E6%9C%B5%E7%88%BE-%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%A3%92-pom-pong-%E8%8F%8A%E8%8A%B1%E6%9D%9F-60cm-5p-21005643809158?itemId=21009213088738&vendorItemId=21076498776595&sourceType=search&rank=20&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"EPLYN 愛情婚禮花束 + 胸花套組, 粉色的",$600,https://www.tw.coupang.com/products/EPLYN-%E6%84%9B%E6%83%85%E5%A9%9A%E7%A6%AE%E8%8A%B1%E6%9D%9F-%2B-%E8%83%B8%E8%8A%B1%E5%A5%97%E7%B5%84-21005797172163?itemId=21009931176444&vendorItemId=21077214429182&sourceType=search&rank=21&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"MORIANN 香皂玫瑰鈔票花束+提袋, 紅色",$416,https://www.tw.coupang.com/products/MORIANN-%E9%A6%99%E7%9A%82%E7%8E%AB%E7%91%B0%E9%88%94%E7%A5%A8%E8%8A%B1%E6%9D%9F%2B%E6%8F%90%E8%A2%8B-21006395831261?itemId=21013656866343&vendorItemId=21080909364282&sourceType=search&rank=22&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Baby Bakery DIY 生日快樂花環 + Kokkal 禮帽套組, 粉色的, 1套",$184,https://www.tw.coupang.com/products/Baby-Bakery-DIY-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E8%8A%B1%E7%92%B0-%2B-Kokkal-%E7%A6%AE%E5%B8%BD%E5%A5%97%E7%B5%84-21000245203349?itemId=21000777350508&vendorItemId=21004966296168&sourceType=search&rank=23&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Tree 向日葵燈飾禮盒 28*20cm+提袋組, 單色, 1組",$248,https://www.tw.coupang.com/products/Tree-%E5%90%91%E6%97%A5%E8%91%B5%E7%87%88%E9%A3%BE%E7%A6%AE%E7%9B%92-28*20cm%2B%E6%8F%90%E8%A2%8B%E7%B5%84-21006293724994?itemId=21012977761146&vendorItemId=21080241710281&sourceType=search&rank=24&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Hezplan人造花圓形玫瑰週年紀念禮物香皂花盒, 紅色",$440,https://www.tw.coupang.com/products/Hezplan%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%9C%93%E5%BD%A2%E7%8E%AB%E7%91%B0%E9%80%B1%E5%B9%B4%E7%B4%80%E5%BF%B5%E7%A6%AE%E7%89%A9%E9%A6%99%E7%9A%82%E8%8A%B1%E7%9B%92-21007101449457?itemId=21017727888865&vendorItemId=21084892654750&sourceType=search&rank=25&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Blooming&Me Harmony 人造玫瑰花 4 件套, 混色",$460,https://www.tw.coupang.com/products/Blooming%26Me-Harmony-%E4%BA%BA%E9%80%A0%E7%8E%AB%E7%91%B0%E8%8A%B1-4-%E4%BB%B6%E5%A5%97-21007423248572?itemId=21019262306435&vendorItemId=21086377736587&sourceType=search&rank=26&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"MORIANN 全息圖一保存照明花束, 粉色的",$351,https://www.tw.coupang.com/products/MORIANN-%E5%85%A8%E6%81%AF%E5%9C%96%E4%B8%80%E4%BF%9D%E5%AD%98%E7%85%A7%E6%98%8E%E8%8A%B1%E6%9D%9F-21006073590892?itemId=21011224156558&vendorItemId=21078501546548&sourceType=search&rank=27&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"粉色糖果格子站立花束我愛你謝謝你套組+購物袋, 粉色",$692,https://www.tw.coupang.com/products/%E7%B2%89%E8%89%B2%E7%B3%96%E6%9E%9C%E6%A0%BC%E5%AD%90%E7%AB%99%E7%AB%8B%E8%8A%B1%E6%9D%9F%E6%88%91%E6%84%9B%E4%BD%A0%E8%AC%9D%E8%AC%9D%E4%BD%A0%E5%A5%97%E7%B5%84%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007183096902?itemId=21018120265427&vendorItemId=21085510589675&sourceType=search&rank=28&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"La Alegria 人造花康乃馨粉色粉色反向零錢盒, 混色",$556,https://www.tw.coupang.com/products/La-Alegria-%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%BA%B7%E4%B9%83%E9%A6%A8%E7%B2%89%E8%89%B2%E7%B2%89%E8%89%B2%E5%8F%8D%E5%90%91%E9%9B%B6%E9%8C%A2%E7%9B%92-21005072370907?itemId=21006866514819&vendorItemId=21074159106174&sourceType=search&rank=29&searchId=60d0183b64214e38bb2a932e4fe15a14&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"ASPASIA Green Breeze 花香薰霜大麗花, 婚禮當天, 1個",$429,https://www.tw.coupang.com/products/ASPASIA-Green-Breeze-%E8%8A%B1%E9%A6%99%E8%96%B0%E9%9C%9C%E5%A4%A7%E9%BA%97%E8%8A%B1-21008113385673?itemId=21022992930113&vendorItemId=21090026850143&sourceType=search&rank=&searchId=00d557dd6506475585e265e957223c34&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
