product_name,product_price,product_url
"OON 多功能激光測量儀, 1個",$236,https://www.tw.coupang.com/products/OON-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BF%80%E5%85%89%E6%B8%AC%E9%87%8F%E5%84%80-21001650424679?itemId=21002811870997&vendorItemId=21070801414820&sourceType=search&rank=10&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Hyang & Aesthetics STEAM 科學激光反射測試儀套組, 1個",$136,https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-%E7%A7%91%E5%AD%B8%E6%BF%80%E5%85%89%E5%8F%8D%E5%B0%84%E6%B8%AC%E8%A9%A6%E5%84%80%E5%A5%97%E7%B5%84-21000065520920?itemId=21000221012050&vendorItemId=21003534942430&sourceType=search&rank=11&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"ReefSafe 大型亞麻測試儀 3 倍放大, A50-1","$2,313",https://www.tw.coupang.com/products/ReefSafe-%E5%A4%A7%E5%9E%8B%E4%BA%9E%E9%BA%BB%E6%B8%AC%E8%A9%A6%E5%84%80-3-%E5%80%8D%E6%94%BE%E5%A4%A7-21000002806395?itemId=21000012989710&vendorItemId=21003019877606&sourceType=search&rank=12&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"TOVIX 處理警告盒膠帶, 混色, 6個",$270,https://www.tw.coupang.com/products/TOVIX-%E8%99%95%E7%90%86%E8%AD%A6%E5%91%8A%E7%9B%92%E8%86%A0%E5%B8%B6-21001848844679?itemId=21003142740104&vendorItemId=21071130355763&sourceType=search&rank=13&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"HIOKI 洩漏測試儀 3283 上的夾具, 1個","$14,636",https://www.tw.coupang.com/products/HIOKI-%E6%B4%A9%E6%BC%8F%E6%B8%AC%E8%A9%A6%E5%84%80-3283-%E4%B8%8A%E7%9A%84%E5%A4%BE%E5%85%B7-21004343000857?itemId=21005085742800&vendorItemId=21072395371342&sourceType=search&rank=14&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"SESHIN Buffalo 局域網測試儀SB-L100, 1個",$682,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E5%B1%80%E5%9F%9F%E7%B6%B2%E6%B8%AC%E8%A9%A6%E5%84%80SB-L100-21005508603742?itemId=21008580077068&vendorItemId=21075867420898&sourceType=search&rank=15&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"便攜式數位萬用表測試儀 HCV0501, 1個",$168,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%95%B8%E4%BD%8D%E8%90%AC%E7%94%A8%E8%A1%A8%E6%B8%AC%E8%A9%A6%E5%84%80-HCV0501-21005226927439?itemId=21007347831207&vendorItemId=21074639033979&sourceType=search&rank=16&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Redragon 局域網測試儀 KW-G7, 混色, 1個",$554,https://www.tw.coupang.com/products/Redragon-%E5%B1%80%E5%9F%9F%E7%B6%B2%E6%B8%AC%E8%A9%A6%E5%84%80-KW-G7-21004389228918?itemId=21005199898546&vendorItemId=21072509077809&sourceType=search&rank=17&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"ParkTool 超級補救膠帶組 GP-2C, 白色的, 1套",$114,https://www.tw.coupang.com/products/ParkTool-%E8%B6%85%E7%B4%9A%E8%A3%9C%E6%95%91%E8%86%A0%E5%B8%B6%E7%B5%84-GP-2C-21004584120386?itemId=21005623994293&vendorItemId=21072923161619&sourceType=search&rank=18&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"L'arcobaleno Holy Shine MTS 真皮滾輪 0.2 毫米, 混色, 1個",$285,https://www.tw.coupang.com/products/L'arcobaleno-Holy-Shine-MTS-%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA-0.2-%E6%AF%AB%E7%B1%B3-21005848740612?itemId=21010171806183&vendorItemId=21077454395712&sourceType=search&rank=19&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"COLO COLO 膠帶滾輪+強力清潔膠帶替換裝 10入, 1套",$674,https://www.tw.coupang.com/products/COLO-COLO-%E8%86%A0%E5%B8%B6%E6%BB%BE%E8%BC%AA%2B%E5%BC%B7%E5%8A%9B%E6%B8%85%E6%BD%94%E8%86%A0%E5%B8%B6%E6%9B%BF%E6%8F%9B%E8%A3%9D-10%E5%85%A5-21000318940057?itemId=21001018873340&vendorItemId=21073355612170&sourceType=search&rank=20&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Saenghwalgongsik 斜切3段膠面長柄強力黏貼除塵滾輪+盒+替換裝 10入組, 1套",$602,https://www.tw.coupang.com/products/Saenghwalgongsik-%E6%96%9C%E5%88%873%E6%AE%B5%E8%86%A0%E9%9D%A2%E9%95%B7%E6%9F%84%E5%BC%B7%E5%8A%9B%E9%BB%8F%E8%B2%BC%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA%2B%E7%9B%92%2B%E6%9B%BF%E6%8F%9B%E8%A3%9D-10%E5%85%A5%E7%B5%84-21007054813878?itemId=21017476300020&vendorItemId=21084643887042&sourceType=search&rank=21&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Nexcare 膚色膠帶 1吋 1533CP-1, 3組",$113,https://www.tw.coupang.com/products/3M-Nexcare-%E8%86%9A%E8%89%B2%E8%86%A0%E5%B8%B6-1%E5%90%8B-1533CP-1-283839955976207?itemId=283840920649743&vendorItemId=283839955976202&sourceType=search&rank=22&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"OTOTO 滾輪膠帶汽車膠帶切割機, 白色的",$556,https://www.tw.coupang.com/products/OTOTO-%E6%BB%BE%E8%BC%AA%E8%86%A0%E5%B8%B6%E6%B1%BD%E8%BB%8A%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F-21000001992938?itemId=21000008922713&vendorItemId=21003012648433&sourceType=search&rank=23&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"氣體檢測儀, 單色, 1個","$11,416",https://www.tw.coupang.com/products/%E6%B0%A3%E9%AB%94%E6%AA%A2%E6%B8%AC%E5%84%80-21000051741472?itemId=21000183153701&vendorItemId=21004174452766&sourceType=search&rank=24&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"壓克力泡沫雙面膠帶 18mm*4m, 單色, 1個",$121,https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E6%B3%A1%E6%B2%AB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm*4m-21000062708247?itemId=21000213973913&vendorItemId=21003511543766&sourceType=search&rank=25&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Miraetech恆溫點式檢測儀, 2個, 白色",$199,https://www.tw.coupang.com/products/Miraetech%E6%81%86%E6%BA%AB%E9%BB%9E%E5%BC%8F%E6%AA%A2%E6%B8%AC%E5%84%80-21005333517006?itemId=21007791720636&vendorItemId=21075081736025&sourceType=search&rank=26&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"自動膠帶安全膠帶切割機, 黑+綠、黑+紅、黃+紅、紫+紅, 4個",$612,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E8%86%A0%E5%B8%B6%E5%AE%89%E5%85%A8%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F-21006144737219?itemId=21011815920729&vendorItemId=21079089422505&sourceType=search&rank=27&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"DUCK TAPE 膠帶48mm*9.1m, 1個",$268,https://www.tw.coupang.com/products/DUCK-TAPE-%E8%86%A0%E5%B8%B648mm*9.1m-21000114999014?itemId=21000344795351&vendorItemId=21003843076877&sourceType=search&rank=28&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"L'arcobaleno Holy Shine MTS 真皮滾輪 0.25 毫米, 混色, 1個",$285,https://www.tw.coupang.com/products/L'arcobaleno-Holy-Shine-MTS-%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA-0.25-%E6%AF%AB%E7%B1%B3-21005848739778?itemId=21010171803373&vendorItemId=21077454392304&sourceType=search&rank=29&searchId=4024aa47a0e7463e9b3515cedc2d2deb&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"臉部緊緻膠帶, 1件, 1個",$732,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E8%86%A0%E5%B8%B6-21000149492594?itemId=21000432216391&vendorItemId=21004065532492&sourceType=search&rank=&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"激光捲尺測距儀綠色 100m, 1個","$1,207",https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E6%8D%B2%E5%B0%BA%E6%B8%AC%E8%B7%9D%E5%84%80%E7%B6%A0%E8%89%B2-100m-21004737445714?itemId=21006014900778&vendorItemId=21073312601314&sourceType=search&rank=1&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"激光測距儀捲尺黃色 100m, 1個",$846,https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80%E6%8D%B2%E5%B0%BA%E9%BB%83%E8%89%B2-100m-21006169246712?itemId=21012030221634&vendorItemId=21079302497137&sourceType=search&rank=2&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 自動裁切膠帶台+隱形膠帶 18mm*32m 6入, 黑色+綠色(Cutter), 1組",$657,https://www.tw.coupang.com/products/3M-Scotch-%E8%87%AA%E5%8B%95%E8%A3%81%E5%88%87%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6-18mm*32m-6%E5%85%A5-21006144734592?itemId=21011815896113&vendorItemId=21079089398103&sourceType=search&rank=3&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"63in1精密儀器維修工具組, 1組",$333,https://www.tw.coupang.com/products/63in1%E7%B2%BE%E5%AF%86%E5%84%80%E5%99%A8%E7%B6%AD%E4%BF%AE%E5%B7%A5%E5%85%B7%E7%B5%84-21006599186799?itemId=21014921500386&vendorItemId=21086420094036&sourceType=search&rank=4&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 按壓式膠帶台+膠帶補充包 18mm+12mm, 黑色, 1組",$483,https://www.tw.coupang.com/products/3M-Scotch-%E6%8C%89%E5%A3%93%E5%BC%8F%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-18mm%2B12mm-21000201011301?itemId=21000585426487&vendorItemId=21004532167768&sourceType=search&rank=5&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Nitto 一體式 USB 電壓電流測試儀, 1個",$404,https://www.tw.coupang.com/products/Nitto-%E4%B8%80%E9%AB%94%E5%BC%8F-USB-%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-21001350075681?itemId=21002378296522&vendorItemId=21070373844508&sourceType=search&rank=6&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"9種Cleanbee斜切滾輪膠帶清潔器本體+筆芯7p擀麵杖, 1套",$359,https://www.tw.coupang.com/products/9%E7%A8%AECleanbee%E6%96%9C%E5%88%87%E6%BB%BE%E8%BC%AA%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E6%9C%AC%E9%AB%94%2B%E7%AD%86%E8%8A%AF7p%E6%93%80%E9%BA%B5%E6%9D%96-21007078157306?itemId=21017599572398&vendorItemId=21084765881738&sourceType=search&rank=7&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"buyhearts 膠帶切割機 T-601 + Goldstar 透明膠帶 25mm 10p, 混色, 1套",$583,https://www.tw.coupang.com/products/buyhearts-%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F-T-601-%2B-Goldstar-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-25mm-10p-21002069737411?itemId=21003516738868&vendorItemId=21071502860182&sourceType=search&rank=8&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"FTLab 便攜式智慧型測量儀 FSG-001, 1個",$904,https://www.tw.coupang.com/products/FTLab-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%99%BA%E6%85%A7%E5%9E%8B%E6%B8%AC%E9%87%8F%E5%84%80-FSG-001-21000008484557?itemId=21000036916043&vendorItemId=21003563823286&sourceType=search&rank=9&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"比利威多功能測量儀, 1個",$701,https://www.tw.coupang.com/products/%E6%AF%94%E5%88%A9%E5%A8%81%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E9%87%8F%E5%84%80-21006088763693?itemId=21011335711317&vendorItemId=21078612193149&sourceType=search&rank=10&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Cleanbee 斜切 Doldori 2 向膠帶清潔器 7 種主體 + 4 個替換裝, 1套",$312,https://www.tw.coupang.com/products/Cleanbee-%E6%96%9C%E5%88%87-Doldori-2-%E5%90%91%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8-7-%E7%A8%AE%E4%B8%BB%E9%AB%94-%2B-4-%E5%80%8B%E6%9B%BF%E6%8F%9B%E8%A3%9D-21007078157483?itemId=21017599573165&vendorItemId=21084765882602&sourceType=search&rank=11&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"deLi 兔子膠帶機 + 牛奶膠帶 6 件套, 綠色, 1套",$197,https://www.tw.coupang.com/products/deLi-%E5%85%94%E5%AD%90%E8%86%A0%E5%B8%B6%E6%A9%9F-%2B-%E7%89%9B%E5%A5%B6%E8%86%A0%E5%B8%B6-6-%E4%BB%B6%E5%A5%97-21004666855153?itemId=21005830381849&vendorItemId=21073128722184&sourceType=search&rank=12&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"KOMELON 測量帶 膠捲尺 KMF-10, 1個",$128,https://www.tw.coupang.com/products/KOMELON-%E6%B8%AC%E9%87%8F%E5%B8%B6-%E8%86%A0%E6%8D%B2%E5%B0%BA-KMF-10-21000256470954?itemId=21000805580639&vendorItemId=21005046656574&sourceType=search&rank=13&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Paintinfo 導軌膠帶 15mm x 1m, 3片",$112,https://www.tw.coupang.com/products/Paintinfo-%E5%B0%8E%E8%BB%8C%E8%86%A0%E5%B8%B6-15mm-x-1m-21000071691544?itemId=21000239050666&vendorItemId=21003588621352&sourceType=search&rank=14&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"buyhearts 膠帶切割機 T-601 + Goldstar 透明膠帶 16mm 10p, 混色, 1套",$583,https://www.tw.coupang.com/products/buyhearts-%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F-T-601-%2B-Goldstar-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-16mm-10p-21002069737373?itemId=21003516738826&vendorItemId=21071502860133&sourceType=search&rank=15&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"AVU 震動潔面儀, AVU-01, 桃紅色",$500,https://www.tw.coupang.com/products/AVU-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21000001316721?itemId=21000005703588&vendorItemId=21003007316451&sourceType=search&rank=16&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"便攜式無線掃描儀, ES-60W","$6,631",https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%84%A1%E7%B7%9A%E6%8E%83%E6%8F%8F%E5%84%80-21007701194623?itemId=21020619832408&vendorItemId=21004296101107&sourceType=search&rank=17&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Pstools 所需的主要收縮鉛棒帶測試儀 PS-BT-21, 1個",$118,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E7%9A%84%E4%B8%BB%E8%A6%81%E6%94%B6%E7%B8%AE%E9%89%9B%E6%A3%92%E5%B8%B6%E6%B8%AC%E8%A9%A6%E5%84%80-PS-BT-21-21006150208686?itemId=21011865602546&vendorItemId=21071620230370&sourceType=search&rank=18&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"壓克力膠帶切割機, 混合顏色, 1個",$832,https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F-21006550011845?itemId=21014618690625&vendorItemId=21081860370729&sourceType=search&rank=19&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"間隙密封矽膠膠帶 mms-p102 5cm x 5m, 透明度, 2個",$149,https://www.tw.coupang.com/products/%E9%96%93%E9%9A%99%E5%AF%86%E5%B0%81%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B6-mms-p102-5cm-x-5m-21001802865979?itemId=21003067484871&vendorItemId=21071055413226&sourceType=search&rank=20&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"INNOTOOLS 激光水平儀 Pro 03 測量儀 INH-03, 1個",$186,https://www.tw.coupang.com/products/INNOTOOLS-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-Pro-03-%E6%B8%AC%E9%87%8F%E5%84%80-INH-03-21000145821103?itemId=21000422572061&vendorItemId=21004039975965&sourceType=search&rank=21&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"新康32倍自動水平激光測量儀A32, 1個","$4,552",https://www.tw.coupang.com/products/%E6%96%B0%E5%BA%B732%E5%80%8D%E8%87%AA%E5%8B%95%E6%B0%B4%E5%B9%B3%E6%BF%80%E5%85%89%E6%B8%AC%E9%87%8F%E5%84%80A32-21007087764595?itemId=21017653546263&vendorItemId=21084819105043&sourceType=search&rank=22&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"MyBEE Pucci 紅外測溫儀, 1個",$770,https://www.tw.coupang.com/products/MyBEE-Pucci-%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-21000062726622?itemId=21000214023971&vendorItemId=21003511672321&sourceType=search&rank=23&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"ReefSafe 6x 放大黃銅黑色，用於亞麻布測試儀纖維測量, A31-1",$673,https://www.tw.coupang.com/products/ReefSafe-6x-%E6%94%BE%E5%A4%A7%E9%BB%83%E9%8A%85%E9%BB%91%E8%89%B2%EF%BC%8C%E7%94%A8%E6%96%BC%E4%BA%9E%E9%BA%BB%E5%B8%83%E6%B8%AC%E8%A9%A6%E5%84%80%E7%BA%96%E7%B6%AD%E6%B8%AC%E9%87%8F-21000002806391?itemId=21000012989705&vendorItemId=21003019877600&sourceType=search&rank=24&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 隱形膠帶台+按壓式膠帶台+膠帶補充包 12mm*18m 2入+18mm*32m, 混色, 1組","$1,138",https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E6%8C%89%E5%A3%93%E5%BC%8F%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-12mm*18m-2%E5%85%A5%2B18mm*32m-21002359777628?itemId=21004096031294&vendorItemId=21072080007935&sourceType=search&rank=25&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"ibis 易拉膠帶 8.4mm x 5m 2 種 x 5p 11725, 藍黑, 1套",$316,https://www.tw.coupang.com/products/ibis-%E6%98%93%E6%8B%89%E8%86%A0%E5%B8%B6-8.4mm-x-5m-2-%E7%A8%AE-x-5p-11725-21005808445063?itemId=21009984501315&vendorItemId=21077267581634&sourceType=search&rank=26&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Howell 斜切膠帶清潔劑原裝 + 補充裝套組藍色, 1套",$342,https://www.tw.coupang.com/products/Howell-%E6%96%9C%E5%88%87%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91%E5%8E%9F%E8%A3%9D-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D%E5%A5%97%E7%B5%84%E8%97%8D%E8%89%B2-21006099707987?itemId=21011422880372&vendorItemId=21078698626765&sourceType=search&rank=27&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Kaco 雷莫膠帶分配器, 白色的, 1個",$471,https://www.tw.coupang.com/products/Kaco-%E9%9B%B7%E8%8E%AB%E8%86%A0%E5%B8%B6%E5%88%86%E9%85%8D%E5%99%A8-21005278620755?itemId=21007545558990&vendorItemId=21074836370934&sourceType=search&rank=28&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Nanostory豪裝裱超強力雙面膠帶2m, 1個",$70,https://www.tw.coupang.com/products/Nanostory%E8%B1%AA%E8%A3%9D%E8%A3%B1%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B62m-21005560647438?itemId=21008819939251&vendorItemId=21076106782783&sourceType=search&rank=29&searchId=6ab6eeadb5784d6190afc390afa414de&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
