product_name,product_price,product_url
"CAS 溫濕度計 T-013, 1個, 白色",$220,https://www.tw.coupang.com/products/CAS-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T-013-21005308745493?itemId=21007685470834&vendorItemId=21074975759213&sourceType=search&rank=&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"3M Thinsulate 吸音隔熱保溫材料 24T 黑色 1520*500mm, 1個",$576,https://www.tw.coupang.com/products/3M-Thinsulate-%E5%90%B8%E9%9F%B3%E9%9A%94%E7%86%B1%E4%BF%9D%E6%BA%AB%E6%9D%90%E6%96%99-24T-%E9%BB%91%E8%89%B2-1520*500mm-21006350098090?itemId=21013358318566&vendorItemId=21080613316101&sourceType=search&rank=1&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"3M Thinsulate 吸音隔熱保溫材料 24T 黑色 1520*500mm, 1個",$940,https://www.tw.coupang.com/products/3M-Thinsulate-%E5%90%B8%E9%9F%B3%E9%9A%94%E7%86%B1%E4%BF%9D%E6%BA%AB%E6%9D%90%E6%96%99-24T-%E9%BB%91%E8%89%B2-1520*500mm-21006350098093?itemId=21013358318585&vendorItemId=21080613316103&sourceType=search&rank=2&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FULLTEM 小米 3in1 溫濕度計通用型, 單一顏色, 1個",$325,https://www.tw.coupang.com/products/FULLTEM-%E5%B0%8F%E7%B1%B3-3in1-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E9%80%9A%E7%94%A8%E5%9E%8B-21006181238485?itemId=21012137670647&vendorItemId=21079409274355&sourceType=search&rank=3&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"差動探測熱探測溫度變化探測器, 1個, 白色",$176,https://www.tw.coupang.com/products/%E5%B7%AE%E5%8B%95%E6%8E%A2%E6%B8%AC%E7%86%B1%E6%8E%A2%E6%B8%AC%E6%BA%AB%E5%BA%A6%E8%AE%8A%E5%8C%96%E6%8E%A2%E6%B8%AC%E5%99%A8-21000062092775?itemId=21000212167042&vendorItemId=21085008488956&sourceType=search&rank=4&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Jubilee Commerce Eta 數字溫濕度計 白色, 1個",$152,https://www.tw.coupang.com/products/Jubilee-Commerce-Eta-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21000080233419?itemId=21000256621742&vendorItemId=21003624221995&sourceType=search&rank=5&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DGBOY Mini Smile 數字溫濕度計 白色, 1個",$112,https://www.tw.coupang.com/products/DGBOY-Mini-Smile-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21000003963144?itemId=21000019378583&vendorItemId=21003028402901&sourceType=search&rank=6&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FORONEMILLION 烹調用探針溫度計, 1組",$271,https://www.tw.coupang.com/products/FORONEMILLION-%E7%83%B9%E8%AA%BF%E7%94%A8%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-21005065144485?itemId=21006845734784&vendorItemId=21077588088704&sourceType=search&rank=7&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DC 4.5~15V 電源數字溫度計 MG906, 綠色, 1個",$176,https://www.tw.coupang.com/products/DC-4.5~15V-%E9%9B%BB%E6%BA%90%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-MG906-21004588717284?itemId=21005637630648&vendorItemId=21072936664063&sourceType=search&rank=8&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"SMARTOY 一鍵式陽台溫室迷你溫室, 1個",$261,https://www.tw.coupang.com/products/SMARTOY-%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%99%BD%E5%8F%B0%E6%BA%AB%E5%AE%A4%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4-21004322059198?itemId=21005031990629&vendorItemId=21074157294916&sourceType=search&rank=9&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Pulltex 【紅酒溫度計】, 紫色","$1,000",https://www.tw.coupang.com/products/Pulltex-%E3%80%90%E7%B4%85%E9%85%92%E6%BA%AB%E5%BA%A6%E8%A8%88%E3%80%91-21000001272232?itemId=21000005531978&vendorItemId=21003006983579&sourceType=search&rank=10&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Let'Y 數字觸摸顯示多功能無繩電熱水壺, K024ND",$733,https://www.tw.coupang.com/products/Let'Y-%E6%95%B8%E5%AD%97%E8%A7%B8%E6%91%B8%E9%A1%AF%E7%A4%BA%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%84%A1%E7%B9%A9%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21007014507688?itemId=21017250993315&vendorItemId=21084422405542&sourceType=search&rank=11&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FORONEMILLION 防水溫度計 PT11, 黑色",$344,https://www.tw.coupang.com/products/FORONEMILLION-%E9%98%B2%E6%B0%B4%E6%BA%AB%E5%BA%A6%E8%A8%88-PT11-21005143793103?itemId=21007057310475&vendorItemId=21078209840738&sourceType=search&rank=12&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Bluetec 溫濕度計 BD-737 401-8779, 單色, 1個",$197,https://www.tw.coupang.com/products/Bluetec-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BD-737-401-8779-21000178134983?itemId=21000509797425&vendorItemId=21086738776412&sourceType=search&rank=13&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Rainbow 數字迷你溫濕度計, Clova White",$236,https://www.tw.coupang.com/products/Rainbow-%E6%95%B8%E5%AD%97%E8%BF%B7%E4%BD%A0%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104564?itemId=21018368929575&vendorItemId=21085512493049&sourceType=search&rank=14&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Careplus 洗手液溫度計, 白+黑, 1個","$4,315",https://www.tw.coupang.com/products/Careplus-%E6%B4%97%E6%89%8B%E6%B6%B2%E6%BA%AB%E5%BA%A6%E8%A8%88-21005492253994?itemId=21008507020020&vendorItemId=21075794506568&sourceType=search&rank=15&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Leehansun LivingScience 迷你溫濕度計, 單色, 1個",$191,https://www.tw.coupang.com/products/Leehansun-LivingScience-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005608310284?itemId=21009055772213&vendorItemId=21076342110009&sourceType=search&rank=16&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FULLTEM 小米 3in1 溫濕度計背光型, 單一顏色, 1個",$340,https://www.tw.coupang.com/products/FULLTEM-%E5%B0%8F%E7%B1%B3-3in1-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E8%83%8C%E5%85%89%E5%9E%8B-21006181238479?itemId=21012137670614&vendorItemId=21079409274341&sourceType=search&rank=17&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Cafe de Amour 夾式溫度計 銀色, 1個",$166,https://www.tw.coupang.com/products/Cafe-de-Amour-%E5%A4%BE%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-%E9%8A%80%E8%89%B2-21007927445407?itemId=21021796514260&vendorItemId=21088845134330&sourceType=search&rank=18&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"klina 智能溫度顯示保溫/冷杯, 黑色, 500ml",$238,https://www.tw.coupang.com/products/klina-%E6%99%BA%E8%83%BD%E6%BA%AB%E5%BA%A6%E9%A1%AF%E7%A4%BA%E4%BF%9D%E6%BA%AB%2F%E5%86%B7%E6%9D%AF-21005421922874?itemId=21008191183516&vendorItemId=21075479312340&sourceType=search&rank=19&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"HuBDIC 探針式折疊式烹飪溫度計 HKT-3, 1個",$269,https://www.tw.coupang.com/products/HuBDIC-%E6%8E%A2%E9%87%9D%E5%BC%8F%E6%8A%98%E7%96%8A%E5%BC%8F%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-HKT-3-21007990649167?itemId=21022210680321&vendorItemId=21089278232556&sourceType=search&rank=20&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
電子溫度計 300 白色,$301,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BA%AB%E5%BA%A6%E8%A8%88-300-%E7%99%BD%E8%89%B2-21000002532935?itemId=21000011676075&vendorItemId=21003017684867&sourceType=search&rank=21&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"ERSTEBAHNHOF 溫度顯示智慧型保溫杯 2入, 500毫升, 純白，濃郁的黑",$553,https://www.tw.coupang.com/products/ERSTEBAHNHOF-%E6%BA%AB%E5%BA%A6%E9%A1%AF%E7%A4%BA%E6%99%BA%E6%85%A7%E5%9E%8B%E4%BF%9D%E6%BA%AB%E6%9D%AF-2%E5%85%A5-21006809853037?itemId=21016106191765&vendorItemId=21083303379210&sourceType=search&rank=22&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Cooking Plus 數位料理溫度計, 1組",$206,https://www.tw.coupang.com/products/Cooking-Plus-%E6%95%B8%E4%BD%8D%E6%96%99%E7%90%86%E6%BA%AB%E5%BA%A6%E8%A8%88-21000111193618?itemId=21000334924548&vendorItemId=21003821845518&sourceType=search&rank=23&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Saenghwalgongsik 高級溫濕度計, 1個, 白色",$215,https://www.tw.coupang.com/products/Saenghwalgongsik-%E9%AB%98%E7%B4%9A%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008041938822?itemId=21022521387003&vendorItemId=21089563438843&sourceType=search&rank=24&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Nice Day 溫濕度計 B-500, 混色, 1個",$153,https://www.tw.coupang.com/products/Nice-Day-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-B-500-21004875768372?itemId=21006342676239&vendorItemId=21073638021774&sourceType=search&rank=25&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"CHEFMADE 多用長方形降溫網 黑色, 1個",$212,https://www.tw.coupang.com/products/CHEFMADE-%E5%A4%9A%E7%94%A8%E9%95%B7%E6%96%B9%E5%BD%A2%E9%99%8D%E6%BA%AB%E7%B6%B2-%E9%BB%91%E8%89%B2-21007923565517?itemId=21021776026818&vendorItemId=21089462676687&sourceType=search&rank=26&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"飛利浦PHILIPS 快速食品加熱器/溫奶器 SCF358/00, 單色, 1入","$1,902",https://www.tw.coupang.com/products/%E9%A3%9B%E5%88%A9%E6%B5%A6PHILIPS-%E5%BF%AB%E9%80%9F%E9%A3%9F%E5%93%81%E5%8A%A0%E7%86%B1%E5%99%A8%2F%E6%BA%AB%E5%A5%B6%E5%99%A8-SCF358%2F00-21007673367005?itemId=21020475850340&vendorItemId=21071343307389&sourceType=search&rank=27&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Bestom 三級高度可調折疊降溫網, 1個",$836,https://www.tw.coupang.com/products/Bestom-%E4%B8%89%E7%B4%9A%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%8A%98%E7%96%8A%E9%99%8D%E6%BA%AB%E7%B6%B2-21007764005781?itemId=21020943500493&vendorItemId=21088009789381&sourceType=search&rank=28&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"acuba 數字烹飪探針溫度計 CS-01H-Y, 1個",$204,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-01H-Y-21006643570507?itemId=21015196016792&vendorItemId=21082417167317&sourceType=search&rank=29&searchId=f9ba1d77407044e6b5e9c840d3e6d94e&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"PUKU 藍色企鵝 奶瓶保溫器, 1個",$413,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E5%A5%B6%E7%93%B6%E4%BF%9D%E6%BA%AB%E5%99%A8-236006812893184?itemId=236007676952577&vendorItemId=236007676952576&sourceType=search&rank=&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"彩虹高精度數字溫濕度計, 黑色",$659,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E9%AB%98%E7%B2%BE%E5%BA%A6%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104891?itemId=21018368931225&vendorItemId=21085512494265&sourceType=search&rank=1&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"智慧LED溫度顯示茶網保溫杯500ml x 2種套裝, 紅黑, 1組",$375,https://www.tw.coupang.com/products/%E6%99%BA%E6%85%A7LED%E6%BA%AB%E5%BA%A6%E9%A1%AF%E7%A4%BA%E8%8C%B6%E7%B6%B2%E4%BF%9D%E6%BA%AB%E6%9D%AF500ml-x-2%E7%A8%AE%E5%A5%97%E8%A3%9D-21007748950227?itemId=21020867347083&vendorItemId=21087934686223&sourceType=search&rank=2&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Lab N Tools 探針炸油溫度計 300 毫米, 1個",$165,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%8E%A2%E9%87%9D%E7%82%B8%E6%B2%B9%E6%BA%AB%E5%BA%A6%E8%A8%88-300-%E6%AF%AB%E7%B1%B3-21006653541194?itemId=21015253914412&vendorItemId=21082474588178&sourceType=search&rank=3&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Sl Titan 紅外測溫儀 50C~550C, 1 個",$894,https://www.tw.coupang.com/products/Sl-Titan-%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-50C~550C-21000006008115?itemId=21000026944487&vendorItemId=21003039765165&sourceType=search&rank=4&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Bluetec 紅外線測溫儀 BO-842A, 1個",$829,https://www.tw.coupang.com/products/Bluetec-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-BO-842A-21001200972325?itemId=21002185868539&vendorItemId=21086971347042&sourceType=search&rank=5&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"CHEF CRAFT 深質糖果電路溫度計, 1個",$476,https://www.tw.coupang.com/products/CHEF-CRAFT-%E6%B7%B1%E8%B3%AA%E7%B3%96%E6%9E%9C%E9%9B%BB%E8%B7%AF%E6%BA%AB%E5%BA%A6%E8%A8%88-21000094334451?itemId=21000291941967&vendorItemId=21003717616160&sourceType=search&rank=6&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"PARA:D 無線折疊體溫計隨機發貨, 1個",$752,https://www.tw.coupang.com/products/PARA%3AD-%E7%84%A1%E7%B7%9A%E6%8A%98%E7%96%8A%E9%AB%94%E6%BA%AB%E8%A8%88%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21006070774044?itemId=21011207578837&vendorItemId=21078485166287&sourceType=search&rank=7&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Markhas Mini Smile 溫濕度計 黑色, 1個",$244,https://www.tw.coupang.com/products/Markhas-Mini-Smile-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E9%BB%91%E8%89%B2-21007196813378?itemId=21018181888755&vendorItemId=21085330888507&sourceType=search&rank=8&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Foreverbean 室內溫濕度計, 1個, 白色",$376,https://www.tw.coupang.com/products/Foreverbean-%E5%AE%A4%E5%85%A7%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008054377597?itemId=21022601447815&vendorItemId=21089643092998&sourceType=search&rank=9&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"mn 7段溫控自動恆溫滴壺0.5L, POK-5TB","$1,608",https://www.tw.coupang.com/products/mn-7%E6%AE%B5%E6%BA%AB%E6%8E%A7%E8%87%AA%E5%8B%95%E6%81%86%E6%BA%AB%E6%BB%B4%E5%A3%BA0.5L-21006148966908?itemId=21011854821109&vendorItemId=21079128013590&sourceType=search&rank=10&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"bruma 數字溫濕度計 BH-01, 白色的, 4個",$621,https://www.tw.coupang.com/products/bruma-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BH-01-21004948824082?itemId=21006534258220&vendorItemId=21073828347003&sourceType=search&rank=11&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"孔雀一鍵保溫大容量不倒翁, 600ml, 白色, 1個",$756,https://www.tw.coupang.com/products/%E5%AD%94%E9%9B%80%E4%B8%80%E9%8D%B5%E4%BF%9D%E6%BA%AB%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%B8%8D%E5%80%92%E7%BF%81-21007679500937?itemId=21020508062262&vendorItemId=21087585954108&sourceType=search&rank=12&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"4100萬新探頭溫度計AF600, 1個",$308,https://www.tw.coupang.com/products/4100%E8%90%AC%E6%96%B0%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88AF600-21007135751036?itemId=21017904169518&vendorItemId=21085066930900&sourceType=search&rank=13&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Optimus Living 智慧 LED 玻璃杯溫度顯示器保溫冰瓶, 1個, 500ml, 紅色",$242,https://www.tw.coupang.com/products/Optimus-Living-%E6%99%BA%E6%85%A7-LED-%E7%8E%BB%E7%92%83%E6%9D%AF%E6%BA%AB%E5%BA%A6%E9%A1%AF%E7%A4%BA%E5%99%A8%E4%BF%9D%E6%BA%AB%E5%86%B0%E7%93%B6-21007713819774?itemId=21020684457546&vendorItemId=21087976553947&sourceType=search&rank=14&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Foreverbean 桌上型室內溫濕度計, 1個, 白色",$187,https://www.tw.coupang.com/products/Foreverbean-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E5%AE%A4%E5%85%A7%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008080225304?itemId=21022782598061&vendorItemId=21089817656067&sourceType=search&rank=15&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"BLUETEC 紅外線測溫儀 C4061601 BO-380A, 1個, 混色",$368,https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-C4061601-BO-380A-21001122961085?itemId=21002088844992&vendorItemId=21089847196255&sourceType=search&rank=16&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FOX RUN 烹飪溫度計, 1個",$264,https://www.tw.coupang.com/products/FOX-RUN-%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-21000119499075?itemId=21000356111194&vendorItemId=21003867015396&sourceType=search&rank=17&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Super mama 小兔子加熱溫奶器配件 矽膠保護圈, 1個",$114,https://www.tw.coupang.com/products/Super-mama-%E5%B0%8F%E5%85%94%E5%AD%90%E5%8A%A0%E7%86%B1%E6%BA%AB%E5%A5%B6%E5%99%A8%E9%85%8D%E4%BB%B6-%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%9C%88-235266593734667?itemId=235267453599753&vendorItemId=235266593734659&sourceType=search&rank=18&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Star 數字探針溫度計和定時器, 1個",$300,https://www.tw.coupang.com/products/Star-%E6%95%B8%E5%AD%97%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%92%8C%E5%AE%9A%E6%99%82%E5%99%A8-21005531947103?itemId=21008683510169&vendorItemId=21073431705887&sourceType=search&rank=19&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Lab N Tools 探針炸油溫度計 200 毫米, 1個",$136,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%8E%A2%E9%87%9D%E7%82%B8%E6%B2%B9%E6%BA%AB%E5%BA%A6%E8%A8%88-200-%E6%AF%AB%E7%B1%B3-21006942673186?itemId=21016840713930&vendorItemId=21084019950550&sourceType=search&rank=20&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"pigeon 貝親 水溫計, 白熊, 1個",$292,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%B0%B4%E6%BA%AB%E8%A8%88-288903227490312?itemId=288904200552453&vendorItemId=288902166298629&sourceType=search&rank=21&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"PERFECT 理想 極緻316真空保溫壺, 玫瑰金, 1.6L, 1個",$509,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB316%E7%9C%9F%E7%A9%BA%E4%BF%9D%E6%BA%AB%E5%A3%BA-164217114017793?itemId=164217567035396&vendorItemId=164217567035392&sourceType=search&rank=22&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"BLUETEC 防水溫濕度計 BD-755 C4065759, 1個, 混色",$333,https://www.tw.coupang.com/products/BLUETEC-%E9%98%B2%E6%B0%B4%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BD-755-C4065759-21008096848577?itemId=21022892861321&vendorItemId=21089927415766&sourceType=search&rank=23&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FORONEMILLION 烹飪探針溫度計, 1組",$248,https://www.tw.coupang.com/products/FORONEMILLION-%E7%83%B9%E9%A3%AA%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-21002029708780?itemId=21003451834086&vendorItemId=21079434542671&sourceType=search&rank=24&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"dretec 油炸溫度計, 1個",$300,https://www.tw.coupang.com/products/dretec-%E6%B2%B9%E7%82%B8%E6%BA%AB%E5%BA%A6%E8%A8%88-21008083185774?itemId=21022800307499&vendorItemId=21089835227105&sourceType=search&rank=25&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"3M Thinsulate 吸音隔熱保溫材料 20T 銀箔 1520*500mm, 1個",$768,https://www.tw.coupang.com/products/3M-Thinsulate-%E5%90%B8%E9%9F%B3%E9%9A%94%E7%86%B1%E4%BF%9D%E6%BA%AB%E6%9D%90%E6%96%99-20T-%E9%8A%80%E7%AE%94-1520*500mm-21006350098089?itemId=21013358318563&vendorItemId=21080613316097&sourceType=search&rank=26&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"PERFECT 理想 晶鑽316陶瓷保溫瓶, 800cc, 1個",$269,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E9%91%BD316%E9%99%B6%E7%93%B7%E4%BF%9D%E6%BA%AB%E7%93%B6-164238261698564?itemId=164238718910470&vendorItemId=164238718910466&sourceType=search&rank=27&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
TOOLCON 數字針式溫度計 TC-300,$204,https://www.tw.coupang.com/products/TOOLCON-%E6%95%B8%E5%AD%97%E9%87%9D%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-TC-300-21000155163276?itemId=21000447269507&vendorItemId=21004245059711&sourceType=search&rank=28&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
