product_name,product_price,product_url
"水晶雲 USB C 型 3 連接埠多重插座 1 連接埠 CC-303, 70.5mm, 單色, 1個",$479,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E9%9B%B2-USB-C-%E5%9E%8B-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%A4%9A%E9%87%8D%E6%8F%92%E5%BA%A7-1-%E9%80%A3%E6%8E%A5%E5%9F%A0-CC-303-21007689963495?itemId=21020561909803&vendorItemId=21087637671675&sourceType=search&rank=1&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"nexi HDMI 外接影像擷取器, NX-V106","$1,646",https://www.tw.coupang.com/products/nexi-HDMI-%E5%A4%96%E6%8E%A5%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%99%A8-21005200677579?itemId=21007248218352&vendorItemId=21074540148459&sourceType=search&rank=2&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"Type-C Gigabit網卡+USB 3.0集線器 3埠 DCLH-G1300, 銀",$447,https://www.tw.coupang.com/products/Type-C-Gigabit%E7%B6%B2%E5%8D%A1%2BUSB-3.0%E9%9B%86%E7%B7%9A%E5%99%A8-3%E5%9F%A0-DCLH-G1300-21001836098031?itemId=21003122247887&vendorItemId=21071191282086&sourceType=search&rank=3&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"nexi USB3.0 6端口金屬供電集線器 NX-U1006P, 混色",$606,https://www.tw.coupang.com/products/nexi-USB3.0-6%E7%AB%AF%E5%8F%A3%E9%87%91%E5%B1%AC%E4%BE%9B%E9%9B%BB%E9%9B%86%E7%B7%9A%E5%99%A8-NX-U1006P-21000255807134?itemId=21000802775373&vendorItemId=21005040389980&sourceType=search&rank=4&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"HIKVISION 16口+1上行+1SFP埠智慧千兆POE交換機, HR-POE5016G","$5,876",https://www.tw.coupang.com/products/HIKVISION-16%E5%8F%A3%2B1%E4%B8%8A%E8%A1%8C%2B1SFP%E5%9F%A0%E6%99%BA%E6%85%A7%E5%8D%83%E5%85%86POE%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007978098484?itemId=21022124478276&vendorItemId=21089171334312&sourceType=search&rank=5&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"NEXT 24端口千兆POE管理交換器, NEXT-POE3026SFP-400","$7,200",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86POE%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000327228205?itemId=21001047046271&vendorItemId=21005510227162&sourceType=search&rank=6&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"nexi 24+2埠Gigabit PoE交換式集線器 350W+2埠 SFP, NX-POE3224SL","$5,968",https://www.tw.coupang.com/products/nexi-24%2B2%E5%9F%A0Gigabit-PoE%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-350W%2B2%E5%9F%A0-SFP-21000225306362?itemId=21000712094605&vendorItemId=21004806741875&sourceType=search&rank=7&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"VEnTIOn 威迅 3.5 M 至 5.5 6.35 6.5 F TRS 立體聲音訊性別, 1個, VAB-S04-L",$167,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-3.5-M-%E8%87%B3-5.5-6.35-6.5-F-TRS-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E8%A8%8A%E6%80%A7%E5%88%A5-21008036868223?itemId=21022489695195&vendorItemId=21089531907172&sourceType=search&rank=8&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"NEXT 選擇器分頻器 -902SP4K60, 單色, 1個",$835,https://www.tw.coupang.com/products/NEXT-%E9%81%B8%E6%93%87%E5%99%A8%E5%88%86%E9%A0%BB%E5%99%A8--902SP4K60-21005749005432?itemId=21009701763743&vendorItemId=21076985663018&sourceType=search&rank=9&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"5 埠 HDMI 2.0b 4K60Hz RGB 8:8:8 HDR10 選擇器, 1個, 2m",$359,https://www.tw.coupang.com/products/5-%E5%9F%A0-HDMI-2.0b-4K60Hz-RGB-8%3A8%3A8-HDR10-%E9%81%B8%E6%93%87%E5%99%A8-21008085024801?itemId=21022813645808&vendorItemId=21090272464124&sourceType=search&rank=10&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"D-Link 友訊科技 8埠PoE+1埠交換集線器, DSS-100E-9P","$1,240",https://www.tw.coupang.com/products/D-Link-%E5%8F%8B%E8%A8%8A%E7%A7%91%E6%8A%80-8%E5%9F%A0PoE%2B1%E5%9F%A0%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008115710627?itemId=21023008181018&vendorItemId=21090042036887&sourceType=search&rank=11&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"iETOP Type-C USB 3.1 供電集線器 U3-RJ4501, 黑色",$516,https://www.tw.coupang.com/products/iETOP-Type-C-USB-3.1-%E4%BE%9B%E9%9B%BB%E9%9B%86%E7%B7%9A%E5%99%A8-U3-RJ4501-21002251743488?itemId=21003849738044&vendorItemId=21071834513534&sourceType=search&rank=12&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 分配器, 2入, 黑色",$252,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E5%88%86%E9%85%8D%E5%99%A8-21006484972385?itemId=21014211481619&vendorItemId=21081456939184&sourceType=search&rank=13&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"Wifi 天線高性能 SMA 型無線路由器 LAN 卡 2p x 10 套, 單品",$711,https://www.tw.coupang.com/products/Wifi-%E5%A4%A9%E7%B7%9A%E9%AB%98%E6%80%A7%E8%83%BD-SMA-%E5%9E%8B%E7%84%A1%E7%B7%9A%E8%B7%AF%E7%94%B1%E5%99%A8-LAN-%E5%8D%A1-2p-x-10-%E5%A5%97-21004618075573?itemId=21005719098819&vendorItemId=21076303699232&sourceType=search&rank=14&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 Type-C 千兆網卡 USB 3.0 多集線器 TNFHB-KR, 灰色","$1,207",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Type-C-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-USB-3.0-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-TNFHB-KR-21006976736763?itemId=21017030831662&vendorItemId=21084206094860&sourceType=search&rank=15&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"nexi 1進2出USB 2.0開關型轉接器, NX-U221S",$206,https://www.tw.coupang.com/products/nexi-1%E9%80%B22%E5%87%BAUSB-2.0%E9%96%8B%E9%97%9C%E5%9E%8B%E8%BD%89%E6%8E%A5%E5%99%A8-21004923675706?itemId=21006455921781&vendorItemId=21073751026595&sourceType=search&rank=16&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"GD 健身握力器組, 混合顏色","$1,724",https://www.tw.coupang.com/products/GD-%E5%81%A5%E8%BA%AB%E6%8F%A1%E5%8A%9B%E5%99%A8%E7%B5%84-21000032771479?itemId=21000123231155&vendorItemId=21003250748020&sourceType=search&rank=17&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"NEXT Gigabit交換器 IGMP 16埠, NEXT-1018GS IGMP","$1,890",https://www.tw.coupang.com/products/NEXT-Gigabit%E4%BA%A4%E6%8F%9B%E5%99%A8-IGMP-16%E5%9F%A0-21001849030700?itemId=21003143046341&vendorItemId=21071130659364&sourceType=search&rank=18&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"HIKVISION 8埠+1個上行鏈路+1個SFP埠千兆位元Hi-POE交換集線器, HR-HIPOE6008G","$3,201",https://www.tw.coupang.com/products/HIKVISION-8%E5%9F%A0%2B1%E5%80%8B%E4%B8%8A%E8%A1%8C%E9%8F%88%E8%B7%AF%2B1%E5%80%8BSFP%E5%9F%A0%E5%8D%83%E5%85%86%E4%BD%8D%E5%85%83Hi-POE%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007897735196?itemId=21021636475483&vendorItemId=21088901272380&sourceType=search&rank=19&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"nexi 8埠 交換式集線器 NX1212, NX-S1008N",$279,https://www.tw.coupang.com/products/nexi-8%E5%9F%A0-%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-NX1212-21006394138751?itemId=21013644673130&vendorItemId=21080897315501&sourceType=search&rank=20&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"nexi 24+2埠PoE交換式集線器 350W+2埠 SFP, NX-POE2624GSR","$6,086",https://www.tw.coupang.com/products/nexi-24%2B2%E5%9F%A0PoE%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-350W%2B2%E5%9F%A0-SFP-21000225306333?itemId=21000712094454&vendorItemId=21004806741615&sourceType=search&rank=21&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 SD TF轉USB 3.0高速讀卡器, 黑色的, CLFB0",$269,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-SD-TF%E8%BD%89USB-3.0%E9%AB%98%E9%80%9F%E8%AE%80%E5%8D%A1%E5%99%A8-21006936013801?itemId=21016802844931&vendorItemId=21083983318551&sourceType=search&rank=22&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"D-Link 友訊科技 8埠開關集線器, DES-1008A",$324,https://www.tw.coupang.com/products/D-Link-%E5%8F%8B%E8%A8%8A%E7%A7%91%E6%8A%80-8%E5%9F%A0%E9%96%8B%E9%97%9C%E9%9B%86%E7%B7%9A%E5%99%A8-21006614794752?itemId=21015014782382&vendorItemId=21082237538838&sourceType=search&rank=23&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"NEXT 24端口開關HUB POE Plus 380W千兆位4SFP Plus L2 Management, NEXT-POE3052L2-10G","$12,960",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E9%96%8B%E9%97%9CHUB-POE-Plus-380W%E5%8D%83%E5%85%86%E4%BD%8D4SFP-Plus-L2-Management-21005301610893?itemId=21007655547832&vendorItemId=21074945956337&sourceType=search&rank=24&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 集線器, 單色",$312,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%86%E7%B7%9A%E5%99%A8-21004970255713?itemId=21006597085680&vendorItemId=21073891025763&sourceType=search&rank=25&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"NEXT PoE+交換集線器 -POE608F, NEXT-POE608F","$2,025",https://www.tw.coupang.com/products/NEXT-PoE%2B%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8--POE608F-21000321781285?itemId=21001030164749&vendorItemId=21005477959944&sourceType=search&rank=26&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
"Samji 雙向 4K HDMI 2.0 開關選擇分配器, 黑色, 1個",$350,https://www.tw.coupang.com/products/Samji-%E9%9B%99%E5%90%91-4K-HDMI-2.0-%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%88%86%E9%85%8D%E5%99%A8-21007375922272?itemId=21019037398483&vendorItemId=21086161271468&sourceType=search&rank=27&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
ZALMAN MegaMax 700W 80PLUS 標準 ATX ZM700-TXII,"$1,602",https://www.tw.coupang.com/products/ZALMAN-MegaMax-700W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-TXII-21004749032103?itemId=21006041526124&vendorItemId=21073338943406&sourceType=search&rank=28&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
ZALMAN MegaMax 500W 80PLUS 標準 ATX ZM500-TX2,"$1,236",https://www.tw.coupang.com/products/ZALMAN-MegaMax-500W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-TX2-21001740624499?itemId=21002963405627&vendorItemId=21070864615367&sourceType=search&rank=29&searchId=4314f7da472b4aadb23b4a7c10c17508&q=%E5%85%A9%E5%9F%A0
ZALMAN MegaMax 600W 80PLUS 標準 ATX ZM600-TX2,"$1,348",https://www.tw.coupang.com/products/ZALMAN-MegaMax-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-TX2-21001688365544?itemId=21002875459980&vendorItemId=21070864614865&sourceType=search&rank=&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"Coms 無電源 8K HDMI 2.0 中繼器 性別, 1個, TB743",$484,https://www.tw.coupang.com/products/Coms-%E7%84%A1%E9%9B%BB%E6%BA%90-8K-HDMI-2.0-%E4%B8%AD%E7%B9%BC%E5%99%A8-%E6%80%A7%E5%88%A5-21007762132644?itemId=21020934202344&vendorItemId=21088000884489&sourceType=search&rank=1&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 集線器 CHPBB, 黑色的",$626,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%86%E7%B7%9A%E5%99%A8-CHPBB-21006189770258?itemId=21012209514531&vendorItemId=21079480370519&sourceType=search&rank=2&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 集線器 TGPBB, 黑色的",$651,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%86%E7%B7%9A%E5%99%A8-TGPBB-21006189820004?itemId=21012209908530&vendorItemId=21079480762716&sourceType=search&rank=3&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 集線器 TGPBB, 黑色的",$681,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%86%E7%B7%9A%E5%99%A8-TGPBB-21006145321818?itemId=21011821231831&vendorItemId=21079094707784&sourceType=search&rank=4&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 集線器 TGQBB, 黑色的",$723,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%86%E7%B7%9A%E5%99%A8-TGQBB-21006144698580?itemId=21011815586394&vendorItemId=21079089092990&sourceType=search&rank=5&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"NEXT 3對 1 HDMI 選擇開關 -0301SW4merit K, NEXT-0301SW4K",$396,https://www.tw.coupang.com/products/NEXT-3%E5%B0%8D-1-HDMI-%E9%81%B8%E6%93%87%E9%96%8B%E9%97%9C--0301SW4merit-K-21000318299545?itemId=21001016126129&vendorItemId=21086703349131&sourceType=search&rank=6&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"Coms 2 連接埠 8K 60Hz HDMI 2.1 雙向選擇器, IH680",$436,https://www.tw.coupang.com/products/Coms-2-%E9%80%A3%E6%8E%A5%E5%9F%A0-8K-60Hz-HDMI-2.1-%E9%9B%99%E5%90%91%E9%81%B8%E6%93%87%E5%99%A8-21007460436442?itemId=21019444320250&vendorItemId=21086555266470&sourceType=search&rank=7&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 集線器 0.15m, 黑色的",$699,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%86%E7%B7%9A%E5%99%A8-0.15m-21006190014334?itemId=21012211474573&vendorItemId=21079482322608&sourceType=search&rank=8&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"HIKVISION 遠足視覺排除紅外紅外棒狀棒攝像機套件20m, DS-2CE16H0T-ITPF(20m)","$4,446",https://www.tw.coupang.com/products/HIKVISION-%E9%81%A0%E8%B6%B3%E8%A6%96%E8%A6%BA%E6%8E%92%E9%99%A4%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%A3%92%E7%8B%80%E6%A3%92%E6%94%9D%E5%83%8F%E6%A9%9F%E5%A5%97%E4%BB%B620m-21004534111700?itemId=21005480264359&vendorItemId=21072779977711&sourceType=search&rank=9&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"NextU USB3.2 GEN2 10G 4埠供電 獨立電源按鈕 USB集線器 NEXT-814U3-10G, 混色",$425,https://www.tw.coupang.com/products/NextU-USB3.2-GEN2-10G-4%E5%9F%A0%E4%BE%9B%E9%9B%BB-%E7%8D%A8%E7%AB%8B%E9%9B%BB%E6%BA%90%E6%8C%89%E9%88%95-USB%E9%9B%86%E7%B7%9A%E5%99%A8-NEXT-814U3-10G-21006976320568?itemId=21017029004407&vendorItemId=21086809623337&sourceType=search&rank=10&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"nexi USB3.1 A轉C 性別 NX-U31AC-G2 NX1421, 1個, 混色",$88,https://www.tw.coupang.com/products/nexi-USB3.1-A%E8%BD%89C-%E6%80%A7%E5%88%A5-NX-U31AC-G2-NX1421-21008201843874?itemId=21023514240355&vendorItemId=21090540633437&sourceType=search&rank=11&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"thermaltake TT Premium Arctec Riser Cable PCI-E 3.0 延長器, 1個, 300mm","$2,105",https://www.tw.coupang.com/products/thermaltake-TT-Premium-Arctec-Riser-Cable-PCI-E-3.0-%E5%BB%B6%E9%95%B7%E5%99%A8-21001550928009?itemId=21002653788358&vendorItemId=21070644549021&sourceType=search&rank=12&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"NEXT 24埠Gigabit 交換式集線器, NEXT-2024GS","$2,330",https://www.tw.coupang.com/products/NEXT-24%E5%9F%A0Gigabit-%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21000321949283?itemId=21001030756589&vendorItemId=21005479112299&sourceType=search&rank=13&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"D-Link 友訊科技 乙太網路8埠PoE交換集線器, DES-1008P",$826,https://www.tw.coupang.com/products/D-Link-%E5%8F%8B%E8%A8%8A%E7%A7%91%E6%8A%80-%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF8%E5%9F%A0PoE%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008115698662?itemId=21023008138768&vendorItemId=21090041994856&sourceType=search&rank=14&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"comet Sports調節式健身握力器 5-60kg, 黑色（計數功能）",$112,https://www.tw.coupang.com/products/comet-Sports%E8%AA%BF%E7%AF%80%E5%BC%8F%E5%81%A5%E8%BA%AB%E6%8F%A1%E5%8A%9B%E5%99%A8-5-60kg-21006959972765?itemId=21016939970569&vendorItemId=21084117521201&sourceType=search&rank=15&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"NEXT NEXTU 千兆 8 連接埠 PoE 2TP 2SFP 交換集線器, NEXTU-POE3012GSFP-2TP","$3,799",https://www.tw.coupang.com/products/NEXT-NEXTU-%E5%8D%83%E5%85%86-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-PoE-2TP-2SFP-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008185668046?itemId=21023409494444&vendorItemId=21090436597955&sourceType=search&rank=16&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"Coms 4K UHD HDMI 1 到 8 分路器 60Hz 支持 BT550, 單色, 1個","$3,261",https://www.tw.coupang.com/products/Coms-4K-UHD-HDMI-1-%E5%88%B0-8-%E5%88%86%E8%B7%AF%E5%99%A8-60Hz-%E6%94%AF%E6%8C%81-BT550-21001171984956?itemId=21002149993893&vendorItemId=21070148319435&sourceType=search&rank=17&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"E-books T42 Type C+USB3.0萬用雙介面OTG HUB讀卡機, E-PCE237, 1個",$216,https://www.tw.coupang.com/products/E-books-T42-Type-C%2BUSB3.0%E8%90%AC%E7%94%A8%E9%9B%99%E4%BB%8B%E9%9D%A2OTG-HUB%E8%AE%80%E5%8D%A1%E6%A9%9F-452630769778692?itemId=452630769778693&vendorItemId=452630769795074&sourceType=search&rank=18&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"NURIAN Gas Lock Plus 氣體自動斷路器 NGT-002, 白色, 1組",$638,https://www.tw.coupang.com/products/NURIAN-Gas-Lock-Plus-%E6%B0%A3%E9%AB%94%E8%87%AA%E5%8B%95%E6%96%B7%E8%B7%AF%E5%99%A8-NGT-002-21004624083453?itemId=21005735208424&vendorItemId=21070775884519&sourceType=search&rank=19&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"NEXT USB3.0 HUB 7埠集線器 獨立開關, 707U3, 黑色",$592,https://www.tw.coupang.com/products/NEXT-USB3.0-HUB-7%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C-21000002572711?itemId=21000011888560&vendorItemId=21003018095388&sourceType=search&rank=20&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"WONHA BO 開關 3 插腳 1 路 Mir 白色, 1個",$169,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-3-%E6%8F%92%E8%85%B3-1-%E8%B7%AF-Mir-%E7%99%BD%E8%89%B2-21008206897970?itemId=21023544320109&vendorItemId=21090570529522&sourceType=search&rank=21&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"D-Link 友訊科技 乙太網路5埠交換集線器, DES-1005P",$856,https://www.tw.coupang.com/products/D-Link-%E5%8F%8B%E8%A8%8A%E7%A7%91%E6%8A%80-%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF5%E5%9F%A0%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008112590935?itemId=21022989909390&vendorItemId=21090042054511&sourceType=search&rank=22&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"MBF 網線液晶測試儀 MBF -SC8108T3, 灰色的, 1個","$1,247",https://www.tw.coupang.com/products/MBF-%E7%B6%B2%E7%B7%9A%E6%B6%B2%E6%99%B6%E6%B8%AC%E8%A9%A6%E5%84%80-MBF--SC8108T3-21000223213836?itemId=21000700907214&vendorItemId=21004788602363&sourceType=search&rank=23&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"NextU 8K 60Hz 3 到 1 HDMI 選擇器, 4303SWC8K",$554,https://www.tw.coupang.com/products/NextU-8K-60Hz-3-%E5%88%B0-1-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-21007249177246?itemId=21018436078945&vendorItemId=21085577410867&sourceType=search&rank=24&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 集線器 1m, 黑色的",$751,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%86%E7%B7%9A%E5%99%A8-1m-21006190012758?itemId=21012211461990&vendorItemId=21079482309897&sourceType=search&rank=25&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"NEXT 16埠PoE交換式集線器, NEXT-POE316SFP-TP","$5,031",https://www.tw.coupang.com/products/NEXT-16%E5%9F%A0PoE%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21001914595665?itemId=21003250686482&vendorItemId=21071237773055&sourceType=search&rank=26&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"NEXT NextU Skami 8 連接埠託管網路智慧交換集線器, 3510GWS-SFP","$1,706",https://www.tw.coupang.com/products/NEXT-NextU-Skami-8-%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%A8%97%E7%AE%A1%E7%B6%B2%E8%B7%AF%E6%99%BA%E6%85%A7%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007925488229?itemId=21021787035232&vendorItemId=21090122755550&sourceType=search&rank=27&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"D-Link 友訊科技 24埠集線器, DGS-1024D","$2,952",https://www.tw.coupang.com/products/D-Link-%E5%8F%8B%E8%A8%8A%E7%A7%91%E6%8A%80-24%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-21006614794560?itemId=21015014781090&vendorItemId=21082237537789&sourceType=search&rank=28&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 集線器 CHNBB, 黑色的",$681,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%86%E7%B7%9A%E5%99%A8-CHNBB-21006189824914?itemId=21012209960441&vendorItemId=21079480814844&sourceType=search&rank=29&searchId=5e892f02de8b4a4c964d73106ad7ecf9&q=%E5%85%A9%E5%9F%A0
"NEXT 5 對 1 HDMI 開關選擇器 -405SW4K60, 混色, 1個",$723,https://www.tw.coupang.com/products/NEXT-5-%E5%B0%8D-1-HDMI-%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%99%A8--405SW4K60-21000322118788?itemId=21001031417333&vendorItemId=21005480173001&sourceType=search&rank=&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"nexi HDMIV2.0連接線 NX-HD20100-SOHOT, 1個, 10m",$197,https://www.tw.coupang.com/products/nexi-HDMIV2.0%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-HD20100-SOHOT-21001830198472?itemId=21003113266035&vendorItemId=21071101006690&sourceType=search&rank=1&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
