product_name,product_price,product_url
"紗窗紗網+紗窗修補貼+排水孔貼紙 25入, 1套",$308,https://www.tw.coupang.com/products/%E7%B4%97%E7%AA%97%E7%B4%97%E7%B6%B2%2B%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%B2%BC%2B%E6%8E%92%E6%B0%B4%E5%AD%94%E8%B2%BC%E7%B4%99-25%E5%85%A5-21007276366125?itemId=21018568421634&vendorItemId=21085705667856&sourceType=search&rank=6&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"WINDOW DRESS 窗簾掛勾 100入, 銀色, 1組",$111,https://www.tw.coupang.com/products/WINDOW-DRESS-%E7%AA%97%E7%B0%BE%E6%8E%9B%E5%8B%BE-100%E5%85%A5-21000002235004?itemId=21000010198964&vendorItemId=21003015002740&sourceType=search&rank=7&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"comet 遮光窗簾 2入, 米色",$319,https://www.tw.coupang.com/products/comet-%E9%81%AE%E5%85%89%E7%AA%97%E7%B0%BE-2%E5%85%A5-21006711426204?itemId=21015582503568&vendorItemId=21084392416092&sourceType=search&rank=8&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"dashop 上門EVA擋風窗簾透明100×210cm+卡扣膠帶6p+開放式固定磁鐵4p隨機出貨套組, 1套",$561,https://www.tw.coupang.com/products/dashop-%E4%B8%8A%E9%96%80EVA%E6%93%8B%E9%A2%A8%E7%AA%97%E7%B0%BE%E9%80%8F%E6%98%8E100%C3%97210cm%2B%E5%8D%A1%E6%89%A3%E8%86%A0%E5%B8%B66p%2B%E9%96%8B%E6%94%BE%E5%BC%8F%E5%9B%BA%E5%AE%9A%E7%A3%81%E9%90%B54p%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E7%B5%84-21006081026165?itemId=21011272829508&vendorItemId=21078549718409&sourceType=search&rank=9&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"dashop 窗口型拉鍊擋風玻璃 200 x 120 厘米+扣帶 8p, 1套",$447,https://www.tw.coupang.com/products/dashop-%E7%AA%97%E5%8F%A3%E5%9E%8B%E6%8B%89%E9%8D%8A%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-200-x-120-%E5%8E%98%E7%B1%B3%2B%E6%89%A3%E5%B8%B6-8p-21006072612773?itemId=21011218213273&vendorItemId=21078495700402&sourceType=search&rank=10&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
nuguna 黏貼式遮光窗簾,$290,https://www.tw.coupang.com/products/nuguna-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E9%81%AE%E5%85%89%E7%AA%97%E7%B0%BE-263432976678914?itemId=263433991733249&vendorItemId=263432976678912&sourceType=search&rank=11&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"市場感覺磁窗簾衣架帶, 1型, 6個",$364,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E6%84%9F%E8%A6%BA%E7%A3%81%E7%AA%97%E7%B0%BE%E8%A1%A3%E6%9E%B6%E5%B8%B6-21002115506362?itemId=21003592896676&vendorItemId=21071578654091&sourceType=search&rank=12&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"HYUNDAE sheet 非粘性窗戶玻璃紙 HSW-32104, 入侵",$322,https://www.tw.coupang.com/products/HYUNDAE-sheet-%E9%9D%9E%E7%B2%98%E6%80%A7%E7%AA%97%E6%88%B6%E7%8E%BB%E7%92%83%E7%B4%99-HSW-32104-21007769236382?itemId=21000250172857&vendorItemId=21003610045093&sourceType=search&rank=13&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"GGOSA 櫃門窗戶安全扣, 白色的, 4個",$208,https://www.tw.coupang.com/products/GGOSA-%E6%AB%83%E9%96%80%E7%AA%97%E6%88%B6%E5%AE%89%E5%85%A8%E6%89%A3-21002159268415?itemId=21003667907559&vendorItemId=21071653316444&sourceType=search&rank=14&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"CHOM CHOM MANG 窗戶縫隙遮擋貼片組, 2組",$210,https://www.tw.coupang.com/products/CHOM-CHOM-MANG-%E7%AA%97%E6%88%B6%E7%B8%AB%E9%9A%99%E9%81%AE%E6%93%8B%E8%B2%BC%E7%89%87%E7%B5%84-21000042772015?itemId=21000154958209&vendorItemId=21003107490837&sourceType=search&rank=15&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Kamdanam 免打孔窗簾桿支架, 白色, 2入",$235,https://www.tw.coupang.com/products/Kamdanam-%E5%85%8D%E6%89%93%E5%AD%94%E7%AA%97%E7%B0%BE%E6%A1%BF%E6%94%AF%E6%9E%B6-21007914735519?itemId=21009071739185&vendorItemId=21076358042970&sourceType=search&rank=16&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"ALTTEURI 防風三層遮光窗簾+伸縮桿 5號 附窗簾綁帶, 象牙白, 1組",$699,https://www.tw.coupang.com/products/ALTTEURI-%E9%98%B2%E9%A2%A8%E4%B8%89%E5%B1%A4%E9%81%AE%E5%85%89%E7%AA%97%E7%B0%BE%2B%E4%BC%B8%E7%B8%AE%E6%A1%BF-5%E8%99%9F-%E9%99%84%E7%AA%97%E7%B0%BE%E7%B6%81%E5%B8%B6-21001079972931?itemId=21002031915568&vendorItemId=21070031375129&sourceType=search&rank=17&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Luarmo 紗窗專用膠帶 黑色, 50個",$159,https://www.tw.coupang.com/products/Luarmo-%E7%B4%97%E7%AA%97%E5%B0%88%E7%94%A8%E8%86%A0%E5%B8%B6-%E9%BB%91%E8%89%B2-21005509260791?itemId=21008582739537&vendorItemId=21075870047959&sourceType=search&rank=18&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"SUNDECO 雙彈簧伸縮桿 22mm 附窗簾環夾*10, 白色, 1組",$334,https://www.tw.coupang.com/products/SUNDECO-%E9%9B%99%E5%BD%88%E7%B0%A7%E4%BC%B8%E7%B8%AE%E6%A1%BF-22mm-%E9%99%84%E7%AA%97%E7%B0%BE%E7%92%B0%E5%A4%BE*10-21008106727348?itemId=21001082372295&vendorItemId=21005585448392&sourceType=search&rank=19&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"紗窗修補貼2款 10入, 1組",$309,https://www.tw.coupang.com/products/%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%B2%BC2%E6%AC%BE-10%E5%85%A5-21007276390509?itemId=21018568522427&vendorItemId=21085705762631&sourceType=search&rank=20&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"comet home 打孔式隔熱遮光窗簾, 灰色, 1件",$302,https://www.tw.coupang.com/products/comet-home-%E6%89%93%E5%AD%94%E5%BC%8F%E9%9A%94%E7%86%B1%E9%81%AE%E5%85%89%E7%AA%97%E7%B0%BE-400482124120067?itemId=400482124103682&vendorItemId=400482124136450&sourceType=search&rank=21&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"aryko 磁性簡約窗簾扣, 深綠色, 4個",$328,https://www.tw.coupang.com/products/aryko-%E7%A3%81%E6%80%A7%E7%B0%A1%E7%B4%84%E7%AA%97%E7%B0%BE%E6%89%A3-21005883476622?itemId=21010325522657&vendorItemId=21077607767474&sourceType=search&rank=22&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"3M Scotch 紗窗修補貼經濟型, 3個",$733,https://www.tw.coupang.com/products/3M-Scotch-%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%B2%BC%E7%B6%93%E6%BF%9F%E5%9E%8B-21007230609942?itemId=21018346265179&vendorItemId=21085490349347&sourceType=search&rank=23&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"3M 多功能矽膠門窗密封條, 4捲",$409,https://www.tw.coupang.com/products/3M-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E9%96%80%E7%AA%97%E5%AF%86%E5%B0%81%E6%A2%9D-21006827945437?itemId=21016201104704&vendorItemId=21084765364062&sourceType=search&rank=24&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Shezhome 窗簾桿 25mm(附窗簾桿架*3入+螺絲*6入+連接桿*2入), 黑色, 1組",$341,https://www.tw.coupang.com/products/Shezhome-%E7%AA%97%E7%B0%BE%E6%A1%BF-25mm(%E9%99%84%E7%AA%97%E7%B0%BE%E6%A1%BF%E6%9E%B6*3%E5%85%A5%2B%E8%9E%BA%E7%B5%B2*6%E5%85%A5%2B%E9%80%A3%E6%8E%A5%E6%A1%BF*2%E5%85%A5)-21000277683305?itemId=21000880022772&vendorItemId=21005219162295&sourceType=search&rank=25&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"aryko 磁性金屬窗簾扣 星形, 粉色的, 2個",$406,https://www.tw.coupang.com/products/aryko-%E7%A3%81%E6%80%A7%E9%87%91%E5%B1%AC%E7%AA%97%E7%B0%BE%E6%89%A3-%E6%98%9F%E5%BD%A2-21005883476311?itemId=21010325521099&vendorItemId=21077607766157&sourceType=search&rank=26&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"comet Home 打孔遮光隔熱窗簾 + 窗簾繩 1組, 灰白色",$214,https://www.tw.coupang.com/products/comet-Home-%E6%89%93%E5%AD%94%E9%81%AE%E5%85%89%E9%9A%94%E7%86%B1%E7%AA%97%E7%B0%BE-%2B-%E7%AA%97%E7%B0%BE%E7%B9%A9-1%E7%B5%84-446107633025024?itemId=446107632992257&vendorItemId=446107632992256&sourceType=search&rank=27&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Nkrollscreen DIY紗窗修補組, 1套","$1,916",https://www.tw.coupang.com/products/Nkrollscreen-DIY%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E7%B5%84-21005608418618?itemId=21009056305959&vendorItemId=21076342645332&sourceType=search&rank=28&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Yunel 窗簾固定帶米色, 米色系, 2個",$297,https://www.tw.coupang.com/products/Yunel-%E7%AA%97%E7%B0%BE%E5%9B%BA%E5%AE%9A%E5%B8%B6%E7%B1%B3%E8%89%B2-21006959776569?itemId=21016938976072&vendorItemId=21084116548648&sourceType=search&rank=29&searchId=ad614a72332b4f72b521d14542a7ed49&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Decoria 非黏性隔熱窗片，僅用水黏合 EB-02, 單色",$604,https://www.tw.coupang.com/products/Decoria-%E9%9D%9E%E9%BB%8F%E6%80%A7%E9%9A%94%E7%86%B1%E7%AA%97%E7%89%87%EF%BC%8C%E5%83%85%E7%94%A8%E6%B0%B4%E9%BB%8F%E5%90%88-EB-02-21007450300260?itemId=21019394142087&vendorItemId=21086506324836&sourceType=search&rank=&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"門窗密封貼條 3m, 5入",$116,https://www.tw.coupang.com/products/%E9%96%80%E7%AA%97%E5%AF%86%E5%B0%81%E8%B2%BC%E6%A2%9D-3m-21000024234528?itemId=21000094383959&vendorItemId=21003167457290&sourceType=search&rank=1&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"comet home 打孔式隔熱遮光窗簾, 黑色, 1件",$233,https://www.tw.coupang.com/products/comet-home-%E6%89%93%E5%AD%94%E5%BC%8F%E9%9A%94%E7%86%B1%E9%81%AE%E5%85%89%E7%AA%97%E7%B0%BE-400482124136453?itemId=400482124152838&vendorItemId=400482124136451&sourceType=search&rank=2&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"comet home 打孔式隔熱遮光窗簾, 黑色, 1件",$244,https://www.tw.coupang.com/products/comet-home-%E6%89%93%E5%AD%94%E5%BC%8F%E9%9A%94%E7%86%B1%E9%81%AE%E5%85%89%E7%AA%97%E7%B0%BE-400482119925760?itemId=400482119942147&vendorItemId=400482119958529&sourceType=search&rank=3&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"GGOGGOMI 門窗密封條 91cm, 1個",$215,https://www.tw.coupang.com/products/GGOGGOMI-%E9%96%80%E7%AA%97%E5%AF%86%E5%B0%81%E6%A2%9D-91cm-21000306088040?itemId=21005559263367&vendorItemId=21072858656675&sourceType=search&rank=4&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"comet 打孔式隔熱遮光窗簾 附窗簾綁帶, 粉色",$235,https://www.tw.coupang.com/products/comet-%E6%89%93%E5%AD%94%E5%BC%8F%E9%9A%94%E7%86%B1%E9%81%AE%E5%85%89%E7%AA%97%E7%B0%BE-%E9%99%84%E7%AA%97%E7%B0%BE%E7%B6%81%E5%B8%B6-403438479327236?itemId=403438479310852&vendorItemId=403438479327235&sourceType=search&rank=5&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Nasan 窗簾磁扣綁帶, TM4-43, 2p",$607,https://www.tw.coupang.com/products/Nasan-%E7%AA%97%E7%B0%BE%E7%A3%81%E6%89%A3%E7%B6%81%E5%B8%B6-21000158802731?itemId=21000456355528&vendorItemId=21004131856758&sourceType=search&rank=6&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Nasan 窗簾磁扣綁帶, TM3-31, 2p",$292,https://www.tw.coupang.com/products/Nasan-%E7%AA%97%E7%B0%BE%E7%A3%81%E6%89%A3%E7%B6%81%E5%B8%B6-21000158799241?itemId=21000456346537&vendorItemId=21004131814360&sourceType=search&rank=7&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"TUFAC 惠勒玻璃罩窗防曬網型愛騰遮陽+吸盤25p+吸盤掛鉤25p, 1組, 基本款",$530,https://www.tw.coupang.com/products/TUFAC-%E6%83%A0%E5%8B%92%E7%8E%BB%E7%92%83%E7%BD%A9%E7%AA%97%E9%98%B2%E6%9B%AC%E7%B6%B2%E5%9E%8B%E6%84%9B%E9%A8%B0%E9%81%AE%E9%99%BD%2B%E5%90%B8%E7%9B%A425p%2B%E5%90%B8%E7%9B%A4%E6%8E%9B%E9%89%A425p-21001701769729?itemId=21002896281721&vendorItemId=21071483735334&sourceType=search&rank=8&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
TUFAC Wheeler玻璃蓋窗戶防曬窗戶類型Korangdo Turismo Sunlight Blinds +助工25p,$619,https://www.tw.coupang.com/products/TUFAC-Wheeler%E7%8E%BB%E7%92%83%E8%93%8B%E7%AA%97%E6%88%B6%E9%98%B2%E6%9B%AC%E7%AA%97%E6%88%B6%E9%A1%9E%E5%9E%8BKorangdo-Turismo-Sunlight-Blinds-%2B%E5%8A%A9%E5%B7%A525p-21001701769693?itemId=21002896281704&vendorItemId=21071483736078&sourceType=search&rank=9&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Kamdanam 第二版免打孔窗簾桿 掛鉤支架 + 掛鉤組, 白色, 2組",$216,https://www.tw.coupang.com/products/Kamdanam-%E7%AC%AC%E4%BA%8C%E7%89%88%E5%85%8D%E6%89%93%E5%AD%94%E7%AA%97%E7%B0%BE%E6%A1%BF-%E6%8E%9B%E9%89%A4%E6%94%AF%E6%9E%B6-%2B-%E6%8E%9B%E9%89%A4%E7%B5%84-260172215730176?itemId=260173104906252&vendorItemId=260171217453076&sourceType=search&rank=10&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"BAZAAR 透明防風密封貼條 0.2mm*35mm*5m, 2個",$131,https://www.tw.coupang.com/products/BAZAAR-%E9%80%8F%E6%98%8E%E9%98%B2%E9%A2%A8%E5%AF%86%E5%B0%81%E8%B2%BC%E6%A2%9D-0.2mm*35mm*5m-21000143546245?itemId=21000416903340&vendorItemId=21004024184151&sourceType=search&rank=11&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Camane 安全迷你窗鎖灰色, 2個",$260,https://www.tw.coupang.com/products/Camane-%E5%AE%89%E5%85%A8%E8%BF%B7%E4%BD%A0%E7%AA%97%E9%8E%96%E7%81%B0%E8%89%B2-21006190026030?itemId=21012211561508&vendorItemId=21079482410029&sourceType=search&rank=12&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"靜電遮光玻璃窗貼 DBK-020, 藍色",$252,https://www.tw.coupang.com/products/%E9%9D%9C%E9%9B%BB%E9%81%AE%E5%85%89%E7%8E%BB%E7%92%83%E7%AA%97%E8%B2%BC-DBK-020-21000003558039?itemId=21000016958847&vendorItemId=21003025279071&sourceType=search&rank=13&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"ABM 窗簾環夾 8入, 單色, 3份",$151,https://www.tw.coupang.com/products/ABM-%E7%AA%97%E7%B0%BE%E7%92%B0%E5%A4%BE-8%E5%85%A5-21001690104986?itemId=21002878198507&vendorItemId=21070867333680&sourceType=search&rank=14&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"QUE CHUNG 透明窗陽台可拆卸昆蟲屏幕黑色魔術貼, 1個",$657,https://www.tw.coupang.com/products/QUE-CHUNG-%E9%80%8F%E6%98%8E%E7%AA%97%E9%99%BD%E5%8F%B0%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%98%86%E8%9F%B2%E5%B1%8F%E5%B9%95%E9%BB%91%E8%89%B2%E9%AD%94%E8%A1%93%E8%B2%BC-21000065642974?itemId=21000221475455&vendorItemId=21003536454150&sourceType=search&rank=15&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"comet 窗溝防風防蟲板, 10片",$294,https://www.tw.coupang.com/products/comet-%E7%AA%97%E6%BA%9D%E9%98%B2%E9%A2%A8%E9%98%B2%E8%9F%B2%E6%9D%BF-21006072730046?itemId=21011219041228&vendorItemId=21078496515872&sourceType=search&rank=16&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"comet 窗溝防風防蟲板, 10片",$238,https://www.tw.coupang.com/products/comet-%E7%AA%97%E6%BA%9D%E9%98%B2%E9%A2%A8%E9%98%B2%E8%9F%B2%E6%9D%BF-168585339043840?itemId=168584403697664&vendorItemId=168584881881088&sourceType=search&rank=17&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"dashop 入戶門型EVA防風擋風窗簾快樂貓頭鷹透明100×210cm+卡扣膠帶6p+開固定磁鐵隨機出貨4p, 1套",$590,https://www.tw.coupang.com/products/dashop-%E5%85%A5%E6%88%B6%E9%96%80%E5%9E%8BEVA%E9%98%B2%E9%A2%A8%E6%93%8B%E9%A2%A8%E7%AA%97%E7%B0%BE%E5%BF%AB%E6%A8%82%E8%B2%93%E9%A0%AD%E9%B7%B9%E9%80%8F%E6%98%8E100%C3%97210cm%2B%E5%8D%A1%E6%89%A3%E8%86%A0%E5%B8%B66p%2B%E9%96%8B%E5%9B%BA%E5%AE%9A%E7%A3%81%E9%90%B5%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A84p-21006072612700?itemId=21011218212943&vendorItemId=21078495700156&sourceType=search&rank=18&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Winair canopy 遮陽篷屏 透明窗型擋風玻璃 4面D, 紅色","$1,553",https://www.tw.coupang.com/products/Winair-canopy-%E9%81%AE%E9%99%BD%E7%AF%B7%E5%B1%8F-%E9%80%8F%E6%98%8E%E7%AA%97%E5%9E%8B%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-4%E9%9D%A2D-21007164433737?itemId=21018036667703&vendorItemId=21085191097335&sourceType=search&rank=19&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
TUFAC Wheeler玻璃蓋窗戶防曬窗口類型K5 DL3陽光百葉窗 +助教25p,$624,https://www.tw.coupang.com/products/TUFAC-Wheeler%E7%8E%BB%E7%92%83%E8%93%8B%E7%AA%97%E6%88%B6%E9%98%B2%E6%9B%AC%E7%AA%97%E5%8F%A3%E9%A1%9E%E5%9E%8BK5-DL3%E9%99%BD%E5%85%89%E7%99%BE%E8%91%89%E7%AA%97-%2B%E5%8A%A9%E6%95%9925p-21001701770047?itemId=21002896282226&vendorItemId=21071483736676&sourceType=search&rank=20&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"TUFAC Wheeler 玻璃罩窗遮陽擋基本款全新傲傲遮陽+吸盤25p+吸盤掛鉤25p, 網狀款, 1組",$614,https://www.tw.coupang.com/products/TUFAC-Wheeler-%E7%8E%BB%E7%92%83%E7%BD%A9%E7%AA%97%E9%81%AE%E9%99%BD%E6%93%8B%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%85%A8%E6%96%B0%E5%82%B2%E5%82%B2%E9%81%AE%E9%99%BD%2B%E5%90%B8%E7%9B%A425p%2B%E5%90%B8%E7%9B%A4%E6%8E%9B%E9%89%A425p-21001701769744?itemId=21003756740395&vendorItemId=21071483737018&sourceType=search&rank=21&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"CHANBARAM119 窗戶擋風條 1.2m, 1個",$152,https://www.tw.coupang.com/products/CHANBARAM119-%E7%AA%97%E6%88%B6%E6%93%8B%E9%A2%A8%E6%A2%9D-1.2m-21000139039473?itemId=21000406139857&vendorItemId=21003992346308&sourceType=search&rank=22&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"BELLELIFE 無釘窗簾黏合支架, 白色, 2個",$104,https://www.tw.coupang.com/products/BELLELIFE-%E7%84%A1%E9%87%98%E7%AA%97%E7%B0%BE%E9%BB%8F%E5%90%88%E6%94%AF%E6%9E%B6-21008194773624?itemId=21023466134834&vendorItemId=21090492721972&sourceType=search&rank=23&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
TUFAC Wheeler玻璃蓋窗戶防曬窗戶類型Trax Sunlight Blowing + Insulting 25p + Insulsive面板25p,$624,https://www.tw.coupang.com/products/TUFAC-Wheeler%E7%8E%BB%E7%92%83%E8%93%8B%E7%AA%97%E6%88%B6%E9%98%B2%E6%9B%AC%E7%AA%97%E6%88%B6%E9%A1%9E%E5%9E%8BTrax-Sunlight-Blowing-%2B-Insulting-25p-%2B-Insulsive%E9%9D%A2%E6%9D%BF25p-21001701769748?itemId=21002896281759&vendorItemId=21071483735670&sourceType=search&rank=24&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"GGOOMIM 咖啡廳窗貼 cs004, 白色的",$601,https://www.tw.coupang.com/products/GGOOMIM-%E5%92%96%E5%95%A1%E5%BB%B3%E7%AA%97%E8%B2%BC-cs004-21000001559414?itemId=21000006814913&vendorItemId=21003008986872&sourceType=search&rank=25&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"DODOPUBLISHING 窗戶用網紗布+雙面膠帶, 1套",$461,https://www.tw.coupang.com/products/DODOPUBLISHING-%E7%AA%97%E6%88%B6%E7%94%A8%E7%B6%B2%E7%B4%97%E5%B8%83%2B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21000206830403?itemId=21000611163907&vendorItemId=21004603678505&sourceType=search&rank=26&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"TUFAC 惠勒玻璃罩窗防曬網型索蘭托遮陽罩+吸盤25p+吸盤掛鉤25p, 網狀款, 1組",$528,https://www.tw.coupang.com/products/TUFAC-%E6%83%A0%E5%8B%92%E7%8E%BB%E7%92%83%E7%BD%A9%E7%AA%97%E9%98%B2%E6%9B%AC%E7%B6%B2%E5%9E%8B%E7%B4%A2%E8%98%AD%E6%89%98%E9%81%AE%E9%99%BD%E7%BD%A9%2B%E5%90%B8%E7%9B%A425p%2B%E5%90%B8%E7%9B%A4%E6%8E%9B%E9%89%A425p-21001701769863?itemId=21003756787266&vendorItemId=21071483735755&sourceType=search&rank=27&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"透明隔板 窗口型 60cm*50cm*3mm, 透明度",$464,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E9%9A%94%E6%9D%BF-%E7%AA%97%E5%8F%A3%E5%9E%8B-60cm*50cm*3mm-21005228084551?itemId=21007351701534&vendorItemId=21074642891226&sourceType=search&rank=28&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Kamdanam 免打孔窗簾桿支架 1號, 黑色, 2入",$209,https://www.tw.coupang.com/products/Kamdanam-%E5%85%8D%E6%89%93%E5%AD%94%E7%AA%97%E7%B0%BE%E6%A1%BF%E6%94%AF%E6%9E%B6-1%E8%99%9F-21005611830882?itemId=21009104579679&vendorItemId=21076390795217&sourceType=search&rank=29&searchId=a3df42a86b9b4e36875e770897fce662&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"3M Scotch 紗窗修補膠帶, 1捆",$184,https://www.tw.coupang.com/products/3M-Scotch-%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-21006453777860?itemId=21014020106173&vendorItemId=21003000067337&sourceType=search&rank=&searchId=2c88cbbf9dcc4d13ad0ac7e25e41d0fa&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"不干膠貼式霧窗著色片, #39 (FPT-3005)",$308,https://www.tw.coupang.com/products/%E4%B8%8D%E5%B9%B2%E8%86%A0%E8%B2%BC%E5%BC%8F%E9%9C%A7%E7%AA%97%E8%91%97%E8%89%B2%E7%89%87-21002232654395?itemId=21003809828331&vendorItemId=21071794740561&sourceType=search&rank=1&searchId=2c88cbbf9dcc4d13ad0ac7e25e41d0fa&q=%E9%80%8F%E7%AA%97%E5%9E%8B
