product_name,product_price,product_url
"丁烷氣體暖氣器, 迷彩, 1個",$164,https://www.tw.coupang.com/products/%E4%B8%81%E7%83%B7%E6%B0%A3%E9%AB%94%E6%9A%96%E6%B0%A3%E5%99%A8-21006892813711?itemId=21016552729838&vendorItemId=21087039077101&sourceType=search&rank=27&searchId=969bdd2f12c94fa2af7d73284d0fae35&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"BioNTECH 鹼性離子飲水機專用濾芯, BTM-1000, 1個",$476,https://www.tw.coupang.com/products/BioNTECH-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E9%A3%B2%E6%B0%B4%E6%A9%9F%E5%B0%88%E7%94%A8%E6%BF%BE%E8%8A%AF-21005294288773?itemId=21007622995055&vendorItemId=21074914506146&sourceType=search&rank=28&searchId=969bdd2f12c94fa2af7d73284d0fae35&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"BELLADOX 飛機 動物 交通工具 空氣清新劑 BD-1 貓 黑 黑 櫻桃, 1組, 水果/山茶",$701,https://www.tw.coupang.com/products/BELLADOX-%E9%A3%9B%E6%A9%9F-%E5%8B%95%E7%89%A9-%E4%BA%A4%E9%80%9A%E5%B7%A5%E5%85%B7-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-BD-1-%E8%B2%93-%E9%BB%91-%E9%BB%91-%E6%AB%BB%E6%A1%83-21006496168721?itemId=21014281844084&vendorItemId=21081526826986&sourceType=search&rank=29&searchId=969bdd2f12c94fa2af7d73284d0fae35&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"INNISFREE 無油無慮美肌飾底乳, 25ml, 1條, 單色",$219,https://www.tw.coupang.com/products/INNISFREE-%E7%84%A1%E6%B2%B9%E7%84%A1%E6%85%AE%E7%BE%8E%E8%82%8C%E9%A3%BE%E5%BA%95%E4%B9%B3-21006750518179?itemId=21015786570081&vendorItemId=21085199198777&sourceType=search&rank=&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"freshian 雞蛋狀提亮氣墊 12g, 1個, 無聊的粉紅色",$720,https://www.tw.coupang.com/products/freshian-%E9%9B%9E%E8%9B%8B%E7%8B%80%E6%8F%90%E4%BA%AE%E6%B0%A3%E5%A2%8A-12g-21007662092032?itemId=21020416005423&vendorItemId=21088356863318&sourceType=search&rank=1&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
Blooming 直接防水bidet IPX-X633A,"$4,816",https://www.tw.coupang.com/products/Blooming-%E7%9B%B4%E6%8E%A5%E9%98%B2%E6%B0%B4bidet-IPX-X633A-21005300669273?itemId=21007652986953&vendorItemId=21074943411404&sourceType=search&rank=2&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"UNIX Power Max 負離子吹風機 UN-A1640 2000W, 混合顏色",$844,https://www.tw.coupang.com/products/UNIX-Power-Max-%E8%B2%A0%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-UN-A1640-2000W-21000063931894?itemId=21000217224135&vendorItemId=21003524403027&sourceType=search&rank=3&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
SHARP 夏普 圓柱空氣清淨機 FU-NC01-W 白色,"$2,451",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E5%9C%93%E6%9F%B1%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-FU-NC01-W-%E7%99%BD%E8%89%B2-450462700503040?itemId=450462700470273&vendorItemId=450462700486656&sourceType=search&rank=4&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"ModuCare 身體壓力分散多功能氣墊 OFC4541, 1個",$716,https://www.tw.coupang.com/products/ModuCare-%E8%BA%AB%E9%AB%94%E5%A3%93%E5%8A%9B%E5%88%86%E6%95%A3%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B0%A3%E5%A2%8A-OFC4541-21005360083014?itemId=21007905812625&vendorItemId=21075195146328&sourceType=search&rank=5&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
ZALMAN MegaMax ET 600W 80PLUS 標準 ATX ZM600-ET,"$1,288",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-ET-21006930999716?itemId=21016770797547&vendorItemId=21083952015977&sourceType=search&rank=6&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MEKO 櫻吹雪 植絨雙面兩用粉撲 2入, 2包",$131,https://www.tw.coupang.com/products/MEKO-%E6%AB%BB%E5%90%B9%E9%9B%AA-%E6%A4%8D%E7%B5%A8%E9%9B%99%E9%9D%A2%E5%85%A9%E7%94%A8%E7%B2%89%E6%92%B2-2%E5%85%A5-187430699221000?itemId=187430699221001&vendorItemId=187430699220998&sourceType=search&rank=7&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Tongkko Shop 3D Holic 氣墊, 1個, 黑色",$772,https://www.tw.coupang.com/products/Tongkko-Shop-3D-Holic-%E6%B0%A3%E5%A2%8A-21007470982273?itemId=21019494523092&vendorItemId=21086893931432&sourceType=search&rank=8&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"BANILA CO 氣墊粉餅專用粉撲, 單色, 1個",$38,https://www.tw.coupang.com/products/BANILA-CO-%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85%E5%B0%88%E7%94%A8%E7%B2%89%E6%92%B2-21000327000985?itemId=21001046462724&vendorItemId=21086543992794&sourceType=search&rank=9&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
MTG Life e 3X 無菌水發生器 FE-AA00A,"$2,455",https://www.tw.coupang.com/products/MTG-Life-e-3X-%E7%84%A1%E8%8F%8C%E6%B0%B4%E7%99%BC%E7%94%9F%E5%99%A8-FE-AA00A-21006525017917?itemId=21014472449053&vendorItemId=21081715767029&sourceType=search&rank=10&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
負離子加濕器 GH-120,$425,https://www.tw.coupang.com/products/%E8%B2%A0%E9%9B%A2%E5%AD%90%E5%8A%A0%E6%BF%95%E5%99%A8-GH-120-21005386837456?itemId=21008021009358&vendorItemId=21075309726669&sourceType=search&rank=11&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"A-Team 墊固定氣墊, 1個, 藍色",$536,https://www.tw.coupang.com/products/A-Team-%E5%A2%8A%E5%9B%BA%E5%AE%9A%E6%B0%A3%E5%A2%8A-21007164253785?itemId=21018035924775&vendorItemId=21085190375454&sourceType=search&rank=12&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"HAFELE 氣彈簧 5kg, 2個",$169,https://www.tw.coupang.com/products/HAFELE-%E6%B0%A3%E5%BD%88%E7%B0%A7-5kg-21000037850829?itemId=21000139697456&vendorItemId=21003299567459&sourceType=search&rank=13&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"freshian 雞蛋肌氣墊粉餅 12g, 1個, 203 Medium Beige",$535,https://www.tw.coupang.com/products/freshian-%E9%9B%9E%E8%9B%8B%E8%82%8C%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85-12g-21007302508126?itemId=21018690380539&vendorItemId=21088356863189&sourceType=search&rank=14&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"freshian 雞蛋狀提亮氣墊 12 克補充裝, 1個, 無聊的粉紅色",$500,https://www.tw.coupang.com/products/freshian-%E9%9B%9E%E8%9B%8B%E7%8B%80%E6%8F%90%E4%BA%AE%E6%B0%A3%E5%A2%8A-12-%E5%85%8B%E8%A3%9C%E5%85%85%E8%A3%9D-21007201284725?itemId=21018203581364&vendorItemId=21088356863115&sourceType=search&rank=15&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Sunsudam 黃銅碗, 1個, 單色",$566,https://www.tw.coupang.com/products/Sunsudam-%E9%BB%83%E9%8A%85%E7%A2%97-21008215346161?itemId=21023596220134&vendorItemId=21090622069909&sourceType=search&rank=16&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Beautiful Life 氣墊粉撲, 白色+藍色, 30個",$127,https://www.tw.coupang.com/products/Beautiful-Life-%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-233104899801091?itemId=233104899801092&vendorItemId=233104144842753&sourceType=search&rank=17&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Beautiful Life 氣墊粉撲, 白色+藍色, 30個",$142,https://www.tw.coupang.com/products/Beautiful-Life-%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21008209710897?itemId=21000920340865&vendorItemId=21004026574364&sourceType=search&rank=18&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 手持式蒸汽熨斗, STH3010/70, 混合顏色","$1,013",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%89%8B%E6%8C%81%E5%BC%8F%E8%92%B8%E6%B1%BD%E7%86%A8%E6%96%97-21006335560221?itemId=21013267046340&vendorItemId=21080524684092&sourceType=search&rank=19&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"SHARP 夏普 四氣流水潤智慧溫控吹風機 1200W, IB-WX901T-B, 午夜黑","$8,065",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E5%9B%9B%E6%B0%A3%E6%B5%81%E6%B0%B4%E6%BD%A4%E6%99%BA%E6%85%A7%E6%BA%AB%E6%8E%A7%E5%90%B9%E9%A2%A8%E6%A9%9F-1200W-450504706473984?itemId=450504706473985&vendorItemId=450504706441216&sourceType=search&rank=20&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"HAAN Life Science 動力蒸氣熨斗, HS-130C, 乳白色","$1,236",https://www.tw.coupang.com/products/HAAN-Life-Science-%E5%8B%95%E5%8A%9B%E8%92%B8%E6%B0%A3%E7%86%A8%E6%96%97-21004996205128?itemId=21006671381193&vendorItemId=21073965112971&sourceType=search&rank=21&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"LANEIGE Neo Cushion 啞光粉撲, 單色, 1個",$48,https://www.tw.coupang.com/products/LANEIGE-Neo-Cushion-%E5%95%9E%E5%85%89%E7%B2%89%E6%92%B2-21007344593808?itemId=21018885806881&vendorItemId=21086014063492&sourceType=search&rank=22&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PVC雙頭式氣動接頭 TL, 1個",$239,https://www.tw.coupang.com/products/PVC%E9%9B%99%E9%A0%AD%E5%BC%8F%E6%B0%A3%E5%8B%95%E6%8E%A5%E9%A0%AD-TL-21007521310072?itemId=21019681251739&vendorItemId=21086786609574&sourceType=search&rank=23&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Yeonwoo氣動氣動閥電磁閥YPC空氣軟管適用線圈SD2 AC220V SF4103-IP, 1個",$760,https://www.tw.coupang.com/products/Yeonwoo%E6%B0%A3%E5%8B%95%E6%B0%A3%E5%8B%95%E9%96%A5%E9%9B%BB%E7%A3%81%E9%96%A5YPC%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1%E9%81%A9%E7%94%A8%E7%B7%9A%E5%9C%88SD2-AC220V-SF4103-IP-21007525787405?itemId=21019748218991&vendorItemId=21086851769669&sourceType=search&rank=24&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Yeonwoo氣動氣動閥電磁閥YPC空氣軟管適用線圈SD2 AC220V SF6103-IP, 1個","$1,591",https://www.tw.coupang.com/products/Yeonwoo%E6%B0%A3%E5%8B%95%E6%B0%A3%E5%8B%95%E9%96%A5%E9%9B%BB%E7%A3%81%E9%96%A5YPC%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1%E9%81%A9%E7%94%A8%E7%B7%9A%E5%9C%88SD2-AC220V-SF6103-IP-21007525787402?itemId=21019748218985&vendorItemId=21086851769692&sourceType=search&rank=25&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"COGHLAN'S 4D電池充氣幫浦, 1個, 黑色的",$486,https://www.tw.coupang.com/products/COGHLAN'S-4D%E9%9B%BB%E6%B1%A0%E5%85%85%E6%B0%A3%E5%B9%AB%E6%B5%A6-21000124195298?itemId=21000367643610&vendorItemId=21003892827598&sourceType=search&rank=26&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Gamgam Electronics Real Kkuduck 乳清分離器希臘酸奶機 2L, 1個, FU-2315W",$916,https://www.tw.coupang.com/products/Gamgam-Electronics-Real-Kkuduck-%E4%B9%B3%E6%B8%85%E5%88%86%E9%9B%A2%E5%99%A8%E5%B8%8C%E8%87%98%E9%85%B8%E5%A5%B6%E6%A9%9F-2L-21007402467428?itemId=21019162923835&vendorItemId=21086281430940&sourceType=search&rank=27&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 ThermoProtect吹風機 2200W, HP8232/00, 白色 金色",$856,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-ThermoProtect%E5%90%B9%E9%A2%A8%E6%A9%9F-2200W-21001161017165?itemId=21002137603047&vendorItemId=21003205699061&sourceType=search&rank=28&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Velica 內置氣泵露營便攜式自絕緣氣墊 AMQ-01, 細米色","$1,581",https://www.tw.coupang.com/products/Velica-%E5%85%A7%E7%BD%AE%E6%B0%A3%E6%B3%B5%E9%9C%B2%E7%87%9F%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%87%AA%E7%B5%95%E7%B7%A3%E6%B0%A3%E5%A2%8A-AMQ-01-21008057280655?itemId=21022619548409&vendorItemId=21089661107060&sourceType=search&rank=29&searchId=11752afe629c494a989ae7b970556edb&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 手持式打蛋器組, HR2533/00","$1,304",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%89%8B%E6%8C%81%E5%BC%8F%E6%89%93%E8%9B%8B%E5%99%A8%E7%B5%84-21001951561389?itemId=21003315096288&vendorItemId=21071301978839&sourceType=search&rank=&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"UNIX Power Max 負離子吹風機 UN-B1641 2000W, 混色",$759,https://www.tw.coupang.com/products/UNIX-Power-Max-%E8%B2%A0%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-UN-B1641-2000W-21000209025952?itemId=21000621086396&vendorItemId=21003599841875&sourceType=search&rank=1&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"ABM KOREA 氣球打氣筒, 隨機出貨, 6入",$288,https://www.tw.coupang.com/products/ABM-KOREA-%E6%B0%A3%E7%90%83%E6%89%93%E6%B0%A3%E7%AD%92-21006710960058?itemId=21015580038344&vendorItemId=21082799105458&sourceType=search&rank=2&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"ETUDE 澎澎氣墊髮粉 3.5g, 01號, 1入",$257,https://www.tw.coupang.com/products/ETUDE-%E6%BE%8E%E6%BE%8E%E6%B0%A3%E5%A2%8A%E9%AB%AE%E7%B2%89-3.5g-21007413539458?itemId=21020870461239&vendorItemId=21082344036533&sourceType=search&rank=3&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Adcross超輕一體打氣筒內建氣墊+收納袋+背帶, 淺褐色","$1,670",https://www.tw.coupang.com/products/Adcross%E8%B6%85%E8%BC%95%E4%B8%80%E9%AB%94%E6%89%93%E6%B0%A3%E7%AD%92%E5%85%A7%E5%BB%BA%E6%B0%A3%E5%A2%8A%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%2B%E8%83%8C%E5%B8%B6-21007565155807?itemId=21019939804730&vendorItemId=21087039146912&sourceType=search&rank=4&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Kastory 高彈 3D 氣墊 3cm, 金白色, 1個",$200,https://www.tw.coupang.com/products/Kastory-%E9%AB%98%E5%BD%88-3D-%E6%B0%A3%E5%A2%8A-3cm-21000070625033?itemId=21000236072976&vendorItemId=21003578505571&sourceType=search&rank=5&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 Perfect Care Power Life 恆溫蒸氣熨斗 GC3920, 混色","$2,127",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Perfect-Care-Power-Life-%E6%81%86%E6%BA%AB%E8%92%B8%E6%B0%A3%E7%86%A8%E6%96%97-GC3920-21000041606442?itemId=21000151476707&vendorItemId=21003349042190&sourceType=search&rank=6&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Banila Co Covericious 終極氣墊粉撲, 白色, 1個",$53,https://www.tw.coupang.com/products/Banila-Co-Covericious-%E7%B5%82%E6%A5%B5%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21008209524914?itemId=21019432780621&vendorItemId=21086543992404&sourceType=search&rank=7&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"IMMU BLDC 負離子吹風機 IMMU-BHD01, 白金","$1,207",https://www.tw.coupang.com/products/IMMU-BLDC-%E8%B2%A0%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-IMMU-BHD01-21007584482254?itemId=21020027934640&vendorItemId=21087124541923&sourceType=search&rank=8&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"飛利浦迷你空氣清淨機, S5613, 粉色","$2,405",https://www.tw.coupang.com/products/%E9%A3%9B%E5%88%A9%E6%B5%A6%E8%BF%B7%E4%BD%A0%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-21007623094527?itemId=21020215199439&vendorItemId=21087305044351&sourceType=search&rank=9&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PONY EFFECT 零暗沉柔霧持久水氣墊 15g+替換芯 15g, 002 Natural lvory, 1組",$992,https://www.tw.coupang.com/products/PONY-EFFECT-%E9%9B%B6%E6%9A%97%E6%B2%89%E6%9F%94%E9%9C%A7%E6%8C%81%E4%B9%85%E6%B0%B4%E6%B0%A3%E5%A2%8A-15g%2B%E6%9B%BF%E6%8F%9B%E8%8A%AF-15g-21007594697800?itemId=21020076648501&vendorItemId=21087172325704&sourceType=search&rank=10&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"GIYO 迷你空氣沖擊泵 2IN1 GS-41P, 單色",$866,https://www.tw.coupang.com/products/GIYO-%E8%BF%B7%E4%BD%A0%E7%A9%BA%E6%B0%A3%E6%B2%96%E6%93%8A%E6%B3%B5-2IN1-GS-41P-21000007980862?itemId=21000034916664&vendorItemId=21074688003436&sourceType=search&rank=11&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MINIPLE M22 紅色一體機力空氣穿刺器+下水道清潔器, 1套",$505,https://www.tw.coupang.com/products/MINIPLE-M22-%E7%B4%85%E8%89%B2%E4%B8%80%E9%AB%94%E6%A9%9F%E5%8A%9B%E7%A9%BA%E6%B0%A3%E7%A9%BF%E5%88%BA%E5%99%A8%2B%E4%B8%8B%E6%B0%B4%E9%81%93%E6%B8%85%E6%BD%94%E5%99%A8-21002058509775?itemId=21003498664281&vendorItemId=21071484859559&sourceType=search&rank=12&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 2頭防水鼻毛整理器NT3600/62, 混色, NT3600/62",$520,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-2%E9%A0%AD%E9%98%B2%E6%B0%B4%E9%BC%BB%E6%AF%9B%E6%95%B4%E7%90%86%E5%99%A8NT3600%2F62-21007941581082?itemId=21021875205428&vendorItemId=21088923332894&sourceType=search&rank=13&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"CDC 氣動 Shinju 兩點式空氣接頭插入件 CUC IUC, 1個",$66,https://www.tw.coupang.com/products/CDC-%E6%B0%A3%E5%8B%95-Shinju-%E5%85%A9%E9%BB%9E%E5%BC%8F%E7%A9%BA%E6%B0%A3%E6%8E%A5%E9%A0%AD%E6%8F%92%E5%85%A5%E4%BB%B6-CUC-IUC-21006317661280?itemId=21013148552542&vendorItemId=21086786610967&sourceType=search&rank=14&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 蒸氣熨斗 5000 系列, 單色, DST5040/80","$1,679",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E8%92%B8%E6%B0%A3%E7%86%A8%E6%96%97-5000-%E7%B3%BB%E5%88%97-21006147250608?itemId=21011838814845&vendorItemId=21079112171020&sourceType=search&rank=15&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Yeonwoo氣動氣動閥電磁閥YPC空氣軟管應用線圈SD2 DC12V SF5103-IP, 1個","$1,004",https://www.tw.coupang.com/products/Yeonwoo%E6%B0%A3%E5%8B%95%E6%B0%A3%E5%8B%95%E9%96%A5%E9%9B%BB%E7%A3%81%E9%96%A5YPC%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1%E6%87%89%E7%94%A8%E7%B7%9A%E5%9C%88SD2-DC12V-SF5103-IP-21007525787390?itemId=21019748218926&vendorItemId=21086851769630&sourceType=search&rank=16&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
Panasonic 國際牌 空氣清淨機 F-P40LH,"$7,566",https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-F-P40LH-450911981748231?itemId=450911981731847&vendorItemId=450911981748230&sourceType=search&rank=17&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
Panasonic 國際牌 空氣清淨機 F-P50LH,"$8,588",https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-F-P50LH-450911981764609?itemId=450911981748227&vendorItemId=450911981731841&sourceType=search&rank=18&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Kinyo 直立式蒸氣掛燙機, HMH-8490, 白色","$1,079",https://www.tw.coupang.com/products/Kinyo-%E7%9B%B4%E7%AB%8B%E5%BC%8F%E8%92%B8%E6%B0%A3%E6%8E%9B%E7%87%99%E6%A9%9F-451645594894341?itemId=451645594877962&vendorItemId=451645594894338&sourceType=search&rank=19&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"BANILA CO 氣墊粉撲, 單色, 1盒",$144,https://www.tw.coupang.com/products/BANILA-CO-%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21000066857669?itemId=21000224423057&vendorItemId=21003545226404&sourceType=search&rank=20&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PARTYHAE Sweet Confetti 氣球 20p + 手泵隨機出貨 + 捲髮帶 + 海綿圓點套組, 粉彩, 1套",$174,https://www.tw.coupang.com/products/PARTYHAE-Sweet-Confetti-%E6%B0%A3%E7%90%83-20p-%2B-%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-%2B-%E6%8D%B2%E9%AB%AE%E5%B8%B6-%2B-%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E7%B5%84-21001463726133?itemId=21002517594819&vendorItemId=21070510561532&sourceType=search&rank=21&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 3000系列蒸氣熨斗, DST3010/30, 混色","$1,105",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-3000%E7%B3%BB%E5%88%97%E8%92%B8%E6%B0%A3%E7%86%A8%E6%96%97-21007759519464?itemId=21020921826532&vendorItemId=21088616500017&sourceType=search&rank=22&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 蒸氣熨斗可實現 4 級蒸氣控制, 混色, GC1752/30",$801,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E8%92%B8%E6%B0%A3%E7%86%A8%E6%96%97%E5%8F%AF%E5%AF%A6%E7%8F%BE-4-%E7%B4%9A%E8%92%B8%E6%B0%A3%E6%8E%A7%E5%88%B6-21007923346560?itemId=21021775131600&vendorItemId=21088823961179&sourceType=search&rank=23&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
