product_name,product_price,product_url
"Shinshin Salon Neat Saving Simple Razor Product + Razor Blade 8p Set, 8入, 2組","$1,235",https://www.tw.coupang.com/products/Shinshin-Salon-Neat-Saving-Simple-Razor-Product-%2B-Razor-Blade-8p-Set-21006869517943?itemId=21018798753258&vendorItemId=21085929571691&sourceType=search&rank=10&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"I'bodle CCP霜, 50ml, 1個",$600,https://www.tw.coupang.com/products/I'bodle-CCP%E9%9C%9C-21007802128354?itemId=21021172376334&vendorItemId=21089470857832&sourceType=search&rank=11&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"Filter Cushion Booster妝前乳 40ml, 單色, 1條",$179,https://www.tw.coupang.com/products/Filter-Cushion-Booster%E5%A6%9D%E5%89%8D%E4%B9%B3-40ml-21000083693592?itemId=21000265486002&vendorItemId=21003643686316&sourceType=search&rank=12&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
11 橙色裸色,$314,https://www.tw.coupang.com/products/11-%E6%A9%99%E8%89%B2%E8%A3%B8%E8%89%B2-21005256417921?itemId=21007458794357&vendorItemId=21074749709804&sourceType=search&rank=13&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"PANPASTEL Shinhan Painting Pastel 亮黃綠 EXTRA DARK 680.1 9ml, 1 種顏色, 1個",$249,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-%E4%BA%AE%E9%BB%83%E7%B6%A0-EXTRA-DARK-680.1-9ml-21008158331307?itemId=21023249997478&vendorItemId=21090282410018&sourceType=search&rank=14&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"Ilia Sheer Vivid潤色隔離霜 SPF20 50g, 1條, T5 Lovina","$1,037",https://www.tw.coupang.com/products/Ilia-Sheer-Vivid%E6%BD%A4%E8%89%B2%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF20-50g-21000116125440?itemId=21000347861247&vendorItemId=21003849516018&sourceType=search&rank=15&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"I'M MEME 我愛水凝好氣色妝前防護乳 SPF50+ PA++++ 40ml, 單色, 1條",$348,https://www.tw.coupang.com/products/I'M-MEME-%E6%88%91%E6%84%9B%E6%B0%B4%E5%87%9D%E5%A5%BD%E6%B0%A3%E8%89%B2%E5%A6%9D%E5%89%8D%E9%98%B2%E8%AD%B7%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-40ml-21005267713628?itemId=21007499876248&vendorItemId=21074790640928&sourceType=search&rank=16&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"IPKN Puffy Contour Up 唇線筆 0.8g, 01 Mellow Drizzle, 1支",$154,https://www.tw.coupang.com/products/IPKN-Puffy-Contour-Up-%E5%94%87%E7%B7%9A%E7%AD%86-0.8g-21007709650606?itemId=21020663148808&vendorItemId=21088125052381&sourceType=search&rank=17&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"Villeroy&Boch Manual Lock Blanc Universal Dish Coupe, 單一顏色, 1入",$922,https://www.tw.coupang.com/products/Villeroy%26Boch-Manual-Lock-Blanc-Universal-Dish-Coupe-21006980980436?itemId=21017052541885&vendorItemId=21084226968418&sourceType=search&rank=18&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"Gracia Japan Tiara Edition Scapture Gel 25g, 單色, 1個",$380,https://www.tw.coupang.com/products/Gracia-Japan-Tiara-Edition-Scapture-Gel-25g-21007660243339?itemId=21013489878242&vendorItemId=21070719636683&sourceType=search&rank=19&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"Mary Sod Reel Edge Nail Nutrient 02 Natural, 1個, 7ml",$188,https://www.tw.coupang.com/products/Mary-Sod-Reel-Edge-Nail-Nutrient-02-Natural-21007742181023?itemId=21018772174903&vendorItemId=21081224101114&sourceType=search&rank=20&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"PANPASTEL Shinhan Painting Pastel CHROM Oxide GREEN EXTRA DARK 660.1 9ml, 1 種顏色, 1個",$249,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-CHROM-Oxide-GREEN-EXTRA-DARK-660.1-9ml-21008158331188?itemId=21023249996971&vendorItemId=21090282409350&sourceType=search&rank=21&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"INGLOT 眼臉身體聚焦打亮餅 3.4g, 11號, 1個",$583,https://www.tw.coupang.com/products/INGLOT-%E7%9C%BC%E8%87%89%E8%BA%AB%E9%AB%94%E8%81%9A%E7%84%A6%E6%89%93%E4%BA%AE%E9%A4%85-3.4g-253758231511043?itemId=253756411166725&vendorItemId=253756411166720&sourceType=search&rank=22&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"I'M MEME 我愛水凝光透妝前防護乳 SPF50+ PA++++, 40ml, 1條",$312,https://www.tw.coupang.com/products/I'M-MEME-%E6%88%91%E6%84%9B%E6%B0%B4%E5%87%9D%E5%85%89%E9%80%8F%E5%A6%9D%E5%89%8D%E9%98%B2%E8%AD%B7%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21006387109223?itemId=21013597091177&vendorItemId=21080850201314&sourceType=search&rank=23&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"SWEETS SWEETS 氣泡香檳眼影蜜 5.5g, 01 牛奶膚, 1支",$273,https://www.tw.coupang.com/products/SWEETS-SWEETS-%E6%B0%A3%E6%B3%A1%E9%A6%99%E6%AA%B3%E7%9C%BC%E5%BD%B1%E8%9C%9C-5.5g-171776608813057?itemId=171776545898496&vendorItemId=171777019838464&sourceType=search&rank=24&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"THe SaeM 得鮮 粉漾恣意調色打亮餅 8g, Gold Beige, 2個",$249,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-%E7%B2%89%E6%BC%BE%E6%81%A3%E6%84%8F%E8%AA%BF%E8%89%B2%E6%89%93%E4%BA%AE%E9%A4%85-8g-253758168596489?itemId=428786944245763&vendorItemId=428786944294915&sourceType=search&rank=25&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"elf 雙色烘培打亮修容餅, Bronzed Glow, 1個",$416,https://www.tw.coupang.com/products/elf-%E9%9B%99%E8%89%B2%E7%83%98%E5%9F%B9%E6%89%93%E4%BA%AE%E4%BF%AE%E5%AE%B9%E9%A4%85-21000131397202?itemId=21000386756728&vendorItemId=21003939888644&sourceType=search&rank=26&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"NYX 奶油唇蜜, BLG14 Madeline, 8ml, 1支",$236,https://www.tw.coupang.com/products/NYX-%E5%A5%B6%E6%B2%B9%E5%94%87%E8%9C%9C-21000009085667?itemId=21000053758742&vendorItemId=21003084102789&sourceType=search&rank=27&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"MERZY The First 奶油遮瑕膏, CL1 Apricot, 1支",$257,https://www.tw.coupang.com/products/MERZY-The-First-%E5%A5%B6%E6%B2%B9%E9%81%AE%E7%91%95%E8%86%8F-244630461317124?itemId=244628737441796&vendorItemId=244630461317121&sourceType=search&rank=28&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"MERZY The First 奶油遮瑕膏, CL1 Apricot, 1支",$156,https://www.tw.coupang.com/products/MERZY-The-First-%E5%A5%B6%E6%B2%B9%E9%81%AE%E7%91%95%E8%86%8F-21000327890207?itemId=21001048836646&vendorItemId=21005513712727&sourceType=search&rank=29&searchId=299714b6756541b0b89cea2b5884014a&q=debra%20wright
"i'm meme 我愛澄露水頰蜜 3ml, 001 Bouncy Orange, 1支",$283,https://www.tw.coupang.com/products/i'm-meme-%E6%88%91%E6%84%9B%E6%BE%84%E9%9C%B2%E6%B0%B4%E9%A0%B0%E8%9C%9C-3ml-21006700099784?itemId=21002904612095&vendorItemId=21070893554239&sourceType=search&rank=&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"i'm meme 我愛澄露水頰蜜 3ml, 001 Bouncy Orange, 1支",$125,https://www.tw.coupang.com/products/i'm-meme-%E6%88%91%E6%84%9B%E6%BE%84%E9%9C%B2%E6%B0%B4%E9%A0%B0%E8%9C%9C-3ml-253756369223689?itemId=253758185373710&vendorItemId=253758185373701&sourceType=search&rank=1&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"Inga 水光融化膏 1.8g, Lychee Juice, 1個",$247,https://www.tw.coupang.com/products/Inga-%E6%B0%B4%E5%85%89%E8%9E%8D%E5%8C%96%E8%86%8F-1.8g-21008025517706?itemId=21022429428651&vendorItemId=21089518309373&sourceType=search&rank=2&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"too cool for school 美術課三合一修容書 附修容刷, 1組",$547,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E4%B8%89%E5%90%88%E4%B8%80%E4%BF%AE%E5%AE%B9%E6%9B%B8-%E9%99%84%E4%BF%AE%E5%AE%B9%E5%88%B7-21001998793041?itemId=21003401884091&vendorItemId=21070248228644&sourceType=search&rank=3&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"SAM'U Sensitive Pure & Pure 膚色提亮霜 30ml, 單色, 1個",$604,https://www.tw.coupang.com/products/SAM'U-Sensitive-Pure-%26-Pure-%E8%86%9A%E8%89%B2%E6%8F%90%E4%BA%AE%E9%9C%9C-30ml-21008054762468?itemId=21022603035386&vendorItemId=21089644666306&sourceType=search&rank=4&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"16 brand 迷你雜誌彩妝盤 8g, Vol.05 奶油杏仁, 1盒",$230,https://www.tw.coupang.com/products/16-brand-%E8%BF%B7%E4%BD%A0%E9%9B%9C%E8%AA%8C%E5%BD%A9%E5%A6%9D%E7%9B%A4-8g-167152086630404?itemId=167152086630405&vendorItemId=167153005199361&sourceType=search&rank=5&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"MARY&MAY 維他命BCE卸妝膏, 120g, 1罐",$436,https://www.tw.coupang.com/products/MARY%26MAY-%E7%B6%AD%E4%BB%96%E5%91%BDBCE%E5%8D%B8%E5%A6%9D%E8%86%8F-21006763900084?itemId=21015859253697&vendorItemId=21083069371031&sourceType=search&rank=6&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"Kaja 眼部打亮膏 5.5g, 01 Peach, 1支",$525,https://www.tw.coupang.com/products/Kaja-%E7%9C%BC%E9%83%A8%E6%89%93%E4%BA%AE%E8%86%8F-5.5g-21005762570333?itemId=21009763743226&vendorItemId=21077047457861&sourceType=search&rank=7&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"SKIN&LAB 屏障舒緩乳霜, 50ml, 1條",$558,https://www.tw.coupang.com/products/SKIN%26LAB-%E5%B1%8F%E9%9A%9C%E8%88%92%E7%B7%A9%E4%B9%B3%E9%9C%9C-21006994979747?itemId=21016335384764&vendorItemId=21083527309422&sourceType=search&rank=8&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"閃亮密集提亮霜 20ml, 2個, 白色",$604,https://www.tw.coupang.com/products/%E9%96%83%E4%BA%AE%E5%AF%86%E9%9B%86%E6%8F%90%E4%BA%AE%E9%9C%9C-20ml-21007845055843?itemId=21021900530167&vendorItemId=21088948561143&sourceType=search&rank=9&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"TAVALON 博士杏仁奶茶基底茶, 750ml, 1瓶, 1瓶",$562,https://www.tw.coupang.com/products/TAVALON-%E5%8D%9A%E5%A3%AB%E6%9D%8F%E4%BB%81%E5%A5%B6%E8%8C%B6%E5%9F%BA%E5%BA%95%E8%8C%B6-21007425164270?itemId=21019272076423&vendorItemId=21074344756849&sourceType=search&rank=10&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"GiGi 蜂蜜美容蜜蠟, 2個, 396克",$859,https://www.tw.coupang.com/products/GiGi-%E8%9C%82%E8%9C%9C%E7%BE%8E%E5%AE%B9%E8%9C%9C%E8%A0%9F-21006980877985?itemId=21017051910527&vendorItemId=21082077948799&sourceType=search&rank=11&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"Lucy & Co Pro 鼻影暈染刷套組, 專業粉紅色, 1個",$285,https://www.tw.coupang.com/products/Lucy-%26-Co-Pro-%E9%BC%BB%E5%BD%B1%E6%9A%88%E6%9F%93%E5%88%B7%E5%A5%97%E7%B5%84-21008209627918?itemId=21008483272619&vendorItemId=21075770796303&sourceType=search&rank=12&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"Amok 臥蠶打亮液, 01 Golden White, 1支",$387,https://www.tw.coupang.com/products/Amok-%E8%87%A5%E8%A0%B6%E6%89%93%E4%BA%AE%E6%B6%B2-21005803304855?itemId=21009960283208&vendorItemId=21077243429600&sourceType=search&rank=13&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"the SAEM 得鮮 絲滑定妝遮瑕 6.5g, #02, 2支",$123,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E7%B5%B2%E6%BB%91%E5%AE%9A%E5%A6%9D%E9%81%AE%E7%91%95-6.5g-278001115676673?itemId=298290406998033&vendorItemId=298291388448768&sourceType=search&rank=14&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"2aN 雙色腮紅, 05 無花果色調, 9g, 1個",$184,https://www.tw.coupang.com/products/2aN-%E9%9B%99%E8%89%B2%E8%85%AE%E7%B4%85-253758231511050?itemId=253756411166731&vendorItemId=253757371695109&sourceType=search&rank=15&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"SKIN&LAB 屏障強效霜, 1組, 50ml",$333,https://www.tw.coupang.com/products/SKIN%26LAB-%E5%B1%8F%E9%9A%9C%E5%BC%B7%E6%95%88%E9%9C%9C-21007057625810?itemId=21017489046979&vendorItemId=21080266220485&sourceType=search&rank=16&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"L'OCEAN 單色眼影 4g, 01 Vanilla bongbong, 1個",$204,https://www.tw.coupang.com/products/L'OCEAN-%E5%96%AE%E8%89%B2%E7%9C%BC%E5%BD%B1-4g-21000174909061?itemId=21000501146752&vendorItemId=21004278285272&sourceType=search&rank=17&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"i'm meme 唇部暈染刷, 粉色, 1支",$100,https://www.tw.coupang.com/products/i'm-meme-%E5%94%87%E9%83%A8%E6%9A%88%E6%9F%93%E5%88%B7-252305291051012?itemId=252304439623694&vendorItemId=252305286856743&sourceType=search&rank=18&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"The N.B.P Mystic High Shot 打亮粉餅 1.5g, 香檳金, 1個",$119,https://www.tw.coupang.com/products/The-N.B.P-Mystic-High-Shot-%E6%89%93%E4%BA%AE%E7%B2%89%E9%A4%85-1.5g-21004547865726?itemId=21005515206099&vendorItemId=21077377462284&sourceType=search&rank=19&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"Relief Il Gongil Triple Power Capsule Detergent, 8個, 25入","$1,336",https://www.tw.coupang.com/products/Relief-Il-Gongil-Triple-Power-Capsule-Detergent-21006775636489?itemId=21014348985176&vendorItemId=21085929413404&sourceType=search&rank=20&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"too cool for school 美術課彩妝系列 Vegan蜜粉刷+皮套組, 混色, 1組",$323,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E5%BD%A9%E5%A6%9D%E7%B3%BB%E5%88%97-Vegan%E8%9C%9C%E7%B2%89%E5%88%B7%2B%E7%9A%AE%E5%A5%97%E7%B5%84-21006642862395?itemId=21015192984176&vendorItemId=21082414162394&sourceType=search&rank=21&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"KENZICO Neon Color Skittles Gel Nails 10g x 6 款套組, NO.01+NO.02+NO.03+NO.04+NO.05+NO.06, 60g, 1組","$1,422",https://www.tw.coupang.com/products/KENZICO-Neon-Color-Skittles-Gel-Nails-10g-x-6-%E6%AC%BE%E5%A5%97%E7%B5%84-21006016597770?itemId=21010929219084&vendorItemId=21078208984933&sourceType=search&rank=22&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"I.st 亮白光彩乳霜, 1個, 50ml",$782,https://www.tw.coupang.com/products/I.st-%E4%BA%AE%E7%99%BD%E5%85%89%E5%BD%A9%E4%B9%B3%E9%9C%9C-21007257361276?itemId=21018476384943&vendorItemId=21085616313059&sourceType=search&rank=23&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"THE FACE SHOP 菲詩小舖 極光星紗腮紅, 1個, 08 Glow Veil",$185,https://www.tw.coupang.com/products/THE-FACE-SHOP-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-%E6%A5%B5%E5%85%89%E6%98%9F%E7%B4%97%E8%85%AE%E7%B4%85-21007828232792?itemId=21021283322501&vendorItemId=21088343361556&sourceType=search&rank=24&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"auau 提亮Dream霜 320ml, 單一顏色, 1瓶",$507,https://www.tw.coupang.com/products/auau-%E6%8F%90%E4%BA%AEDream%E9%9C%9C-320ml-187407915778048?itemId=187406783299585&vendorItemId=187406783299584&sourceType=search&rank=25&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"ETUDE Nymph Volumer水感光澤妝前乳 24g, 03 Transparent, 1瓶",$372,https://www.tw.coupang.com/products/ETUDE-Nymph-Volumer%E6%B0%B4%E6%84%9F%E5%85%89%E6%BE%A4%E5%A6%9D%E5%89%8D%E4%B9%B3-24g-21006269186524?itemId=21012811362149&vendorItemId=21087908628698&sourceType=search&rank=26&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"PANPASTEL DIARYLIDE YELLOW EXTRA DARK 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-DIARYLIDE-YELLOW-EXTRA-DARK-9ml-21005472376656?itemId=21008413344338&vendorItemId=21075700972314&sourceType=search&rank=27&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"PANPASTEL RED IRON Oxide SHADE 9ml, 1 種顏色, 1個",$230,https://www.tw.coupang.com/products/PANPASTEL-RED-IRON-Oxide-SHADE-9ml-21005472375996?itemId=21008413340916&vendorItemId=21075700968284&sourceType=search&rank=28&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"PANPASTEL PHTHALO BLUE EXTRA DARK 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-PHTHALO-BLUE-EXTRA-DARK-9ml-21005472376941?itemId=21008413345758&vendorItemId=21075700973754&sourceType=search&rank=29&searchId=c02045b162a743188aee4c7d7e723504&q=debra%20wright
"EZ'n 奶油褪色膏 XL號, 1盒, 750ml",$658,https://www.tw.coupang.com/products/EZ'n-%E5%A5%B6%E6%B2%B9%E8%A4%AA%E8%89%B2%E8%86%8F-XL%E8%99%9F-21005358693554?itemId=21007901380672&vendorItemId=21075190777166&sourceType=search&rank=&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"EUNYUL OWN SOLE SHINE萊姆柑橘亮白霜, 50ml, 1條",$340,https://www.tw.coupang.com/products/EUNYUL-OWN-SOLE-SHINE%E8%90%8A%E5%A7%86%E6%9F%91%E6%A9%98%E4%BA%AE%E7%99%BD%E9%9C%9C-21006819709988?itemId=21016160170634&vendorItemId=21083355814246&sourceType=search&rank=1&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"PANPASTEL 橙色特深 9 毫升, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E6%A9%99%E8%89%B2%E7%89%B9%E6%B7%B1-9-%E6%AF%AB%E5%8D%87-21005472376938?itemId=21008413345756&vendorItemId=21075700973759&sourceType=search&rank=2&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"i'm meme 我愛持久抗暈眼線膠筆 0.1g, 04 珊瑚棕色, 1支",$184,https://www.tw.coupang.com/products/i'm-meme-%E6%88%91%E6%84%9B%E6%8C%81%E4%B9%85%E6%8A%97%E6%9A%88%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-0.1g-395824198516738?itemId=395824198549506&vendorItemId=395824198565888&sourceType=search&rank=3&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"BANOBAGI 淨白光彩素顏霜 40ml, 白色, 1條",$239,https://www.tw.coupang.com/products/BANOBAGI-%E6%B7%A8%E7%99%BD%E5%85%89%E5%BD%A9%E7%B4%A0%E9%A1%8F%E9%9C%9C-40ml-21006814497649?itemId=21016130951491&vendorItemId=21087840911456&sourceType=search&rank=4&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"MEISHOKU 明色 MoistLabo裸妝BB霜 SPF32 PA+++, 30g, 1條",$215,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-MoistLabo%E8%A3%B8%E5%A6%9DBB%E9%9C%9C-SPF32-PA%2B%2B%2B-197935715287041?itemId=197934473756672&vendorItemId=197935715287040&sourceType=search&rank=5&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"Kaja Gloss Shot 唇蜜, 01 Crystal Clear, 4.2ml, 1支",$384,https://www.tw.coupang.com/products/Kaja-Gloss-Shot-%E5%94%87%E8%9C%9C-21006098342571?itemId=21011411099815&vendorItemId=21078687017992&sourceType=search&rank=6&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"IM'UNNY 極細眼線液筆 0.6g, A02 Deep Brown, 1支",$98,https://www.tw.coupang.com/products/IM'UNNY-%E6%A5%B5%E7%B4%B0%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.6g-253395684261899?itemId=253393872306185&vendorItemId=253394828640259&sourceType=search&rank=7&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"BURT'S BEES 蜂蜜唇部磨砂膏, 7.08g, 1罐",$188,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%9C%82%E8%9C%9C%E5%94%87%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21000155737527?itemId=21000448364686&vendorItemId=21004111698810&sourceType=search&rank=8&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"BANILA CO 潤色隔離霜 SPF40 PA++ 30ml, Natural Beige, 1條",$392,https://www.tw.coupang.com/products/BANILA-CO-%E6%BD%A4%E8%89%B2%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF40-PA%2B%2B-30ml-21005678810844?itemId=21009372866228&vendorItemId=21076658040812&sourceType=search&rank=9&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"來自 Nail Foundation Gel Nail 10g x 8 種套裝, 8件套, 1組","$1,706",https://www.tw.coupang.com/products/%E4%BE%86%E8%87%AA-Nail-Foundation-Gel-Nail-10g-x-8-%E7%A8%AE%E5%A5%97%E8%A3%9D-21007597933777?itemId=21020091837752&vendorItemId=21087247970238&sourceType=search&rank=10&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"swanicoco 生物持久BB霜, 單色, 40ml, 1條",$572,https://www.tw.coupang.com/products/swanicoco-%E7%94%9F%E7%89%A9%E6%8C%81%E4%B9%85BB%E9%9C%9C-21005772882468?itemId=21009813498389&vendorItemId=21070235394881&sourceType=search&rank=11&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"PANPASTEL 深藍色 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E6%B7%B1%E8%97%8D%E8%89%B2-9ml-21005472376448?itemId=21008413342781&vendorItemId=21075700970882&sourceType=search&rank=12&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"Pangea Organics 眼霜土耳其玫瑰和白茶, 1個, 14ml","$1,173",https://www.tw.coupang.com/products/Pangea-Organics-%E7%9C%BC%E9%9C%9C%E5%9C%9F%E8%80%B3%E5%85%B6%E7%8E%AB%E7%91%B0%E5%92%8C%E7%99%BD%E8%8C%B6-21000094290813?itemId=21000291837650&vendorItemId=21003717288415&sourceType=search&rank=13&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"L'OCEAN 眼線筆, 01 Black, 1支",$118,https://www.tw.coupang.com/products/L'OCEAN-%E7%9C%BC%E7%B7%9A%E7%AD%86-21007675455774?itemId=21000004607210&vendorItemId=21003063932973&sourceType=search&rank=14&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"too cool for school Vegan修容刷, 混色, 1支",$242,https://www.tw.coupang.com/products/too-cool-for-school-Vegan%E4%BF%AE%E5%AE%B9%E5%88%B7-21008092912313?itemId=21007963280885&vendorItemId=21075252324248&sourceType=search&rank=15&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"TONYMOLY My Luminous香氛光澤蜜粉 10g, 單色, 2罐",$501,https://www.tw.coupang.com/products/TONYMOLY-My-Luminous%E9%A6%99%E6%B0%9B%E5%85%89%E6%BE%A4%E8%9C%9C%E7%B2%89-10g-21005897913366?itemId=21019168659140&vendorItemId=21086286942193&sourceType=search&rank=16&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"TONYMOLY 甜美臥蠶筆 0.3g, 01 米色, 1支",$158,https://www.tw.coupang.com/products/TONYMOLY-%E7%94%9C%E7%BE%8E%E8%87%A5%E8%A0%B6%E7%AD%86-0.3g-403432267513859?itemId=403432267546624&vendorItemId=403432267513858&sourceType=search&rank=17&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"I'M MEME 我愛磨皮柔焦蜜粉 10g, 白色, 1罐",$388,https://www.tw.coupang.com/products/I'M-MEME-%E6%88%91%E6%84%9B%E7%A3%A8%E7%9A%AE%E6%9F%94%E7%84%A6%E8%9C%9C%E7%B2%89-10g-21007077964667?itemId=21017598566211&vendorItemId=21084764892456&sourceType=search&rank=18&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"麵包花園新糖霜顏色粉紅色, 25g, 1個",$78,https://www.tw.coupang.com/products/%E9%BA%B5%E5%8C%85%E8%8A%B1%E5%9C%92%E6%96%B0%E7%B3%96%E9%9C%9C%E9%A1%8F%E8%89%B2%E7%B2%89%E7%B4%85%E8%89%B2-21007292950322?itemId=21018644201940&vendorItemId=21085779229676&sourceType=search&rank=19&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"Delight Garden Fruit Chip Delight Grapefruit Slice, 50g, 2個",$316,https://www.tw.coupang.com/products/Delight-Garden-Fruit-Chip-Delight-Grapefruit-Slice-21000040999919?itemId=21019307553161&vendorItemId=21086421876693&sourceType=search&rank=20&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"SKINFOOD Royal Honey Propolis Enrich Cream Mist, 120ml, 2個",$424,https://www.tw.coupang.com/products/SKINFOOD-Royal-Honey-Propolis-Enrich-Cream-Mist-21006078262173?itemId=21019168816946&vendorItemId=21086287094692&sourceType=search&rank=21&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"too cool for school美術課彩妝系列 Vegan眼影重點刷, 混色, 1支",$174,https://www.tw.coupang.com/products/too-cool-for-school%E7%BE%8E%E8%A1%93%E8%AA%B2%E5%BD%A9%E5%A6%9D%E7%B3%BB%E5%88%97-Vegan%E7%9C%BC%E5%BD%B1%E9%87%8D%E9%BB%9E%E5%88%B7-21004926879212?itemId=21006467481710&vendorItemId=21073761877012&sourceType=search&rank=22&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
