product_name,product_price,product_url
"創意成長編碼之路益智玩具套組, 1套",$788,https://www.tw.coupang.com/products/%E5%89%B5%E6%84%8F%E6%88%90%E9%95%B7%E7%B7%A8%E7%A2%BC%E4%B9%8B%E8%B7%AF%E7%9B%8A%E6%99%BA%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%84-21004658198972?itemId=21005814325475&vendorItemId=21073112745193&sourceType=search&rank=27&searchId=32fce5f8668649f2971e230b29735594&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"兄弟縫紉機縫紉工具組, 混色, 1套",$264,https://www.tw.coupang.com/products/%E5%85%84%E5%BC%9F%E7%B8%AB%E7%B4%89%E6%A9%9F%E7%B8%AB%E7%B4%89%E5%B7%A5%E5%85%B7%E7%B5%84-21000131421371?itemId=21000386804219&vendorItemId=21003939973323&sourceType=search&rank=28&searchId=32fce5f8668649f2971e230b29735594&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"創藍數位千分尺BD293-100, 1個","$2,954",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E5%8D%83%E5%88%86%E5%B0%BABD293-100-21007592728213?itemId=21020067145549&vendorItemId=21087162991608&sourceType=search&rank=29&searchId=32fce5f8668649f2971e230b29735594&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"木質造型鈕扣組 P-71, 1套, 紅色縫紉室",$311,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E9%80%A0%E5%9E%8B%E9%88%95%E6%89%A3%E7%B5%84-P-71-21007149366570?itemId=21017970982043&vendorItemId=21085128211158&sourceType=search&rank=&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"SINGER 勝家 【歌手正版】縫紉機針11號, 2個",$164,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E3%80%90%E6%AD%8C%E6%89%8B%E6%AD%A3%E7%89%88%E3%80%91%E7%B8%AB%E7%B4%89%E6%A9%9F%E9%87%9D11%E8%99%9F-21000001581444?itemId=21000012056062&vendorItemId=21003018986495&sourceType=search&rank=1&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"MURO 無路 Baranas平衡板 Pro + 管帶 + 墊子 + 練習手冊, 單一顏色",$480,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-Baranas%E5%B9%B3%E8%A1%A1%E6%9D%BF-Pro-%2B-%E7%AE%A1%E5%B8%B6-%2B-%E5%A2%8A%E5%AD%90-%2B-%E7%B7%B4%E7%BF%92%E6%89%8B%E5%86%8A-21006716356417?itemId=21015609419248&vendorItemId=21082827588035&sourceType=search&rank=2&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"cedubook 哦！我的演講3（使用安全筆）, 縫紉機",$344,https://www.tw.coupang.com/products/cedubook-%E5%93%A6%EF%BC%81%E6%88%91%E7%9A%84%E6%BC%94%E8%AC%9B3%EF%BC%88%E4%BD%BF%E7%94%A8%E5%AE%89%E5%85%A8%E7%AD%86%EF%BC%89-21001767775479?itemId=21003010139766&vendorItemId=21070998342584&sourceType=search&rank=3&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"縫紉手作yoyo輔助器 LL號, 單色, 1個",$178,https://www.tw.coupang.com/products/%E7%B8%AB%E7%B4%89%E6%89%8B%E4%BD%9Cyoyo%E8%BC%94%E5%8A%A9%E5%99%A8-LL%E8%99%9F-21000073151464?itemId=21000243802272&vendorItemId=21003619568150&sourceType=search&rank=4&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"UNIQUE Roman 2099B家庭縫紉機+12種配件, 2099B, 單色","$15,168",https://www.tw.coupang.com/products/UNIQUE-Roman-2099B%E5%AE%B6%E5%BA%AD%E7%B8%AB%E7%B4%89%E6%A9%9F%2B12%E7%A8%AE%E9%85%8D%E4%BB%B6-21000058573397?itemId=21000203283520&vendorItemId=21070717806553&sourceType=search&rank=5&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"測量選擇木圖片郵票一套, 1套, 紅色",$331,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E6%9C%A8%E5%9C%96%E7%89%87%E9%83%B5%E7%A5%A8%E4%B8%80%E5%A5%97-21006543305273?itemId=21014577278479&vendorItemId=21081819394590&sourceType=search&rank=6&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"SINGER 勝家 半工業縫紉機擴展台 4423, 單品, 1個","$1,057",https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E5%8D%8A%E5%B7%A5%E6%A5%AD%E7%B8%AB%E7%B4%89%E6%A9%9F%E6%93%B4%E5%B1%95%E5%8F%B0-4423-21000215126390?itemId=21000657316522&vendorItemId=21004704053229&sourceType=search&rank=7&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"標準 Tobun Nature Original 15p, 單色",$233,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96-Tobun-Nature-Original-15p-21005919517788?itemId=21010487982679&vendorItemId=21077769702106&sourceType=search&rank=8&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"多用途自動農作物捆綁機套組, 1套",$884,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E8%87%AA%E5%8B%95%E8%BE%B2%E4%BD%9C%E7%89%A9%E6%8D%86%E7%B6%81%E6%A9%9F%E5%A5%97%E7%B5%84-21001440163879?itemId=21002483831648&vendorItemId=21070477163768&sourceType=search&rank=9&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"cedubook 哦！我的語法 1, 縫紉機",$341,https://www.tw.coupang.com/products/cedubook-%E5%93%A6%EF%BC%81%E6%88%91%E7%9A%84%E8%AA%9E%E6%B3%95-1-21006149143942?itemId=21011856147933&vendorItemId=21079129326391&sourceType=search&rank=10&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Jeil Electric Industry Adonis Switch Champagne Gold 1-ro 1區, 1個",$440,https://www.tw.coupang.com/products/Jeil-Electric-Industry-Adonis-Switch-Champagne-Gold-1-ro-1%E5%8D%80-21006269376837?itemId=21012812745872&vendorItemId=21080078661127&sourceType=search&rank=11&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Penmax Fineliner 702 12p, 12 種顏色, 1個",$98,https://www.tw.coupang.com/products/Penmax-Fineliner-702-12p-21007357617849?itemId=21018948666193&vendorItemId=21086074982816&sourceType=search&rank=12&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"CLOVER 滾邊條製作器22-102, 1個",$292,https://www.tw.coupang.com/products/CLOVER-%E6%BB%BE%E9%82%8A%E6%A2%9D%E8%A3%BD%E4%BD%9C%E5%99%A822-102-21000001353796?itemId=21000005834571&vendorItemId=21003007465068&sourceType=search&rank=13&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"HAPPY BEARS 用於縫紉機配件的接縫導引器 + 尺子套件, 混色, 1組",$113,https://www.tw.coupang.com/products/HAPPY-BEARS-%E7%94%A8%E6%96%BC%E7%B8%AB%E7%B4%89%E6%A9%9F%E9%85%8D%E4%BB%B6%E7%9A%84%E6%8E%A5%E7%B8%AB%E5%B0%8E%E5%BC%95%E5%99%A8-%2B-%E5%B0%BA%E5%AD%90%E5%A5%97%E4%BB%B6-21008059993019?itemId=21022637156912&vendorItemId=21089678136690&sourceType=search&rank=14&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"KS5101 你好乘法磁磚教材, 1個",$368,https://www.tw.coupang.com/products/KS5101-%E4%BD%A0%E5%A5%BD%E4%B9%98%E6%B3%95%E7%A3%81%E7%A3%9A%E6%95%99%E6%9D%90-21008085596972?itemId=21022816171000&vendorItemId=21089851001786&sourceType=search&rank=15&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"brother 兄弟牌 縫紉機, 混合顏色, TR14A","$5,082",https://www.tw.coupang.com/products/brother-%E5%85%84%E5%BC%9F%E7%89%8C-%E7%B8%AB%E7%B4%89%E6%A9%9F-21000057913632?itemId=21000200848682&vendorItemId=21003477193833&sourceType=search&rank=16&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"SINGER 勝家 4432縫紉機半工業用專用延長台, 單品, 1個","$1,327",https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-4432%E7%B8%AB%E7%B4%89%E6%A9%9F%E5%8D%8A%E5%B7%A5%E6%A5%AD%E7%94%A8%E5%B0%88%E7%94%A8%E5%BB%B6%E9%95%B7%E5%8F%B0-21000214190982?itemId=21000651862401&vendorItemId=21004692223530&sourceType=search&rank=17&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"UNIQUE Roman 2140家用縫紉機+12個配件, 單品","$18,876",https://www.tw.coupang.com/products/UNIQUE-Roman-2140%E5%AE%B6%E7%94%A8%E7%B8%AB%E7%B4%89%E6%A9%9F%2B12%E5%80%8B%E9%85%8D%E4%BB%B6-21000058570477?itemId=21000203275067&vendorItemId=21070717807193&sourceType=search&rank=18&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"2Youngdesign 線圈單字本 60入 6款, 混色, 1套",$169,https://www.tw.coupang.com/products/2Youngdesign-%E7%B7%9A%E5%9C%88%E5%96%AE%E5%AD%97%E6%9C%AC-60%E5%85%A5-6%E6%AC%BE-21000266986765?itemId=21000836819911&vendorItemId=21005130469252&sourceType=search&rank=19&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Ideal Laser/Ideal Korea 雷射用金屬鋁片 50入, 銀, 1個",$640,https://www.tw.coupang.com/products/Ideal-Laser%2FIdeal-Korea-%E9%9B%B7%E5%B0%84%E7%94%A8%E9%87%91%E5%B1%AC%E9%8B%81%E7%89%87-50%E5%85%A5-21005882970081?itemId=21010323659063&vendorItemId=21077605927083&sourceType=search&rank=20&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Snap Punch+按鈕 300p 套組, 1套, 混合顏色",$321,https://www.tw.coupang.com/products/Snap-Punch%2B%E6%8C%89%E9%88%95-300p-%E5%A5%97%E7%B5%84-21007196181301?itemId=21018179276176&vendorItemId=21085328345496&sourceType=search&rank=21&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"安全檢測臂章, 1個",$296,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E6%AA%A2%E6%B8%AC%E8%87%82%E7%AB%A0-21000095879922?itemId=21000295631212&vendorItemId=21003727165755&sourceType=search&rank=22&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Marksman 超高速可調彈弓 3060LF, 混色, 1個",$728,https://www.tw.coupang.com/products/Marksman-%E8%B6%85%E9%AB%98%E9%80%9F%E5%8F%AF%E8%AA%BF%E5%BD%88%E5%BC%93-3060LF-21000106437008?itemId=21000321772716&vendorItemId=21003787999005&sourceType=search&rank=23&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"brother 兄弟牌 先進的縫紉機, MS25P, 混色","$6,025",https://www.tw.coupang.com/products/brother-%E5%85%84%E5%BC%9F%E7%89%8C-%E5%85%88%E9%80%B2%E7%9A%84%E7%B8%AB%E7%B4%89%E6%A9%9F-21000022891094?itemId=21000088878824&vendorItemId=21003153327160&sourceType=search&rank=24&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Bymaum 標籤發票持有人黑色, TSC-M183, 1個",$367,https://www.tw.coupang.com/products/Bymaum-%E6%A8%99%E7%B1%A4%E7%99%BC%E7%A5%A8%E6%8C%81%E6%9C%89%E4%BA%BA%E9%BB%91%E8%89%B2-21006101721108?itemId=21011438921595&vendorItemId=21078714423507&sourceType=search&rank=25&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"MOONLIGHT 所有新的Sorento LED許可證輕型CSP類型3W T10T, 2個, 混合顏色",$322,https://www.tw.coupang.com/products/MOONLIGHT-%E6%89%80%E6%9C%89%E6%96%B0%E7%9A%84Sorento-LED%E8%A8%B1%E5%8F%AF%E8%AD%89%E8%BC%95%E5%9E%8BCSP%E9%A1%9E%E5%9E%8B3W-T10T-21004833746128?itemId=21006240685438&vendorItemId=21073536449151&sourceType=search&rank=26&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"教師 STEAM 視錯覺製作旋轉板浮雕 M-24, 1個",$105,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%AB-STEAM-%E8%A6%96%E9%8C%AF%E8%A6%BA%E8%A3%BD%E4%BD%9C%E6%97%8B%E8%BD%89%E6%9D%BF%E6%B5%AE%E9%9B%95-M-24-21006079746512?itemId=21011264000500&vendorItemId=21087490542885&sourceType=search&rank=27&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Learning Resources 立體幾何模型 LER0922 L號 10入組, 1套","$1,095",https://www.tw.coupang.com/products/Learning-Resources-%E7%AB%8B%E9%AB%94%E5%B9%BE%E4%BD%95%E6%A8%A1%E5%9E%8B-LER0922-L%E8%99%9F-10%E5%85%A5%E7%B5%84-21000060638816?itemId=21000208029612&vendorItemId=21003492617672&sourceType=search&rank=28&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"cedubook 哦！我的口語6, 縫紉機",$341,https://www.tw.coupang.com/products/cedubook-%E5%93%A6%EF%BC%81%E6%88%91%E7%9A%84%E5%8F%A3%E8%AA%9E6-21001767775075?itemId=21003010139160&vendorItemId=21070998341962&sourceType=search&rank=29&searchId=277b70df50da4fa5867be35ed5654896&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"ABKO SUITMASTER Gaming Jangpad GSM-350R, 彩虹, 1個",$261,https://www.tw.coupang.com/products/ABKO-SUITMASTER-Gaming-Jangpad-GSM-350R-21006143347238?itemId=21011803067699&vendorItemId=21079076630116&sourceType=search&rank=&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"cedubook 哦！我的口語4, 縫紉機",$344,https://www.tw.coupang.com/products/cedubook-%E5%93%A6%EF%BC%81%E6%88%91%E7%9A%84%E5%8F%A3%E8%AA%9E4-21001767774863?itemId=21003010138883&vendorItemId=21070998341666&sourceType=search&rank=1&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Wukong Wood Fix 木材划痕修復用品, 1組",$120,https://www.tw.coupang.com/products/Wukong-Wood-Fix-%E6%9C%A8%E6%9D%90%E5%88%92%E7%97%95%E4%BF%AE%E5%BE%A9%E7%94%A8%E5%93%81-21006572500365?itemId=21019014786902&vendorItemId=21003001887616&sourceType=search&rank=2&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"測量選擇木圖片郵票 H 集, 1套, 紅色",$331,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E6%9C%A8%E5%9C%96%E7%89%87%E9%83%B5%E7%A5%A8-H-%E9%9B%86-21006543299251?itemId=21014577244934&vendorItemId=21081819361766&sourceType=search&rank=3&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Kookminbooks Q Project Gabe 教區 11 件套, 混合顏色","$5,278",https://www.tw.coupang.com/products/Kookminbooks-Q-Project-Gabe-%E6%95%99%E5%8D%80-11-%E4%BB%B6%E5%A5%97-21001941731134?itemId=21003296444025&vendorItemId=21071283385911&sourceType=search&rank=4&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Dazzle edu 獨島駐軍記憶遊戲, 混色",$481,https://www.tw.coupang.com/products/Dazzle-edu-%E7%8D%A8%E5%B3%B6%E9%A7%90%E8%BB%8D%E8%A8%98%E6%86%B6%E9%81%8A%E6%88%B2-21005708666156?itemId=21009511656888&vendorItemId=21076796437092&sourceType=search&rank=5&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"家用縫紉機壓腳 開放式 MH-a136, 混色, 1個",$140,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E7%B8%AB%E7%B4%89%E6%A9%9F%E5%A3%93%E8%85%B3-%E9%96%8B%E6%94%BE%E5%BC%8F-MH-a136-21002172560667?itemId=21003695459518&vendorItemId=21071680761080&sourceType=search&rank=6&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"buyhearts 輪式膠帶切割機 T-601, 混色, 1個",$429,https://www.tw.coupang.com/products/buyhearts-%E8%BC%AA%E5%BC%8F%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F-T-601-21001505211536?itemId=21002584253249&vendorItemId=21070576462475&sourceType=search&rank=7&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"ICIEL Design Iciel 習慣追蹤器目標成就規劃器 31day, 2個, 混色",$191,https://www.tw.coupang.com/products/ICIEL-Design-Iciel-%E7%BF%92%E6%85%A3%E8%BF%BD%E8%B9%A4%E5%99%A8%E7%9B%AE%E6%A8%99%E6%88%90%E5%B0%B1%E8%A6%8F%E5%8A%83%E5%99%A8-31day-21007674769074?itemId=21020483489142&vendorItemId=21087562410435&sourceType=search&rank=8&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"PUZZLE LIFE 逃脫 500 件, 38x52cm, 500件",$286,https://www.tw.coupang.com/products/PUZZLE-LIFE-%E9%80%83%E8%84%AB-500-%E4%BB%B6-21000001512462?itemId=21000006588479&vendorItemId=21003008624447&sourceType=search&rank=9&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"OON 多合一建模入門工具套組 21 件, 1套",$664,https://www.tw.coupang.com/products/OON-%E5%A4%9A%E5%90%88%E4%B8%80%E5%BB%BA%E6%A8%A1%E5%85%A5%E9%96%80%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-21-%E4%BB%B6-21004822676167?itemId=21006215017017&vendorItemId=21073510930664&sourceType=search&rank=10&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"木質造型鈕扣組 P-74, 1套, 自然縫紉室",$313,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E9%80%A0%E5%9E%8B%E9%88%95%E6%89%A3%E7%B5%84-P-74-21007149367361?itemId=21017970985052&vendorItemId=21085128214074&sourceType=search&rank=11&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Darkness 捕魚場的大規模生產, 灰色, 1入",$254,https://www.tw.coupang.com/products/Darkness-%E6%8D%95%E9%AD%9A%E5%A0%B4%E7%9A%84%E5%A4%A7%E8%A6%8F%E6%A8%A1%E7%94%9F%E7%94%A2-21006806681106?itemId=21016089994702&vendorItemId=21083287733120&sourceType=search&rank=12&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"X 芯縱梁標準型優質縫紉 5 件 XCA-01, 1個",$172,https://www.tw.coupang.com/products/X-%E8%8A%AF%E7%B8%B1%E6%A2%81%E6%A8%99%E6%BA%96%E5%9E%8B%E5%84%AA%E8%B3%AA%E7%B8%AB%E7%B4%89-5-%E4%BB%B6-XCA-01-21000143199884?itemId=21000415985878&vendorItemId=21004021961230&sourceType=search&rank=13&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Printec 辦公標籤 V3240E 16 位 100p + Barcode Any Label V3480 48 位 20p 套組, 1套",$639,https://www.tw.coupang.com/products/Printec-%E8%BE%A6%E5%85%AC%E6%A8%99%E7%B1%A4-V3240E-16-%E4%BD%8D-100p-%2B-Barcode-Any-Label-V3480-48-%E4%BD%8D-20p-%E5%A5%97%E7%B5%84-21005807866558?itemId=21009981625019&vendorItemId=21077264709524&sourceType=search&rank=14&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"布雷德縫紉機J寬加長台JA1400 TR14A J17S JA1710 JA001 JA1450NT NB1700PLUS P17K, 1個, 粉色",$820,https://www.tw.coupang.com/products/%E5%B8%83%E9%9B%B7%E5%BE%B7%E7%B8%AB%E7%B4%89%E6%A9%9FJ%E5%AF%AC%E5%8A%A0%E9%95%B7%E5%8F%B0JA1400-TR14A-J17S-JA1710-JA001-JA1450NT-NB1700PLUS-P17K-21008022024086?itemId=21022416855954&vendorItemId=21089461638144&sourceType=search&rank=15&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Robotime 木漁船微型DIY套件TG308, 混合顏色",$288,https://www.tw.coupang.com/products/Robotime-%E6%9C%A8%E6%BC%81%E8%88%B9%E5%BE%AE%E5%9E%8BDIY%E5%A5%97%E4%BB%B6TG308-21006542918765?itemId=21014574965169&vendorItemId=21081817098554&sourceType=search&rank=16&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"FromAtte 親屬聯盟情感室內拍攝道具模型書, FI_01_04 做夢",$128,https://www.tw.coupang.com/products/FromAtte-%E8%A6%AA%E5%B1%AC%E8%81%AF%E7%9B%9F%E6%83%85%E6%84%9F%E5%AE%A4%E5%85%A7%E6%8B%8D%E6%94%9D%E9%81%93%E5%85%B7%E6%A8%A1%E5%9E%8B%E6%9B%B8-21006241184427?itemId=21012598790831&vendorItemId=21079866663905&sourceType=search&rank=17&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Quardi 線材成型 4p, 白色",$312,https://www.tw.coupang.com/products/Quardi-%E7%B7%9A%E6%9D%90%E6%88%90%E5%9E%8B-4p-21007070055897?itemId=21017554430819&vendorItemId=21084721268842&sourceType=search&rank=18&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"brother 兄弟牌 印花縫紉機, JA1400, 混色","$4,598",https://www.tw.coupang.com/products/brother-%E5%85%84%E5%BC%9F%E7%89%8C-%E5%8D%B0%E8%8A%B1%E7%B8%AB%E7%B4%89%E6%A9%9F-21000026999538?itemId=21000104307654&vendorItemId=21003199282408&sourceType=search&rank=19&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"TCR 縫紉機裝飾擺設, 黑色的",$322,https://www.tw.coupang.com/products/TCR-%E7%B8%AB%E7%B4%89%E6%A9%9F%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21005547345346?itemId=21008754521478&vendorItemId=21076041469073&sourceType=search&rank=20&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"我做的Uniart Craft線板12種安排2mm, 混色, 1組",$630,https://www.tw.coupang.com/products/%E6%88%91%E5%81%9A%E7%9A%84Uniart-Craft%E7%B7%9A%E6%9D%BF12%E7%A8%AE%E5%AE%89%E6%8E%922mm-21007414786648?itemId=21019220379263&vendorItemId=21086337184840&sourceType=search&rank=21&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Quardi 線材成型 10p, 白色",$723,https://www.tw.coupang.com/products/Quardi-%E7%B7%9A%E6%9D%90%E6%88%90%E5%9E%8B-10p-21007070023401?itemId=21017554263072&vendorItemId=21084721100455&sourceType=search&rank=22&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"cedubook 哦！我的語法 3, 縫紉機",$344,https://www.tw.coupang.com/products/cedubook-%E5%93%A6%EF%BC%81%E6%88%91%E7%9A%84%E8%AA%9E%E6%B3%95-3-21006149143903?itemId=21011856147741&vendorItemId=21079129326080&sourceType=search&rank=23&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"NCC 雛菊10縫紉機, 混合顏色, CC-9805","$4,209",https://www.tw.coupang.com/products/NCC-%E9%9B%9B%E8%8F%8A10%E7%B8%AB%E7%B4%89%E6%A9%9F-21001432347618?itemId=21002473868691&vendorItemId=21070467240932&sourceType=search&rank=24&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Urbain Class 車輛緊急逃生迷你安全錘, 3個",$192,https://www.tw.coupang.com/products/Urbain-Class-%E8%BB%8A%E8%BC%9B%E7%B7%8A%E6%80%A5%E9%80%83%E7%94%9F%E8%BF%B7%E4%BD%A0%E5%AE%89%E5%85%A8%E9%8C%98-21004804140902?itemId=21006170809820&vendorItemId=21073466896709&sourceType=search&rank=25&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Redcat 動物獵人模型, 2件","$2,320",https://www.tw.coupang.com/products/Redcat-%E5%8B%95%E7%89%A9%E7%8D%B5%E4%BA%BA%E6%A8%A1%E5%9E%8B-21000001341581?itemId=21000005798809&vendorItemId=21003007390631&sourceType=search&rank=26&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"stif pen tester 耐壓自動測量檢測儀, 1個",$469,https://www.tw.coupang.com/products/stif-pen-tester-%E8%80%90%E5%A3%93%E8%87%AA%E5%8B%95%E6%B8%AC%E9%87%8F%E6%AA%A2%E6%B8%AC%E5%84%80-21008176840585?itemId=21023368183444&vendorItemId=21081820960033&sourceType=search&rank=27&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
