product_name,product_price,product_url
"HOLIKA HOLIKA 加強版豬鼻黑頭粉刺三步驟貼片, 10片, 3組","$1,368",https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%8A%A0%E5%BC%B7%E7%89%88%E8%B1%AC%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%B2%BC%E7%89%87-247963058126854?itemId=438575879372805&vendorItemId=438575879405573&sourceType=search&rank=24&searchId=f239adb2fc5d4e17b0b53eba08909a28&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"HOLIKA HOLIKA 加強版豬鼻黑頭粉刺三步驟貼片, 10片, 2組",$812,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%8A%A0%E5%BC%B7%E7%89%88%E8%B1%AC%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%B2%BC%E7%89%87-247963058126854?itemId=438575879372800&vendorItemId=438575875178497&sourceType=search&rank=25&searchId=f239adb2fc5d4e17b0b53eba08909a28&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"ETUDE 三步驟妙鼻貼, 6組",$189,https://www.tw.coupang.com/products/ETUDE-%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%A6%99%E9%BC%BB%E8%B2%BC-169240858411012?itemId=420132492886028&vendorItemId=420132492918793&sourceType=search&rank=26&searchId=f239adb2fc5d4e17b0b53eba08909a28&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"HOLIKA HOLIKA 加強版豬鼻黑頭粉刺三步驟貼片, 10片, 1組",$389,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%8A%A0%E5%BC%B7%E7%89%88%E8%B1%AC%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%B2%BC%E7%89%87-247963058126854?itemId=247963985100820&vendorItemId=247963058126852&sourceType=search&rank=27&searchId=f239adb2fc5d4e17b0b53eba08909a28&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"ETUDE 三步驟妙鼻貼, 5組",$157,https://www.tw.coupang.com/products/ETUDE-%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%A6%99%E9%BC%BB%E8%B2%BC-169240858411012?itemId=420132501274638&vendorItemId=420132501258251&sourceType=search&rank=28&searchId=f239adb2fc5d4e17b0b53eba08909a28&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"ETUDE 三步驟妙鼻貼, 3組",$94,https://www.tw.coupang.com/products/ETUDE-%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%A6%99%E9%BC%BB%E8%B2%BC-169240858411012?itemId=420132501291015&vendorItemId=420132501258247&sourceType=search&rank=29&searchId=f239adb2fc5d4e17b0b53eba08909a28&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"ETUDE 三步驟妙鼻貼, 4組",$126,https://www.tw.coupang.com/products/ETUDE-%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%A6%99%E9%BC%BB%E8%B2%BC-169240858411012?itemId=420132501307402&vendorItemId=420132501258248&sourceType=search&rank=&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"JAYJUN 新生煥白三步驟面膜, 13片, 4組","$1,288",https://www.tw.coupang.com/products/JAYJUN-%E6%96%B0%E7%94%9F%E7%85%A5%E7%99%BD%E4%B8%89%E6%AD%A5%E9%A9%9F%E9%9D%A2%E8%86%9C-247963917991936?itemId=440382353555460&vendorItemId=440382353506306&sourceType=search&rank=1&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"JAYJUN 新生煥白三步驟面膜, 13片, 5組","$1,685",https://www.tw.coupang.com/products/JAYJUN-%E6%96%B0%E7%94%9F%E7%85%A5%E7%99%BD%E4%B8%89%E6%AD%A5%E9%A9%9F%E9%9D%A2%E8%86%9C-247963917991936?itemId=440382349344775&vendorItemId=440382349361155&sourceType=search&rank=2&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"JAYJUN 新生煥白三步驟面膜, 13片, 6組","$2,082",https://www.tw.coupang.com/products/JAYJUN-%E6%96%B0%E7%94%9F%E7%85%A5%E7%99%BD%E4%B8%89%E6%AD%A5%E9%A9%9F%E9%9D%A2%E8%86%9C-247963917991936?itemId=440382349361163&vendorItemId=440382349312005&sourceType=search&rank=3&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"JAYJUN 新生煥白三步驟面膜, 13片, 3組",$891,https://www.tw.coupang.com/products/JAYJUN-%E6%96%B0%E7%94%9F%E7%85%A5%E7%99%BD%E4%B8%89%E6%AD%A5%E9%A9%9F%E9%9D%A2%E8%86%9C-247963917991936?itemId=440382349361161&vendorItemId=440382349328388&sourceType=search&rank=4&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"JAYJUN 新生煥白三步驟面膜, 13片, 2組",$555,https://www.tw.coupang.com/products/JAYJUN-%E6%96%B0%E7%94%9F%E7%85%A5%E7%99%BD%E4%B8%89%E6%AD%A5%E9%A9%9F%E9%9D%A2%E8%86%9C-247963917991936?itemId=440382357717005&vendorItemId=440382357717002&sourceType=search&rank=5&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"JAYJUN 新生煥白三步驟面膜, 13片, 1組",$236,https://www.tw.coupang.com/products/JAYJUN-%E6%96%B0%E7%94%9F%E7%85%A5%E7%99%BD%E4%B8%89%E6%AD%A5%E9%A9%9F%E9%9D%A2%E8%86%9C-247963917991936?itemId=242525143007243&vendorItemId=242525143007234&sourceType=search&rank=6&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"L'AFFAIR 茶樹三步驟面膜, 10入, 9個","$1,036",https://www.tw.coupang.com/products/L'AFFAIR-%E8%8C%B6%E6%A8%B9%E4%B8%89%E6%AD%A5%E9%A9%9F%E9%9D%A2%E8%86%9C-21000101317991?itemId=21021247812759&vendorItemId=21088308375742&sourceType=search&rank=7&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"延世時光睡眠 3 步驟水療面膜 30 毫升, 10入, 2個","$1,232",https://www.tw.coupang.com/products/%E5%BB%B6%E4%B8%96%E6%99%82%E5%85%89%E7%9D%A1%E7%9C%A0-3-%E6%AD%A5%E9%A9%9F%E6%B0%B4%E7%99%82%E9%9D%A2%E8%86%9C-30-%E6%AF%AB%E5%8D%87-21006710758298?itemId=21019497462547&vendorItemId=21086606982039&sourceType=search&rank=8&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"L'AFFAIR 茶樹三步驟面膜, 10入, 15個","$1,725",https://www.tw.coupang.com/products/L'AFFAIR-%E8%8C%B6%E6%A8%B9%E4%B8%89%E6%AD%A5%E9%A9%9F%E9%9D%A2%E8%86%9C-21000101317991?itemId=21021247812792&vendorItemId=21088308375809&sourceType=search&rank=9&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"HOLIKA HOLIKA 豬鼻鼻黑頭粉刺三步驟妙鼻貼, 10包, 1組",$334,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E8%B1%AC%E9%BC%BB%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%A6%99%E9%BC%BB%E8%B2%BC-21006731300609?itemId=21000096756174&vendorItemId=21003174685488&sourceType=search&rank=10&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"HOLIKA HOLIKA 豬鼻鼻黑頭粉刺三步驟妙鼻貼, 10入, 6個","$1,828",https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E8%B1%AC%E9%BC%BB%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%A6%99%E9%BC%BB%E8%B2%BC-21006731300609?itemId=21019515615905&vendorItemId=21086624379073&sourceType=search&rank=11&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"HOLIKA HOLIKA 豬鼻鼻黑頭粉刺三步驟妙鼻貼, 10入, 5個","$1,529",https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E8%B1%AC%E9%BC%BB%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%A6%99%E9%BC%BB%E8%B2%BC-21006731300609?itemId=21019515615863&vendorItemId=21086624378970&sourceType=search&rank=12&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"HOLIKA HOLIKA 豬鼻鼻黑頭粉刺三步驟妙鼻貼, 10入, 4個","$1,231",https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E8%B1%AC%E9%BC%BB%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%A6%99%E9%BC%BB%E8%B2%BC-21006731300609?itemId=21019515615880&vendorItemId=21086624378955&sourceType=search&rank=13&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"HOLIKA HOLIKA 豬鼻鼻黑頭粉刺三步驟妙鼻貼, 10入, 3個",$932,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E8%B1%AC%E9%BC%BB%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%A6%99%E9%BC%BB%E8%B2%BC-21006731300609?itemId=21019515615821&vendorItemId=21086624378870&sourceType=search&rank=14&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"HOLIKA HOLIKA 豬鼻鼻黑頭粉刺三步驟妙鼻貼, 10入, 2個",$633,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E8%B1%AC%E9%BC%BB%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%A6%99%E9%BC%BB%E8%B2%BC-21006731300609?itemId=21019515615428&vendorItemId=21086624378517&sourceType=search&rank=15&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"O.P.I Gel Break 甲面賦活三步驟系列 15ml, 新台幣 R02, 1個",$714,https://www.tw.coupang.com/products/O.P.I-Gel-Break-%E7%94%B2%E9%9D%A2%E8%B3%A6%E6%B4%BB%E4%B8%89%E6%AD%A5%E9%A9%9F%E7%B3%BB%E5%88%97-15ml-21007384704169?itemId=21000167734364&vendorItemId=21003399275542&sourceType=search&rank=16&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"HOLIKA HOLIKA 加強版豬鼻黑頭粉刺三步驟貼片, 10入, 4個","$1,936",https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%8A%A0%E5%BC%B7%E7%89%88%E8%B1%AC%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%B2%BC%E7%89%87-21006436674898?itemId=21019527344262&vendorItemId=21086635863191&sourceType=search&rank=17&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"HOLIKA HOLIKA 加強版豬鼻黑頭粉刺三步驟貼片, 10入, 3個","$1,452",https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%8A%A0%E5%BC%B7%E7%89%88%E8%B1%AC%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%B2%BC%E7%89%87-21006436674898?itemId=21019527344179&vendorItemId=21086635863144&sourceType=search&rank=18&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
SamjeongCleanmaster [Samjeong Clean Master] 超細纖維超級三步驟窗戶清潔劑,$306,https://www.tw.coupang.com/products/SamjeongCleanmaster-%5BSamjeong-Clean-Master%5D-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E8%B6%85%E7%B4%9A%E4%B8%89%E6%AD%A5%E9%A9%9F%E7%AA%97%E6%88%B6%E6%B8%85%E6%BD%94%E5%8A%91-21000000037317?itemId=21000000101939&vendorItemId=21003000049160&sourceType=search&rank=19&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"HOLIKA HOLIKA 加強版豬鼻黑頭粉刺三步驟貼片, 10入, 2個",$968,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%8A%A0%E5%BC%B7%E7%89%88%E8%B1%AC%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%B2%BC%E7%89%87-21006436674898?itemId=21019527344186&vendorItemId=21086635863148&sourceType=search&rank=20&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"HOLIKA HOLIKA 加強版豬鼻黑頭粉刺三步驟貼片, 10套, 1組",$484,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%8A%A0%E5%BC%B7%E7%89%88%E8%B1%AC%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%B2%BC%E7%89%87-21006436674898?itemId=21000096756178&vendorItemId=21003174685495&sourceType=search&rank=21&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"HOLIKA HOLIKA 加強版豬鼻黑頭粉刺三步驟貼片, 10入, 5個","$2,420",https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%8A%A0%E5%BC%B7%E7%89%88%E8%B1%AC%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%B2%BC%E7%89%87-21006436674898?itemId=21019527344260&vendorItemId=21086635863188&sourceType=search&rank=22&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
"三步驟元氣組合隨身包, 45g, 5盒",$952,https://www.tw.coupang.com/products/%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%85%83%E6%B0%A3%E7%B5%84%E5%90%88%E9%9A%A8%E8%BA%AB%E5%8C%85-21006258701078?itemId=21014512690795&vendorItemId=21081755597241&sourceType=search&rank=23&searchId=850683bfe88e47edb98828da2106b1f6&q=%E4%B8%89%E6%AD%A5%E9%A9%9F
